,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t19.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1737714.0,4064689.0,9532559.0,46948679.0,154323.0,935393.0,22550637.0,1.4659658544993008,0.005404569228056955,130691.0,1.4767691445707285,3076.0,72894.0,219886.0,880214.0,3338085.0,9532559.0,46948679.0,12651.0,124627.0,23926176.0,1.5825410574432321,4.528880075678856e-05,4222.0,1.58622904930355,2336.0,792.0,4542.0,3104359.0,4885021.0,9532558.0,46948679.0,77425.0,1149755.0,24285017.0,1.6008843586369996,0.0056062362629541755,0.0,1.6109515410239308,11313.0,31162.0,192887.0,1415957.0,3773759.0,9532560.0,46948679.0,774705.0,783550.0,21174545.0,1.2373186216504275,0.0012671024906302853,44727.0,1.2491184949268612,2620.0,4759.0,46070.0,35813.0,159303.0,2891.0,2602534000.0,129077.0,141774.0,927467.0,11402.0,130619.0,2,1,4,3,0,3,2,0,2,0,3,3,2,2,0,4,3,5,5
mix1.t19.1,1737714.0,4064689.0,9532559.0,46948679.0,154323.0,935393.0,22550637.0,1.4659658544993008,0.005404569228056955,130691.0,1.4767691445707285,3076.0,72894.0,219886.0,880214.0,3338085.0,9532559.0,46948679.0,12651.0,124627.0,23926176.0,1.5825410574432321,4.528880075678856e-05,4222.0,1.58622904930355,2336.0,792.0,4542.0,3104359.0,4885021.0,9532558.0,46948679.0,77425.0,1149755.0,24285017.0,1.6008843586369996,0.0056062362629541755,0.0,1.6109515410239308,11313.0,31162.0,192887.0,1415957.0,3773759.0,9532560.0,46948679.0,774705.0,783550.0,21174545.0,1.2373186216504275,0.0012671024906302853,44727.0,1.2491184949268612,2620.0,4759.0,46070.0,35813.0,159303.0,2891.0,2602534000.0,129077.0,141774.0,927467.0,11402.0,130619.0,582262.0,2873722.0,8378161.0,49752759.0,178973.0,320358.0,21229239.0,1.6538654485154916,0.00654981647584158,290374.0,1.6664986504795025,3900.0,68568.0,275459.0,755554.0,2936126.0,8378161.0,49752759.0,9287.0,118583.0,21114464.0,1.5902072065695563,4.244989114121136e-05,0.0,1.5939634007988148,2387.0,324.0,1807.0,715666.0,3843275.0,8378161.0,49752759.0,161622.0,423563.0,27864181.0,2.424387881779784,0.002933461484551771,0.0,2.4303427685383463,11792.0,21403.0,95199.0,1084764.0,3215135.0,8378166.0,49752759.0,569748.0,575973.0,18911843.0,1.2746758658159794,0.001222165402435113,41890.0,1.2863337871319331,3474.0,4265.0,40559.0,14894.0,51179.0,2295.0,2287506323.0,48283.0,51302.0,34321.0,14450.0,32125.0,2,4,1,1,4,0,1,2,3,0,1,2,0,2,2,3,4,0,3
mix1.t19.2,582262.0,2873722.0,8378161.0,49752759.0,178973.0,320358.0,21229239.0,1.6538654485154916,0.00654981647584158,290374.0,1.6664986504795025,3900.0,68568.0,275459.0,755554.0,2936126.0,8378161.0,49752759.0,9287.0,118583.0,21114464.0,1.5902072065695563,4.244989114121136e-05,0.0,1.5939634007988148,2387.0,324.0,1807.0,715666.0,3843275.0,8378161.0,49752759.0,161622.0,423563.0,27864181.0,2.424387881779784,0.002933461484551771,0.0,2.4303427685383463,11792.0,21403.0,95199.0,1084764.0,3215135.0,8378166.0,49752759.0,569748.0,575973.0,18911843.0,1.2746758658159794,0.001222165402435113,41890.0,1.2863337871319331,3474.0,4265.0,40559.0,14894.0,51179.0,2295.0,2287506323.0,48283.0,51302.0,34321.0,14450.0,32125.0,595864.0,2877231.0,8408343.0,41508332.0,180189.0,323618.0,21252084.0,1.6484296608737299,0.006665677353020675,295378.0,1.661112659176725,4938.0,69332.0,280424.0,748501.0,2938058.0,8408343.0,41508332.0,8917.0,103259.0,21198054.0,1.5918868913887076,6.370601511240294e-05,2224.0,1.5955844094371507,2550.0,598.0,3452.0,2349951.0,3968696.0,8408343.0,41508332.0,469943.0,866952.0,21770673.0,1.4857247141321424,0.009733157010994118,458540.0,1.5199262208975062,13763.0,114854.0,411888.0,1377119.0,3424492.0,8408346.0,41508332.0,714448.0,722473.0,18604168.0,1.2281822132438414,0.0014060847261716228,35566.0,1.240154008885933,4238.0,5012.0,38262.0,16446.0,73337.0,2264.0,2295437782.0,29259.0,29770.0,129549.0,54887.0,55255.0,1,4,2,1,2,3,4,4,4,3,3,1,0,1,3,4,3,2,5
mix1.t19.3,595864.0,2877231.0,8408343.0,41508332.0,180189.0,323618.0,21252084.0,1.6484296608737299,0.006665677353020675,295378.0,1.661112659176725,4938.0,69332.0,280424.0,748501.0,2938058.0,8408343.0,41508332.0,8917.0,103259.0,21198054.0,1.5918868913887076,6.370601511240294e-05,2224.0,1.5955844094371507,2550.0,598.0,3452.0,2349951.0,3968696.0,8408343.0,41508332.0,469943.0,866952.0,21770673.0,1.4857247141321424,0.009733157010994118,458540.0,1.5199262208975062,13763.0,114854.0,411888.0,1377119.0,3424492.0,8408346.0,41508332.0,714448.0,722473.0,18604168.0,1.2281822132438414,0.0014060847261716228,35566.0,1.240154008885933,4238.0,5012.0,38262.0,16446.0,73337.0,2264.0,2295437782.0,29259.0,29770.0,129549.0,54887.0,55255.0,470626.0,2815717.0,8306042.0,41653169.0,144475.0,254081.0,21153351.0,1.6580982855612818,0.004205309136519164,99540.0,1.6702619611121639,6135.0,70075.0,165616.0,743941.0,2904625.0,8306042.0,41653169.0,9390.0,100812.0,20957511.0,1.594163381307246,6.407447670302612e-05,1838.0,1.5977653375699281,2693.0,632.0,3384.0,2303641.0,3909182.0,8306042.0,41653169.0,474562.0,846242.0,21609178.0,1.4904634481742327,0.008838632681434254,421046.0,1.5245223898458495,15287.0,114868.0,372682.0,952665.0,3099601.0,8306047.0,41653169.0,398859.0,405950.0,18902936.0,1.292822205316199,0.0011428927428335579,39010.0,1.304611567933579,5419.0,3989.0,42150.0,15531.0,50657.0,2416.0,2267539091.0,25650.0,26045.0,32764.0,48457.0,29705.0,0,1,4,3,4,2,4,0,2,3,2,4,3,2,1,4,1,0,3
mix1.t19.4,470626.0,2815717.0,8306042.0,41653169.0,144475.0,254081.0,21153351.0,1.6580982855612818,0.004205309136519164,99540.0,1.6702619611121639,6135.0,70075.0,165616.0,743941.0,2904625.0,8306042.0,41653169.0,9390.0,100812.0,20957511.0,1.594163381307246,6.407447670302612e-05,1838.0,1.5977653375699281,2693.0,632.0,3384.0,2303641.0,3909182.0,8306042.0,41653169.0,474562.0,846242.0,21609178.0,1.4904634481742327,0.008838632681434254,421046.0,1.5245223898458495,15287.0,114868.0,372682.0,952665.0,3099601.0,8306047.0,41653169.0,398859.0,405950.0,18902936.0,1.292822205316199,0.0011428927428335579,39010.0,1.304611567933579,5419.0,3989.0,42150.0,15531.0,50657.0,2416.0,2267539091.0,25650.0,26045.0,32764.0,48457.0,29705.0,665540.0,2992744.0,8482290.0,42965628.0,147999.0,351865.0,21348483.0,1.6302762579444938,0.006096967542785088,221664.0,1.642439011163259,7316.0,70122.0,242807.0,846729.0,2990281.0,8482290.0,42965628.0,9733.0,128874.0,21222343.0,1.5728102906172743,0.00016408103498298556,0.0,1.5764411497366866,3383.0,1199.0,6222.0,2010131.0,3842811.0,8482292.0,42965628.0,396222.0,745737.0,22859970.0,1.6146741941918528,0.007473515923245044,347785.0,1.645826387490551,17904.0,100281.0,319705.0,1261704.0,3374754.0,8482294.0,42965628.0,561158.0,568996.0,18878332.0,1.2391199833441284,0.0014018327247233547,43747.0,1.2507984278781188,6277.0,4663.0,41910.0,15925.0,79321.0,2226.0,2315090804.0,29840.0,31300.0,140250.0,126791.0,56810.0,4,3,0,4,1,0,3,3,3,2,0,0,1,2,0,4,3,2,5
mix1.t19.5,665540.0,2992744.0,8482290.0,42965628.0,147999.0,351865.0,21348483.0,1.6302762579444938,0.006096967542785088,221664.0,1.642439011163259,7316.0,70122.0,242807.0,846729.0,2990281.0,8482290.0,42965628.0,9733.0,128874.0,21222343.0,1.5728102906172743,0.00016408103498298556,0.0,1.5764411497366866,3383.0,1199.0,6222.0,2010131.0,3842811.0,8482292.0,42965628.0,396222.0,745737.0,22859970.0,1.6146741941918528,0.007473515923245044,347785.0,1.645826387490551,17904.0,100281.0,319705.0,1261704.0,3374754.0,8482294.0,42965628.0,561158.0,568996.0,18878332.0,1.2391199833441284,0.0014018327247233547,43747.0,1.2507984278781188,6277.0,4663.0,41910.0,15925.0,79321.0,2226.0,2315090804.0,29840.0,31300.0,140250.0,126791.0,56810.0,474431.0,2818149.0,8309586.0,41123699.0,144455.0,252727.0,21157364.0,1.6566968558963107,0.00417923595238718,99605.0,1.6689468043293614,8533.0,70120.0,165961.0,745565.0,2902609.0,8309586.0,41123699.0,233.0,97810.0,20964375.0,1.5934103094907497,5.5396991702494066e-05,4046.0,1.5970338353800058,3579.0,764.0,4194.0,2233402.0,3872490.0,8309586.0,41123699.0,467874.0,833313.0,21715175.0,1.4947006986870344,0.009060730706445325,401803.0,1.527843625422494,19598.0,109384.0,375966.0,1328539.0,3364348.0,8309587.0,41123699.0,639588.0,648290.0,18354017.0,1.2231609104038503,0.0016863204447973737,67673.0,1.234808661369091,7187.0,4846.0,50437.0,18539.0,99620.0,2056.0,2269287000.0,32636.0,33101.0,207231.0,186530.0,80117.0,1,1,1,4,0,3,2,3,3,3,4,2,2,4,4,3,0,5,1
mix1.t19.6,474431.0,2818149.0,8309586.0,41123699.0,144455.0,252727.0,21157364.0,1.6566968558963107,0.00417923595238718,99605.0,1.6689468043293614,8533.0,70120.0,165961.0,745565.0,2902609.0,8309586.0,41123699.0,233.0,97810.0,20964375.0,1.5934103094907497,5.5396991702494066e-05,4046.0,1.5970338353800058,3579.0,764.0,4194.0,2233402.0,3872490.0,8309586.0,41123699.0,467874.0,833313.0,21715175.0,1.4947006986870344,0.009060730706445325,401803.0,1.527843625422494,19598.0,109384.0,375966.0,1328539.0,3364348.0,8309587.0,41123699.0,639588.0,648290.0,18354017.0,1.2231609104038503,0.0016863204447973737,67673.0,1.234808661369091,7187.0,4846.0,50437.0,18539.0,99620.0,2056.0,2269287000.0,32636.0,33101.0,207231.0,186530.0,80117.0,588023.0,2874363.0,8382461.0,41674823.0,181612.0,323599.0,21233729.0,1.6533693386703499,0.006649828512603622,294576.0,1.6661345635846083,9357.0,69200.0,280333.0,734825.0,2924133.0,8382461.0,41674823.0,14.0,93244.0,21170075.0,1.5957744390340736,5.107564350537392e-05,1690.0,1.599476931655274,3630.0,433.0,2465.0,2170813.0,3874841.0,8382461.0,41674823.0,450020.0,776271.0,22101780.0,1.5255542495217096,0.008445801014330415,348446.0,1.5589248789824373,21157.0,108817.0,334352.0,1404596.0,3435723.0,8382467.0,41674823.0,717025.0,723489.0,18450493.0,1.2165707303112556,0.0014447222542343723,50901.0,1.2280001818080524,8033.0,4859.0,43890.0,18282.0,89689.0,2249.0,2288176339.0,30832.0,31248.0,155682.0,146887.0,66101.0,3,4,3,0,1,2,2,4,2,2,3,3,4,3,0,4,0,4,0
mix1.t19.7,588023.0,2874363.0,8382461.0,41674823.0,181612.0,323599.0,21233729.0,1.6533693386703499,0.006649828512603622,294576.0,1.6661345635846083,9357.0,69200.0,280333.0,734825.0,2924133.0,8382461.0,41674823.0,14.0,93244.0,21170075.0,1.5957744390340736,5.107564350537392e-05,1690.0,1.599476931655274,3630.0,433.0,2465.0,2170813.0,3874841.0,8382461.0,41674823.0,450020.0,776271.0,22101780.0,1.5255542495217096,0.008445801014330415,348446.0,1.5589248789824373,21157.0,108817.0,334352.0,1404596.0,3435723.0,8382467.0,41674823.0,717025.0,723489.0,18450493.0,1.2165707303112556,0.0014447222542343723,50901.0,1.2280001818080524,8033.0,4859.0,43890.0,18282.0,89689.0,2249.0,2288176339.0,30832.0,31248.0,155682.0,146887.0,66101.0,520942.0,2846471.0,8349851.0,41906381.0,147233.0,265740.0,21197299.0,1.653912866229589,0.0059967447606020605,218712.0,1.6662938057218026,10547.0,70280.0,238886.0,725688.0,2901769.0,8349851.0,41906381.0,2.0,89174.0,21066312.0,1.5932190885801436,6.219861289888762e-05,2873.0,1.5970032279617923,3809.0,792.0,4273.0,2123485.0,3751358.0,8349851.0,41906381.0,452184.0,793535.0,21899575.0,1.5203159912673891,0.010153483498715737,527002.0,1.5523136879927557,23254.0,102965.0,447616.0,1150146.0,3255538.0,8349854.0,41906381.0,574762.0,583536.0,18725361.0,1.2603073059720564,0.001257892500558561,38623.0,1.271119351308418,9127.0,4574.0,39937.0,14015.0,73541.0,1898.0,2279606784.0,28241.0,28653.0,151982.0,104635.0,55441.0,4,3,0,2,1,4,4,2,2,4,3,4,3,2,3,2,4,4,2
mix1.t19.8,520942.0,2846471.0,8349851.0,41906381.0,147233.0,265740.0,21197299.0,1.653912866229589,0.0059967447606020605,218712.0,1.6662938057218026,10547.0,70280.0,238886.0,725688.0,2901769.0,8349851.0,41906381.0,2.0,89174.0,21066312.0,1.5932190885801436,6.219861289888762e-05,2873.0,1.5970032279617923,3809.0,792.0,4273.0,2123485.0,3751358.0,8349851.0,41906381.0,452184.0,793535.0,21899575.0,1.5203159912673891,0.010153483498715737,527002.0,1.5523136879927557,23254.0,102965.0,447616.0,1150146.0,3255538.0,8349854.0,41906381.0,574762.0,583536.0,18725361.0,1.2603073059720564,0.001257892500558561,38623.0,1.271119351308418,9127.0,4574.0,39937.0,14015.0,73541.0,1898.0,2279606784.0,28241.0,28653.0,151982.0,104635.0,55441.0,464776.0,2812982.0,8292562.0,41418847.0,144133.0,253264.0,21139287.0,1.6605660590780027,0.004164846644586088,98011.0,1.6727636163588526,11664.0,69791.0,164382.0,781501.0,2925480.0,8292562.0,41418847.0,290.0,136309.0,20864300.0,1.5859522063265852,5.2930697449347383e-05,0.0,1.5896409336463206,3883.0,484.0,2150.0,2027599.0,3715962.0,8292562.0,41418847.0,425233.0,736075.0,22059853.0,1.5541537102767515,0.008955822660413613,432949.0,1.586572159484608,25053.0,102662.0,385816.0,1485072.0,3466065.0,8292566.0,41418847.0,643566.0,651478.0,18097477.0,1.1966357578583033,0.0014757973400253727,31183.0,1.2073836976395484,9975.0,5408.0,40358.0,15479.0,79020.0,2302.0,2261423346.0,27463.0,28177.0,185780.0,99203.0,57915.0,4,1,2,1,4,0,2,1,3,3,0,1,4,1,0,4,2,5,0
mix1.t19.9,464776.0,2812982.0,8292562.0,41418847.0,144133.0,253264.0,21139287.0,1.6605660590780027,0.004164846644586088,98011.0,1.6727636163588526,11664.0,69791.0,164382.0,781501.0,2925480.0,8292562.0,41418847.0,290.0,136309.0,20864300.0,1.5859522063265852,5.2930697449347383e-05,0.0,1.5896409336463206,3883.0,484.0,2150.0,2027599.0,3715962.0,8292562.0,41418847.0,425233.0,736075.0,22059853.0,1.5541537102767515,0.008955822660413613,432949.0,1.586572159484608,25053.0,102662.0,385816.0,1485072.0,3466065.0,8292566.0,41418847.0,643566.0,651478.0,18097477.0,1.1966357578583033,0.0014757973400253727,31183.0,1.2073836976395484,9975.0,5408.0,40358.0,15479.0,79020.0,2302.0,2261423346.0,27463.0,28177.0,185780.0,99203.0,57915.0,720276.0,2986267.0,8455673.0,41836979.0,190846.0,400792.0,21271259.0,1.637434300025557,0.006829888599926705,304492.0,1.6490139815009404,12636.0,69871.0,286886.0,820457.0,2964121.0,8455673.0,41836979.0,378.0,99510.0,21204513.0,1.5781358858129921,0.00014581691896977718,3438.0,1.58176350953969,4557.0,1429.0,7954.0,2038946.0,3783116.0,8455673.0,41836979.0,416986.0,750414.0,22409378.0,1.5480215471908623,0.007772852471803301,343469.0,1.5798757828028591,27356.0,105106.0,303418.0,1598860.0,3590249.0,8455673.0,41836979.0,666154.0,673686.0,18359682.0,1.1865491960249646,0.001876830643414119,64658.0,1.1972348031907099,10842.0,6134.0,56120.0,23861.0,104180.0,2898.0,2310304815.0,39206.0,40139.0,98261.0,131319.0,78744.0,2,4,1,4,2,1,0,3,0,2,0,1,2,4,0,0,4,1,0
