,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t21.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,197059.0,2594889.0,7517638.0,48250981.0,28140.0,31865.0,18896302.0,1.5741264742995074,0.00011598644210870331,5352.0,1.5798957066035901,1226.0,1847.0,6277.0,262061.0,3250331.0,7517638.0,48250981.0,68953.0,93980.0,26222027.0,2.599179955193373,0.0004998372320463998,20303.0,2.6007494641268973,689.0,468.0,8017.0,6900142.0,6944664.0,7517638.0,48250981.0,2704677.0,2817489.0,10118590.0,0.3733876252088755,0.10564710433498739,15.0,0.41271633457210893,497.0,430480.0,656911.0,503130.0,3176330.0,7517638.0,48250981.0,14783.0,61526.0,22913790.0,2.240046541214142,0.0078119936657495654,315635.0,2.2649197793243037,344.0,35073.0,262431.0,16134.0,41074.0,2319.0,2052374891.0,24974.0,25017.0,24689.0,3.0,13606.0,1,4,5,2,1,1,3,1,2,0,5,2,3,4,5,2,3,3,2
mix92.t21.1,197059.0,2594889.0,7517638.0,48250981.0,28140.0,31865.0,18896302.0,1.5741264742995074,0.00011598644210870331,5352.0,1.5798957066035901,1226.0,1847.0,6277.0,262061.0,3250331.0,7517638.0,48250981.0,68953.0,93980.0,26222027.0,2.599179955193373,0.0004998372320463998,20303.0,2.6007494641268973,689.0,468.0,8017.0,6900142.0,6944664.0,7517638.0,48250981.0,2704677.0,2817489.0,10118590.0,0.3733876252088755,0.10564710433498739,15.0,0.41271633457210893,497.0,430480.0,656911.0,503130.0,3176330.0,7517638.0,48250981.0,14783.0,61526.0,22913790.0,2.240046541214142,0.0078119936657495654,315635.0,2.2649197793243037,344.0,35073.0,262431.0,16134.0,41074.0,2319.0,2052374891.0,24974.0,25017.0,24689.0,3.0,13606.0,253513.0,2648748.0,7439354.0,48007922.0,25907.0,46783.0,18915567.0,1.600866284895167,0.00012287259368686199,3243.0,1.6066757946993784,1439.0,2087.0,5490.0,233262.0,3235169.0,7439354.0,48007922.0,64481.0,91110.0,26104434.0,2.6169726564967872,0.000500554240898461,21177.0,2.618929546839685,708.0,303.0,7290.0,6911831.0,6946505.0,7439354.0,48007922.0,2653646.0,2783366.0,9916537.0,0.3566327130016934,0.11181137665233508,938419.0,0.3950669641476935,497.0,405441.0,1395053.0,465973.0,3148612.0,7439354.0,48007922.0,9771.0,51990.0,22835256.0,2.260922386540552,0.010731106913907908,289496.0,2.285997413216255,344.0,34866.0,294328.0,12875.0,37719.0,1518.0,2027774932.0,24874.0,24898.0,21749.0,0.0,25606.0,3,1,2,3,2,1,5,5,4,2,4,5,1,1,0,5,2,3,1
mix92.t21.2,253513.0,2648748.0,7439354.0,48007922.0,25907.0,46783.0,18915567.0,1.600866284895167,0.00012287259368686199,3243.0,1.6066757946993784,1439.0,2087.0,5490.0,233262.0,3235169.0,7439354.0,48007922.0,64481.0,91110.0,26104434.0,2.6169726564967872,0.000500554240898461,21177.0,2.618929546839685,708.0,303.0,7290.0,6911831.0,6946505.0,7439354.0,48007922.0,2653646.0,2783366.0,9916537.0,0.3566327130016934,0.11181137665233508,938419.0,0.3950669641476935,497.0,405441.0,1395053.0,465973.0,3148612.0,7439354.0,48007922.0,9771.0,51990.0,22835256.0,2.260922386540552,0.010731106913907908,289496.0,2.285997413216255,344.0,34866.0,294328.0,12875.0,37719.0,1518.0,2027774932.0,24874.0,24898.0,21749.0,0.0,25606.0,150725.0,2442291.0,7072383.0,46218959.0,17617.0,20884.0,18219198.0,1.6344520651667196,0.00011224929859836513,3035.0,1.639588240625543,1654.0,1655.0,4457.0,188892.0,3039329.0,7072383.0,46218959.0,44193.0,72302.0,24940929.0,2.636014904735787,0.0005226409553018324,0.0,2.6373199811152763,751.0,371.0,9191.0,6577411.0,6603023.0,7072383.0,46218959.0,2477722.0,2604337.0,9359810.0,0.34632654933987594,0.11259149823619984,1102109.0,0.3836025283132998,596.0,373557.0,1454404.0,429110.0,2980197.0,7072383.0,46218959.0,10611.0,54897.0,21760146.0,2.266286625031478,0.0091686564578453,0.0,2.2914396745764476,351.0,33321.0,256873.0,10106.0,30039.0,1482.0,1933963668.0,20218.0,20252.0,22671.0,0.0,18793.0,0,1,0,0,5,0,1,3,0,3,1,5,4,0,1,5,5,2,3
mix92.t21.3,150725.0,2442291.0,7072383.0,46218959.0,17617.0,20884.0,18219198.0,1.6344520651667196,0.00011224929859836513,3035.0,1.639588240625543,1654.0,1655.0,4457.0,188892.0,3039329.0,7072383.0,46218959.0,44193.0,72302.0,24940929.0,2.636014904735787,0.0005226409553018324,0.0,2.6373199811152763,751.0,371.0,9191.0,6577411.0,6603023.0,7072383.0,46218959.0,2477722.0,2604337.0,9359810.0,0.34632654933987594,0.11259149823619984,1102109.0,0.3836025283132998,596.0,373557.0,1454404.0,429110.0,2980197.0,7072383.0,46218959.0,10611.0,54897.0,21760146.0,2.266286625031478,0.0091686564578453,0.0,2.2914396745764476,351.0,33321.0,256873.0,10106.0,30039.0,1482.0,1933963668.0,20218.0,20252.0,22671.0,0.0,18793.0,171468.0,2570664.0,7498481.0,48102267.0,19665.0,26896.0,18827843.0,1.5705506221860135,0.00012712163090023603,6064.0,1.5759582507443841,1836.0,1808.0,6676.0,409851.0,3306177.0,7498481.0,48102267.0,166114.0,242263.0,25842792.0,2.5672395515838473,0.0013470735526689695,76107.0,2.568700247423445,835.0,733.0,17311.0,6964647.0,6998955.0,7498481.0,48102267.0,2626253.0,2758136.0,10008819.0,0.35811066267954805,0.11150251652195617,956858.0,0.39674488739786096,596.0,410901.0,1419704.0,444268.0,3158416.0,7498481.0,48102267.0,10053.0,55367.0,23073636.0,2.268965807874955,0.012178838738910874,0.0,2.2941301044838283,351.0,35232.0,272837.0,12306.0,36131.0,1556.0,2046955092.0,24536.0,24624.0,22054.0,41.0,24049.0,5,5,3,4,0,2,3,5,1,2,4,4,1,0,4,1,4,3,1
mix92.t21.4,171468.0,2570664.0,7498481.0,48102267.0,19665.0,26896.0,18827843.0,1.5705506221860135,0.00012712163090023603,6064.0,1.5759582507443841,1836.0,1808.0,6676.0,409851.0,3306177.0,7498481.0,48102267.0,166114.0,242263.0,25842792.0,2.5672395515838473,0.0013470735526689695,76107.0,2.568700247423445,835.0,733.0,17311.0,6964647.0,6998955.0,7498481.0,48102267.0,2626253.0,2758136.0,10008819.0,0.35811066267954805,0.11150251652195617,956858.0,0.39674488739786096,596.0,410901.0,1419704.0,444268.0,3158416.0,7498481.0,48102267.0,10053.0,55367.0,23073636.0,2.268965807874955,0.012178838738910874,0.0,2.2941301044838283,351.0,35232.0,272837.0,12306.0,36131.0,1556.0,2046955092.0,24536.0,24624.0,22054.0,41.0,24049.0,160348.0,2582353.0,7540856.0,48257148.0,19163.0,23235.0,18921904.0,1.5677031891339657,0.000122413369613413,5074.0,1.5732550787337671,2079.0,1913.0,6112.0,486057.0,3419419.0,7540856.0,48257148.0,239970.0,330116.0,25800966.0,2.5559502793847275,0.0013494352622818587,88210.0,2.5583584940489517,904.0,1014.0,28822.0,7000017.0,7028314.0,7540856.0,48257148.0,2619989.0,2757353.0,10057513.0,0.3570915556536287,0.11238349295277705,976642.0,0.395572465513199,669.0,411403.0,1424896.0,479119.0,3189698.0,7540856.0,48257148.0,8994.0,57304.0,23148302.0,2.2600752487516007,0.0200694692780647,920544.0,2.2851200182048297,354.0,35267.0,197920.0,10724.0,33563.0,1495.0,2053766441.0,24435.0,24474.0,37226.0,247.0,22625.0,4,3,2,4,2,3,4,4,5,2,4,5,0,3,1,5,1,4,3
mix92.t21.5,160348.0,2582353.0,7540856.0,48257148.0,19163.0,23235.0,18921904.0,1.5677031891339657,0.000122413369613413,5074.0,1.5732550787337671,2079.0,1913.0,6112.0,486057.0,3419419.0,7540856.0,48257148.0,239970.0,330116.0,25800966.0,2.5559502793847275,0.0013494352622818587,88210.0,2.5583584940489517,904.0,1014.0,28822.0,7000017.0,7028314.0,7540856.0,48257148.0,2619989.0,2757353.0,10057513.0,0.3570915556536287,0.11238349295277705,976642.0,0.395572465513199,669.0,411403.0,1424896.0,479119.0,3189698.0,7540856.0,48257148.0,8994.0,57304.0,23148302.0,2.2600752487516007,0.0200694692780647,920544.0,2.2851200182048297,354.0,35267.0,197920.0,10724.0,33563.0,1495.0,2053766441.0,24435.0,24474.0,37226.0,247.0,22625.0,169358.0,2621654.0,7602436.0,48692611.0,21686.0,28111.0,19087555.0,1.5717589730449555,0.00013173317207923355,5305.0,1.5771955199622858,2222.0,1952.0,6477.0,523440.0,3461989.0,7602436.0,48692611.0,266324.0,360754.0,25963698.0,2.548671241691479,0.0014369392786300228,61579.0,2.5513294686071677,919.0,593.0,27099.0,7016273.0,7066559.0,7602436.0,48692611.0,2766706.0,2881783.0,10292081.0,0.37713872237793256,0.10739998493331997,8.0,0.41695227687546466,669.0,440109.0,674599.0,484054.0,3217301.0,7602436.0,48692611.0,11258.0,61071.0,23343406.0,2.260904794200175,0.020833350897737787,1064933.0,2.285972022651687,354.0,35525.0,218238.0,13207.0,36385.0,2333.0,2078683425.0,26144.0,26166.0,33951.0,776.0,11677.0,5,3,2,3,5,1,2,1,3,0,4,3,0,4,5,3,1,5,4
mix92.t21.6,169358.0,2621654.0,7602436.0,48692611.0,21686.0,28111.0,19087555.0,1.5717589730449555,0.00013173317207923355,5305.0,1.5771955199622858,2222.0,1952.0,6477.0,523440.0,3461989.0,7602436.0,48692611.0,266324.0,360754.0,25963698.0,2.548671241691479,0.0014369392786300228,61579.0,2.5513294686071677,919.0,593.0,27099.0,7016273.0,7066559.0,7602436.0,48692611.0,2766706.0,2881783.0,10292081.0,0.37713872237793256,0.10739998493331997,8.0,0.41695227687546466,669.0,440109.0,674599.0,484054.0,3217301.0,7602436.0,48692611.0,11258.0,61071.0,23343406.0,2.260904794200175,0.020833350897737787,1064933.0,2.285972022651687,354.0,35525.0,218238.0,13207.0,36385.0,2333.0,2078683425.0,26144.0,26166.0,33951.0,776.0,11677.0,273453.0,2661073.0,7340291.0,46778857.0,38987.0,49897.0,19011842.0,1.6480070068066783,0.00022708290143643416,11824.0,1.6549613632484053,2557.0,3254.0,12386.0,527953.0,3323877.0,7340291.0,46778857.0,235643.0,322811.0,24909362.0,2.5222613108935326,0.0013158713348255379,49943.0,2.523891082792222,985.0,857.0,25249.0,6847445.0,6871063.0,7340291.0,46778857.0,2550232.0,2684060.0,9631061.0,0.3347404074307136,0.1145977317914432,1312598.0,0.37065001918861257,755.0,373985.0,1624310.0,488296.0,3117282.0,7340291.0,46778857.0,12344.0,57788.0,22497668.0,2.2538566931474513,0.008051117091766738,365228.0,2.2788544759329024,356.0,34352.0,247270.0,15127.0,38402.0,1142.0,2002717551.0,30026.0,30099.0,24165.0,3873.0,26807.0,1,5,3,4,5,1,1,3,2,4,4,0,2,5,5,3,1,2,0
mix92.t21.7,273453.0,2661073.0,7340291.0,46778857.0,38987.0,49897.0,19011842.0,1.6480070068066783,0.00022708290143643416,11824.0,1.6549613632484053,2557.0,3254.0,12386.0,527953.0,3323877.0,7340291.0,46778857.0,235643.0,322811.0,24909362.0,2.5222613108935326,0.0013158713348255379,49943.0,2.523891082792222,985.0,857.0,25249.0,6847445.0,6871063.0,7340291.0,46778857.0,2550232.0,2684060.0,9631061.0,0.3347404074307136,0.1145977317914432,1312598.0,0.37065001918861257,755.0,373985.0,1624310.0,488296.0,3117282.0,7340291.0,46778857.0,12344.0,57788.0,22497668.0,2.2538566931474513,0.008051117091766738,365228.0,2.2788544759329024,356.0,34352.0,247270.0,15127.0,38402.0,1142.0,2002717551.0,30026.0,30099.0,24165.0,3873.0,26807.0,197252.0,2546406.0,7403506.0,47542050.0,19897.0,33602.0,18671328.0,1.5758320449797705,0.00013585741825894795,0.0,1.5809317909649834,2814.0,1511.0,3997.0,343280.0,3291758.0,7403506.0,47542050.0,149510.0,230489.0,25541703.0,2.5797084516443967,0.00113839881439634,70643.0,2.5809720421648876,1005.0,444.0,25120.0,6898097.0,6927295.0,7403506.0,47542050.0,2620298.0,2759480.0,9798995.0,0.34607562957334,0.11313006411195924,1162570.0,0.38337120277879155,755.0,391464.0,1525743.0,501162.0,3143940.0,7403506.0,47542050.0,12888.0,65376.0,22637231.0,2.2470964432256824,0.007773503534015734,309130.0,2.2719672274190095,412.0,34405.0,256817.0,9961.0,29735.0,1328.0,2024140000.0,22971.0,23162.0,13867.0,6306.0,18630.0,2,0,5,5,5,3,0,5,0,3,3,3,3,4,1,3,0,1,2
mix92.t21.8,197252.0,2546406.0,7403506.0,47542050.0,19897.0,33602.0,18671328.0,1.5758320449797705,0.00013585741825894795,0.0,1.5809317909649834,2814.0,1511.0,3997.0,343280.0,3291758.0,7403506.0,47542050.0,149510.0,230489.0,25541703.0,2.5797084516443967,0.00113839881439634,70643.0,2.5809720421648876,1005.0,444.0,25120.0,6898097.0,6927295.0,7403506.0,47542050.0,2620298.0,2759480.0,9798995.0,0.34607562957334,0.11313006411195924,1162570.0,0.38337120277879155,755.0,391464.0,1525743.0,501162.0,3143940.0,7403506.0,47542050.0,12888.0,65376.0,22637231.0,2.2470964432256824,0.007773503534015734,309130.0,2.2719672274190095,412.0,34405.0,256817.0,9961.0,29735.0,1328.0,2024140000.0,22971.0,23162.0,13867.0,6306.0,18630.0,99413.0,2501947.0,7790102.0,48112207.0,14400.0,16165.0,18647325.0,1.4541862224653799,0.00011472779546260131,2593.0,1.457806970948519,3166.0,1523.0,4678.0,321820.0,3495093.0,7790102.0,48112207.0,144129.0,219610.0,26968023.0,2.5942309869626867,0.0010768550851835944,81101.0,2.5960717844259293,1046.0,599.0,29439.0,7247275.0,7278532.0,7790102.0,48112207.0,2758058.0,2894383.0,10296720.0,0.3444587760211612,0.11328957330484442,1199286.0,0.3815757483021403,843.0,409679.0,1613291.0,838588.0,3452107.0,7790102.0,48112207.0,3315.0,264317.0,22937284.0,2.12037326340528,0.009685021084798361,264390.0,2.142387994406235,502.0,31981.0,286888.0,13799.0,47721.0,1601.0,2125906157.0,38846.0,39768.0,80177.0,26657.0,35120.0,1,1,0,2,3,4,5,1,4,3,5,5,1,1,5,1,1,3,1
mix92.t21.9,99413.0,2501947.0,7790102.0,48112207.0,14400.0,16165.0,18647325.0,1.4541862224653799,0.00011472779546260131,2593.0,1.457806970948519,3166.0,1523.0,4678.0,321820.0,3495093.0,7790102.0,48112207.0,144129.0,219610.0,26968023.0,2.5942309869626867,0.0010768550851835944,81101.0,2.5960717844259293,1046.0,599.0,29439.0,7247275.0,7278532.0,7790102.0,48112207.0,2758058.0,2894383.0,10296720.0,0.3444587760211612,0.11328957330484442,1199286.0,0.3815757483021403,843.0,409679.0,1613291.0,838588.0,3452107.0,7790102.0,48112207.0,3315.0,264317.0,22937284.0,2.12037326340528,0.009685021084798361,264390.0,2.142387994406235,502.0,31981.0,286888.0,13799.0,47721.0,1601.0,2125906157.0,38846.0,39768.0,80177.0,26657.0,35120.0,225873.0,2631068.0,7396465.0,47818780.0,33000.0,39151.0,18982443.0,1.6263590782894262,0.00015880365248400712,5973.0,1.6328816536007404,3314.0,2540.0,6847.0,330681.0,3320896.0,7396465.0,47818780.0,146170.0,213008.0,25504456.0,2.57777897955307,0.0008804658140317681,40273.0,2.5801808025861,1060.0,420.0,12905.0,6826092.0,6875622.0,7396465.0,47818780.0,2682591.0,2794274.0,10010378.0,0.37666452825775554,0.1049088544808358,0.0,0.41669175748144555,843.0,428448.0,651762.0,484937.0,3138722.0,7396465.0,47818780.0,5313.0,51242.0,22686427.0,2.256100583183994,0.007498292882092645,326791.0,2.28114065300113,504.0,34604.0,273868.0,10691.0,29092.0,1648.0,2015234130.0,21664.0,21763.0,22453.0,21580.0,8465.0,1,2,0,5,2,1,3,2,4,0,5,3,4,5,2,1,5,4,3
