,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.alth_d22.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,14719948.0,16758924.0,25541275.0,69825822.0,6737317.0,7034849.0,38415107.0,0.5751914890701424,0.02494276357642888,967628.0,0.5830074262150187,36967.0,150892.0,901732.0,20651881.0,20947772.0,25541265.0,69825822.0,7369865.0,8035682.0,32901354.0,0.30750039201269,0.043219349859045686,801039.0,0.32098684227269086,5624.0,381875.0,1071226.0,2118852.0,7712007.0,25541265.0,69825822.0,42257.0,345628.0,59015027.0,1.3668802621953142,6.098264527172386e-05,7481.0,1.3700324161704598,15730.0,1698.0,256700.0,19590534.0,20589630.0,25541265.0,69825822.0,69799.0,10413966.0,49287920.0,1.0728748556502585,0.007202912295892497,970221.0,1.0742472622244825,352.0,31961.0,1724155.0,605459.0,1127672.0,3168.0,6972762539.0,1567759.0,1659266.0,8058544.0,3439478.0,1028452.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix139.alth_d22.1,14719948.0,16758924.0,25541275.0,69825822.0,6737317.0,7034849.0,38415107.0,0.5751914890701424,0.02494276357642888,967628.0,0.5830074262150187,36967.0,150892.0,901732.0,20651881.0,20947772.0,25541265.0,69825822.0,7369865.0,8035682.0,32901354.0,0.30750039201269,0.043219349859045686,801039.0,0.32098684227269086,5624.0,381875.0,1071226.0,2118852.0,7712007.0,25541265.0,69825822.0,42257.0,345628.0,59015027.0,1.3668802621953142,6.098264527172386e-05,7481.0,1.3700324161704598,15730.0,1698.0,256700.0,19590534.0,20589630.0,25541265.0,69825822.0,69799.0,10413966.0,49287920.0,1.0728748556502585,0.007202912295892497,970221.0,1.0742472622244825,352.0,31961.0,1724155.0,605459.0,1127672.0,3168.0,6972762539.0,1567759.0,1659266.0,8058544.0,3439478.0,1028452.0,14311082.0,16123096.0,24430042.0,63280035.0,6420212.0,6954495.0,38225287.0,0.6167909576250421,0.06534097614889244,0.0,0.6249818972885924,49016.0,125184.0,485618.0,17967062.0,18348520.0,24430032.0,63280035.0,6931631.0,7704903.0,34872161.0,0.44666769163462416,0.035080350905685356,0.0,0.46622783793324546,8540.0,536262.0,701970.0,2064244.0,7375135.0,24430030.0,63280035.0,6286.0,332947.0,56375981.0,1.3643054879588767,0.00018918842285633712,0.0,1.367467620792934,22720.0,2316.0,244050.0,20614231.0,20931626.0,24430030.0,63280035.0,14633.0,3652517.0,41163328.0,0.8110530768893858,0.029701529655167824,20.0,0.8120275333268113,391.0,22621.0,814504.0,225615.0,780693.0,62977.0,6669374515.0,350184.0,736304.0,102032.0,1684050.0,83228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix139.alth_d22.2,14311082.0,16123096.0,24430042.0,63280035.0,6420212.0,6954495.0,38225287.0,0.6167909576250421,0.06534097614889244,0.0,0.6249818972885924,49016.0,125184.0,485618.0,17967062.0,18348520.0,24430032.0,63280035.0,6931631.0,7704903.0,34872161.0,0.44666769163462416,0.035080350905685356,0.0,0.46622783793324546,8540.0,536262.0,701970.0,2064244.0,7375135.0,24430030.0,63280035.0,6286.0,332947.0,56375981.0,1.3643054879588767,0.00018918842285633712,0.0,1.367467620792934,22720.0,2316.0,244050.0,20614231.0,20931626.0,24430030.0,63280035.0,14633.0,3652517.0,41163328.0,0.8110530768893858,0.029701529655167824,20.0,0.8120275333268113,391.0,22621.0,814504.0,225615.0,780693.0,62977.0,6669374515.0,350184.0,736304.0,102032.0,1684050.0,83228.0,15313241.0,17398602.0,26105278.0,70327604.0,7074427.0,7425572.0,38884919.0,0.56177926931098,0.024366422529546853,925194.0,0.5686350859776326,65866.0,133138.0,857634.0,21053741.0,21350326.0,26105268.0,70327604.0,7335234.0,8010384.0,33592387.0,0.30675655197257506,0.04130146842850994,763033.0,0.3201100636086172,11134.0,388671.0,1055353.0,2033994.0,7789263.0,26105268.0,70327604.0,2214.0,267842.0,60510160.0,1.3743279325843352,5.5774889344220736e-05,6793.0,1.377485839256659,29613.0,1906.0,262489.0,20292573.0,21251495.0,26105268.0,70327604.0,81318.0,10584713.0,49402652.0,1.0314741836781756,0.007511227180584845,926247.0,1.0327843789996716,424.0,31375.0,1660130.0,614251.0,1133712.0,2936.0,7126759731.0,1502446.0,1594977.0,8261334.0,3323976.0,1035423.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix139.alth_d22.3,15313241.0,17398602.0,26105278.0,70327604.0,7074427.0,7425572.0,38884919.0,0.56177926931098,0.024366422529546853,925194.0,0.5686350859776326,65866.0,133138.0,857634.0,21053741.0,21350326.0,26105268.0,70327604.0,7335234.0,8010384.0,33592387.0,0.30675655197257506,0.04130146842850994,763033.0,0.3201100636086172,11134.0,388671.0,1055353.0,2033994.0,7789263.0,26105268.0,70327604.0,2214.0,267842.0,60510160.0,1.3743279325843352,5.5774889344220736e-05,6793.0,1.377485839256659,29613.0,1906.0,262489.0,20292573.0,21251495.0,26105268.0,70327604.0,81318.0,10584713.0,49402652.0,1.0314741836781756,0.007511227180584845,926247.0,1.0327843789996716,424.0,31375.0,1660130.0,614251.0,1133712.0,2936.0,7126759731.0,1502446.0,1594977.0,8261334.0,3323976.0,1035423.0,14486861.0,16015677.0,23924961.0,63381255.0,6629948.0,7147774.0,37356359.0,0.6100057174596857,0.065809814775646,0.0,0.6179204639037865,79495.0,148253.0,519186.0,17574290.0,17964351.0,23924949.0,63381255.0,6843794.0,7549523.0,34507538.0,0.45947295436241054,0.03496411411511472,0.0,0.47961548423781386,13769.0,541255.0,707486.0,1967589.0,7180267.0,23924949.0,63381255.0,1245.0,293698.0,55248844.0,1.3651551775512667,0.00017272557431253458,0.0,1.3684361876800657,36300.0,2120.0,238427.0,19937240.0,20303127.0,23924949.0,63381255.0,17257.0,3612703.0,41285969.0,0.8671552027132848,0.029677685476940704,30.0,0.8681836270580974,444.0,23362.0,843959.0,229000.0,832862.0,64546.0,6531507255.0,348943.0,748387.0,138957.0,1648959.0,98100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix139.alth_d22.4,14486861.0,16015677.0,23924961.0,63381255.0,6629948.0,7147774.0,37356359.0,0.6100057174596857,0.065809814775646,0.0,0.6179204639037865,79495.0,148253.0,519186.0,17574290.0,17964351.0,23924949.0,63381255.0,6843794.0,7549523.0,34507538.0,0.45947295436241054,0.03496411411511472,0.0,0.47961548423781386,13769.0,541255.0,707486.0,1967589.0,7180267.0,23924949.0,63381255.0,1245.0,293698.0,55248844.0,1.3651551775512667,0.00017272557431253458,0.0,1.3684361876800657,36300.0,2120.0,238427.0,19937240.0,20303127.0,23924949.0,63381255.0,17257.0,3612703.0,41285969.0,0.8671552027132848,0.029677685476940704,30.0,0.8681836270580974,444.0,23362.0,843959.0,229000.0,832862.0,64546.0,6531507255.0,348943.0,748387.0,138957.0,1648959.0,98100.0,11282159.0,13077779.0,21535466.0,61319511.0,5155904.0,5458121.0,34144164.0,0.6656257635660171,0.029491356540206033,998709.0,0.6754659035471998,99306.0,167892.0,963764.0,17354861.0,17621690.0,21535458.0,61319511.0,6433271.0,7014454.0,27877745.0,0.31794903084949483,0.04274849458996622,662161.0,0.3318126784208629,15604.0,329486.0,911941.0,1682161.0,6430283.0,21535458.0,61319511.0,29.0,212266.0,49925980.0,1.374986731185378,6.128159084855832e-05,7270.0,1.3780972292300446,42141.0,1576.0,218254.0,16378835.0,17249686.0,21535458.0,61319511.0,56693.0,8702815.0,42076019.0,1.0988108077385677,0.00706269502441304,862143.0,1.1002160715597504,480.0,27675.0,1460595.0,479978.0,920592.0,2953.0,5879188499.0,1428738.0,1507188.0,6486479.0,2865858.0,844404.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix139.alth_d22.5,11282159.0,13077779.0,21535466.0,61319511.0,5155904.0,5458121.0,34144164.0,0.6656257635660171,0.029491356540206033,998709.0,0.6754659035471998,99306.0,167892.0,963764.0,17354861.0,17621690.0,21535458.0,61319511.0,6433271.0,7014454.0,27877745.0,0.31794903084949483,0.04274849458996622,662161.0,0.3318126784208629,15604.0,329486.0,911941.0,1682161.0,6430283.0,21535458.0,61319511.0,29.0,212266.0,49925980.0,1.374986731185378,6.128159084855832e-05,7270.0,1.3780972292300446,42141.0,1576.0,218254.0,16378835.0,17249686.0,21535458.0,61319511.0,56693.0,8702815.0,42076019.0,1.0988108077385677,0.00706269502441304,862143.0,1.1002160715597504,480.0,27675.0,1460595.0,479978.0,920592.0,2953.0,5879188499.0,1428738.0,1507188.0,6486479.0,2865858.0,844404.0,15656739.0,17639789.0,26047246.0,67600205.0,6955241.0,7490855.0,40229347.0,0.5906232083038645,0.06365516194233979,7.0,0.5977790127985123,109781.0,104781.0,454870.0,19225763.0,19628143.0,26047237.0,67600205.0,7577642.0,8365161.0,37403612.0,0.45161323636745043,0.035986132077400645,0.0,0.4718067409606631,18474.0,587241.0,769073.0,2143856.0,7804697.0,26047239.0,67600205.0,2511.0,325830.0,60052940.0,1.361587191640542,0.00018011795560345066,0.0,1.364949928090267,49500.0,2588.0,259527.0,21757379.0,22137318.0,26047237.0,67600205.0,16294.0,3920473.0,44762217.0,0.8604164810263752,0.029660565257179868,25.0,0.861436205306536,518.0,25219.0,910076.0,251528.0,887614.0,69873.0,7110893242.0,405839.0,835363.0,121533.0,1991950.0,81810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix139.alth_d22.6,15656739.0,17639789.0,26047246.0,67600205.0,6955241.0,7490855.0,40229347.0,0.5906232083038645,0.06365516194233979,7.0,0.5977790127985123,109781.0,104781.0,454870.0,19225763.0,19628143.0,26047237.0,67600205.0,7577642.0,8365161.0,37403612.0,0.45161323636745043,0.035986132077400645,0.0,0.4718067409606631,18474.0,587241.0,769073.0,2143856.0,7804697.0,26047239.0,67600205.0,2511.0,325830.0,60052940.0,1.361587191640542,0.00018011795560345066,0.0,1.364949928090267,49500.0,2588.0,259527.0,21757379.0,22137318.0,26047237.0,67600205.0,16294.0,3920473.0,44762217.0,0.8604164810263752,0.029660565257179868,25.0,0.861436205306536,518.0,25219.0,910076.0,251528.0,887614.0,69873.0,7110893242.0,405839.0,835363.0,121533.0,1991950.0,81810.0,11627223.0,14187273.0,22652895.0,63547593.0,5170736.0,5484354.0,36248495.0,0.6696510534304777,0.019050662870896018,826558.0,0.6766156378688022,121841.0,100135.0,729600.0,18366938.0,18649545.0,22652891.0,63547593.0,6382984.0,6997497.0,29256974.0,0.3099614526022308,0.0407126574432994,662420.0,0.32343911423932603,20379.0,330818.0,905171.0,1745111.0,6752985.0,22652891.0,63547593.0,1012.0,217453.0,52553677.0,1.3764051572931684,5.187619413729429e-05,5486.0,1.379534691620597,55444.0,1297.0,227242.0,17346893.0,18233471.0,22652891.0,63547593.0,74584.0,9187875.0,43892519.0,1.0828338422676382,0.007717096751486598,858053.0,1.0842168886964583,534.0,28574.0,1568357.0,505716.0,972833.0,3102.0,6184224774.0,1345651.0,1429457.0,6783659.0,3073263.0,890605.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix139.alth_d22.7,11627223.0,14187273.0,22652895.0,63547593.0,5170736.0,5484354.0,36248495.0,0.6696510534304777,0.019050662870896018,826558.0,0.6766156378688022,121841.0,100135.0,729600.0,18366938.0,18649545.0,22652891.0,63547593.0,6382984.0,6997497.0,29256974.0,0.3099614526022308,0.0407126574432994,662420.0,0.32343911423932603,20379.0,330818.0,905171.0,1745111.0,6752985.0,22652891.0,63547593.0,1012.0,217453.0,52553677.0,1.3764051572931684,5.187619413729429e-05,5486.0,1.379534691620597,55444.0,1297.0,227242.0,17346893.0,18233471.0,22652891.0,63547593.0,74584.0,9187875.0,43892519.0,1.0828338422676382,0.007717096751486598,858053.0,1.0842168886964583,534.0,28574.0,1568357.0,505716.0,972833.0,3102.0,6184224774.0,1345651.0,1429457.0,6783659.0,3073263.0,890605.0,10498981.0,12219726.0,20085197.0,52306649.0,4752255.0,5220340.0,33920074.0,0.7440212809463607,0.06634912449447936,0.0,0.7532948768189827,132283.0,119268.0,473752.0,14912299.0,15215777.0,20085188.0,52306649.0,5857053.0,6462163.0,28662921.0,0.43985119780805637,0.034963367408617795,7.0,0.45928795886799767,22542.0,437148.0,570813.0,1607853.0,6020755.0,20085188.0,52306649.0,398.0,226480.0,46516275.0,1.3722394333575567,0.0001451925798949959,0.0,1.3753792595817376,60660.0,1269.0,199308.0,17285679.0,17482073.0,20085188.0,52306649.0,165494.0,3653768.0,32397772.0,0.7162327781049398,0.030898725546511248,32.0,0.7172003568002451,555.0,19107.0,685215.0,171277.0,600494.0,50715.0,5483271984.0,356358.0,681066.0,82333.0,1123995.0,62994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix139.alth_d22.8,10498981.0,12219726.0,20085197.0,52306649.0,4752255.0,5220340.0,33920074.0,0.7440212809463607,0.06634912449447936,0.0,0.7532948768189827,132283.0,119268.0,473752.0,14912299.0,15215777.0,20085188.0,52306649.0,5857053.0,6462163.0,28662921.0,0.43985119780805637,0.034963367408617795,7.0,0.45928795886799767,22542.0,437148.0,570813.0,1607853.0,6020755.0,20085188.0,52306649.0,398.0,226480.0,46516275.0,1.3722394333575567,0.0001451925798949959,0.0,1.3753792595817376,60660.0,1269.0,199308.0,17285679.0,17482073.0,20085188.0,52306649.0,165494.0,3653768.0,32397772.0,0.7162327781049398,0.030898725546511248,32.0,0.7172003568002451,555.0,19107.0,685215.0,171277.0,600494.0,50715.0,5483271984.0,356358.0,681066.0,82333.0,1123995.0,62994.0,14354688.0,17051831.0,25600537.0,63049226.0,6313204.0,6783253.0,39296755.0,0.6014421494361623,0.017044678453545126,779267.0,0.6070553910646483,141864.0,76125.0,662438.0,20827740.0,21122848.0,25600532.0,63049226.0,7439307.0,8049582.0,32785036.0,0.3001032947284064,0.04049434485132354,714874.0,0.3130856030648113,24878.0,366452.0,991880.0,2048814.0,7647327.0,25600532.0,63049226.0,3036.0,255230.0,59166945.0,1.3673888105137815,8.850074800941816e-05,9733.0,1.3706263604209474,67962.0,2391.0,260156.0,21201822.0,21952661.0,25600532.0,63049226.0,851443.0,11235726.0,42829539.0,0.799188469989608,0.010008028422832955,733052.0,0.8004897320102566,599.0,30180.0,1576276.0,613322.0,1096556.0,2394.0,6988945000.0,1407927.0,1514505.0,8483515.0,3560556.0,986775.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix139.alth_d22.9,14354688.0,17051831.0,25600537.0,63049226.0,6313204.0,6783253.0,39296755.0,0.6014421494361623,0.017044678453545126,779267.0,0.6070553910646483,141864.0,76125.0,662438.0,20827740.0,21122848.0,25600532.0,63049226.0,7439307.0,8049582.0,32785036.0,0.3001032947284064,0.04049434485132354,714874.0,0.3130856030648113,24878.0,366452.0,991880.0,2048814.0,7647327.0,25600532.0,63049226.0,3036.0,255230.0,59166945.0,1.3673888105137815,8.850074800941816e-05,9733.0,1.3706263604209474,67962.0,2391.0,260156.0,21201822.0,21952661.0,25600532.0,63049226.0,851443.0,11235726.0,42829539.0,0.799188469989608,0.010008028422832955,733052.0,0.8004897320102566,599.0,30180.0,1576276.0,613322.0,1096556.0,2394.0,6988945000.0,1407927.0,1514505.0,8483515.0,3560556.0,986775.0,11973931.0,13771180.0,21863148.0,57983223.0,5412844.0,5949150.0,35707308.0,0.6879618616678623,0.06564262315180397,9.0,0.6968488252469407,152404.0,117186.0,469102.0,16109234.0,16457680.0,21863135.0,57983223.0,6356376.0,7009426.0,31388483.0,0.4534446226490391,0.03575984649016504,22.0,0.4736267237063669,27339.0,488946.0,641473.0,1764728.0,6562514.0,21863135.0,57983223.0,1263.0,258450.0,50633620.0,1.3722013791709196,0.00014776464515064606,0.0,1.3753011633510015,73742.0,1584.0,217694.0,18435236.0,18719962.0,21863135.0,57983223.0,16743.0,3139618.0,36904211.0,0.8070756549781173,0.02967722844552527,29.0,0.8080559809926618,642.0,20333.0,725239.0,196246.0,667179.0,55127.0,5968631000.0,346741.0,692054.0,76958.0,1328583.0,57031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
