,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t26.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,276313.0,2031438.0,5754208.0,34337171.0,7154.0,105988.0,16836195.0,1.8979969093922222,0.0004608324841467135,20140.0,1.905531047887042,4244.0,671.0,31456.0,300036.0,2486050.0,5754208.0,34337171.0,96402.0,172199.0,19172512.0,2.4973419452338184,0.009142239425920106,592231.0,2.4990301011016633,365.0,754.0,177498.0,108635.0,1798786.0,5754208.0,34337171.0,32.0,6760.0,14941414.0,1.6478785612198934,1.2666404894298852e-05,271.0,1.6568175846267637,1851.0,168.0,2376.0,4091274.0,4233291.0,5754208.0,34337171.0,1568208.0,1699849.0,8455811.0,0.4832265361279954,0.033219175915596616,113843.0,0.5053140241020136,2350.0,137900.0,256676.0,33444.0,146026.0,4711.0,1570354000.0,67083.0,68752.0,301280.0,26931.0,109122.0,0,3,4,0,1,5,2,3,0,1,1,1,3,1,5,3,3,3,5
mix69.t26.1,276313.0,2031438.0,5754208.0,34337171.0,7154.0,105988.0,16836195.0,1.8979969093922222,0.0004608324841467135,20140.0,1.905531047887042,4244.0,671.0,31456.0,300036.0,2486050.0,5754208.0,34337171.0,96402.0,172199.0,19172512.0,2.4973419452338184,0.009142239425920106,592231.0,2.4990301011016633,365.0,754.0,177498.0,108635.0,1798786.0,5754208.0,34337171.0,32.0,6760.0,14941414.0,1.6478785612198934,1.2666404894298852e-05,271.0,1.6568175846267637,1851.0,168.0,2376.0,4091274.0,4233291.0,5754208.0,34337171.0,1568208.0,1699849.0,8455811.0,0.4832265361279954,0.033219175915596616,113843.0,0.5053140241020136,2350.0,137900.0,256676.0,33444.0,146026.0,4711.0,1570354000.0,67083.0,68752.0,301280.0,26931.0,109122.0,271026.0,2047638.0,5785487.0,34824982.0,6468.0,95038.0,17025853.0,1.9015780348309486,0.0003689435286866252,7132.0,1.9095970658995518,5807.0,2354.0,30568.0,322041.0,2514092.0,5785487.0,34824982.0,97332.0,158846.0,19107831.0,2.463980128207012,0.008048552146747837,433011.0,2.4658838573139996,382.0,893.0,137202.0,70162.0,1865099.0,5785487.0,34824982.0,0.0,368.0,15742078.0,1.739722516012913,4.680225279300801e-06,170.0,1.7490251036775297,1954.0,147.0,753.0,3975058.0,4110384.0,5785487.0,34824982.0,1429587.0,1551254.0,8452151.0,0.4842676165377262,0.032671390122828096,146054.0,0.5058208582959395,3686.0,136269.0,275076.0,32899.0,145853.0,3862.0,1579895000.0,73563.0,75025.0,368569.0,128625.0,114175.0,1,1,4,1,3,3,5,0,1,3,2,4,4,2,5,1,3,5,3
mix69.t26.2,271026.0,2047638.0,5785487.0,34824982.0,6468.0,95038.0,17025853.0,1.9015780348309486,0.0003689435286866252,7132.0,1.9095970658995518,5807.0,2354.0,30568.0,322041.0,2514092.0,5785487.0,34824982.0,97332.0,158846.0,19107831.0,2.463980128207012,0.008048552146747837,433011.0,2.4658838573139996,382.0,893.0,137202.0,70162.0,1865099.0,5785487.0,34824982.0,0.0,368.0,15742078.0,1.739722516012913,4.680225279300801e-06,170.0,1.7490251036775297,1954.0,147.0,753.0,3975058.0,4110384.0,5785487.0,34824982.0,1429587.0,1551254.0,8452151.0,0.4842676165377262,0.032671390122828096,146054.0,0.5058208582959395,3686.0,136269.0,275076.0,32899.0,145853.0,3862.0,1579895000.0,73563.0,75025.0,368569.0,128625.0,114175.0,254797.0,2062018.0,5890625.0,35287717.0,4779.0,80707.0,17226153.0,1.875158578249337,0.0002860226659471128,9021.0,1.8836225358090186,7338.0,2360.0,30470.0,343771.0,2573131.0,5890625.0,35287717.0,135212.0,196458.0,19453761.0,2.46425650928382,0.0075316184485174,420325.0,2.4660629389920423,383.0,853.0,121406.0,69537.0,1892001.0,5890625.0,35287717.0,0.0,81.0,15919344.0,1.7165776127320955,0.0,0.0,1.7262876180371354,1954.0,2.0,5.0,4046056.0,4215151.0,5890625.0,35287717.0,1549598.0,1675712.0,8835100.0,0.5108838196286473,0.03089964398363574,151410.0,0.5326787904509284,4559.0,137712.0,278125.0,35500.0,128456.0,5713.0,1608133000.0,73468.0,74889.0,139471.0,142984.0,86835.0,1,3,3,3,0,3,3,5,3,4,1,2,2,2,4,3,1,0,5
mix69.t26.3,254797.0,2062018.0,5890625.0,35287717.0,4779.0,80707.0,17226153.0,1.875158578249337,0.0002860226659471128,9021.0,1.8836225358090186,7338.0,2360.0,30470.0,343771.0,2573131.0,5890625.0,35287717.0,135212.0,196458.0,19453761.0,2.46425650928382,0.0075316184485174,420325.0,2.4660629389920423,383.0,853.0,121406.0,69537.0,1892001.0,5890625.0,35287717.0,0.0,81.0,15919344.0,1.7165776127320955,0.0,0.0,1.7262876180371354,1954.0,2.0,5.0,4046056.0,4215151.0,5890625.0,35287717.0,1549598.0,1675712.0,8835100.0,0.5108838196286473,0.03089964398363574,151410.0,0.5326787904509284,4559.0,137712.0,278125.0,35500.0,128456.0,5713.0,1608133000.0,73468.0,74889.0,139471.0,142984.0,86835.0,253273.0,2067367.0,5923222.0,35362472.0,4224.0,77329.0,17233329.0,1.8632230904058635,0.0003449444314493184,10122.0,1.8713770984778217,8801.0,440.0,27020.0,342732.0,2568914.0,5923222.0,35362472.0,103634.0,189932.0,19643692.0,2.4800865137251313,0.009727135130737509,509505.0,2.4819164299430274,384.0,851.0,175384.0,69899.0,1899317.0,5923222.0,35362472.0,0.0,66.0,15978179.0,1.7110398698546163,0.0,0.0,1.7209532244443986,1954.0,0.0,0.0,4192244.0,4341281.0,5923222.0,35362472.0,1645113.0,1782162.0,8709863.0,0.48438721358071674,0.032852656514244245,180952.0,0.5052292485407436,5369.0,136105.0,301052.0,35889.0,166727.0,3338.0,1617133040.0,86061.0,87650.0,380331.0,243221.0,136361.0,0,1,3,3,4,3,0,0,5,4,3,1,4,3,1,3,3,3,5
mix69.t26.4,253273.0,2067367.0,5923222.0,35362472.0,4224.0,77329.0,17233329.0,1.8632230904058635,0.0003449444314493184,10122.0,1.8713770984778217,8801.0,440.0,27020.0,342732.0,2568914.0,5923222.0,35362472.0,103634.0,189932.0,19643692.0,2.4800865137251313,0.009727135130737509,509505.0,2.4819164299430274,384.0,851.0,175384.0,69899.0,1899317.0,5923222.0,35362472.0,0.0,66.0,15978179.0,1.7110398698546163,0.0,0.0,1.7209532244443986,1954.0,0.0,0.0,4192244.0,4341281.0,5923222.0,35362472.0,1645113.0,1782162.0,8709863.0,0.48438721358071674,0.032852656514244245,180952.0,0.5052292485407436,5369.0,136105.0,301052.0,35889.0,166727.0,3338.0,1617133040.0,86061.0,87650.0,380331.0,243221.0,136361.0,266106.0,2078932.0,5960529.0,27607103.0,7355.0,81919.0,17277981.0,1.8535858142792359,0.00043611019479475923,15383.0,1.8623758059058182,10359.0,5280.0,37554.0,3537850.0,4373971.0,5960529.0,27607103.0,51977.0,2832632.0,12222409.0,1.1366900488194924,0.01141563044271653,347095.0,1.1449777360365163,424.0,16664.0,209465.0,71600.0,1923991.0,5960529.0,27607103.0,0.0,411.0,16225991.0,1.741616893399898,6.439448577139442e-07,72.0,1.7508863726692714,1995.0,13.0,468.0,4244911.0,4374402.0,5960529.0,27607103.0,1549930.0,1679516.0,8430197.0,0.43859110491703,0.03208447946186385,134381.0,0.4575466372196159,6545.0,124209.0,251938.0,58013.0,237853.0,3805.0,1627204215.0,169754.0,190045.0,476809.0,392235.0,192600.0,1,4,2,2,0,1,1,2,5,1,1,2,2,2,4,1,0,3,2
mix69.t26.5,266106.0,2078932.0,5960529.0,27607103.0,7355.0,81919.0,17277981.0,1.8535858142792359,0.00043611019479475923,15383.0,1.8623758059058182,10359.0,5280.0,37554.0,3537850.0,4373971.0,5960529.0,27607103.0,51977.0,2832632.0,12222409.0,1.1366900488194924,0.01141563044271653,347095.0,1.1449777360365163,424.0,16664.0,209465.0,71600.0,1923991.0,5960529.0,27607103.0,0.0,411.0,16225991.0,1.741616893399898,6.439448577139442e-07,72.0,1.7508863726692714,1995.0,13.0,468.0,4244911.0,4374402.0,5960529.0,27607103.0,1549930.0,1679516.0,8430197.0,0.43859110491703,0.03208447946186385,134381.0,0.4575466372196159,6545.0,124209.0,251938.0,58013.0,237853.0,3805.0,1627204215.0,169754.0,190045.0,476809.0,392235.0,192600.0,278190.0,2087445.0,5928717.0,27253788.0,7349.0,98685.0,17220461.0,1.8616231808669566,0.00036433722702565083,0.0,1.8697679447340798,11852.0,1659.0,26305.0,3393402.0,4306924.0,5928717.0,27253788.0,105139.0,2389533.0,12389611.0,1.2188213740004794,0.005666835121261956,160187.0,1.2265468228623495,913.0,12243.0,233988.0,67218.0,1911847.0,5928717.0,27253788.0,0.0,82.0,16115287.0,1.7360653240827653,0.0,0.0,1.7454892854558584,1995.0,3.0,6.0,4518146.0,4628716.0,5928717.0,27253788.0,1686644.0,1816284.0,8157226.0,0.38347419854919707,0.03551330906866969,150406.0,0.40038493994569146,7283.0,108667.0,248010.0,64169.0,233019.0,2726.0,1618562127.0,230470.0,249420.0,1024471.0,491763.0,201429.0,3,0,0,4,3,2,1,3,4,1,1,0,4,3,5,2,2,5,4
mix69.t26.6,278190.0,2087445.0,5928717.0,27253788.0,7349.0,98685.0,17220461.0,1.8616231808669566,0.00036433722702565083,0.0,1.8697679447340798,11852.0,1659.0,26305.0,3393402.0,4306924.0,5928717.0,27253788.0,105139.0,2389533.0,12389611.0,1.2188213740004794,0.005666835121261956,160187.0,1.2265468228623495,913.0,12243.0,233988.0,67218.0,1911847.0,5928717.0,27253788.0,0.0,82.0,16115287.0,1.7360653240827653,0.0,0.0,1.7454892854558584,1995.0,3.0,6.0,4518146.0,4628716.0,5928717.0,27253788.0,1686644.0,1816284.0,8157226.0,0.38347419854919707,0.03551330906866969,150406.0,0.40038493994569146,7283.0,108667.0,248010.0,64169.0,233019.0,2726.0,1618562127.0,230470.0,249420.0,1024471.0,491763.0,201429.0,255536.0,2079878.0,6009375.0,34099467.0,3365.0,84911.0,17241413.0,1.830885741029641,0.0004274830095215241,18418.0,1.8396172646905877,13304.0,750.0,28983.0,1231893.0,2695908.0,6009375.0,34099467.0,999283.0,1040421.0,18820776.0,2.335314903796152,0.01665652850752327,542696.0,2.3358971606864274,1151.0,498.0,338811.0,162234.0,1949585.0,6009375.0,34099467.0,42.0,15004.0,15957612.0,1.683705044201768,6.360972465470521e-06,231.0,1.692853749349974,2591.0,264.0,5712.0,4176594.0,4299347.0,6009375.0,34099467.0,1611605.0,1806862.0,8872171.0,0.49563606864274573,0.03310190255156611,0.0,0.5165731877275092,8593.0,138600.0,190440.0,28837.0,79036.0,3943.0,1640543814.0,36263.0,38816.0,53004.0,112418.0,20389.0,1,3,4,0,4,4,0,1,5,3,3,0,3,0,3,3,3,0,0
mix69.t26.7,255536.0,2079878.0,6009375.0,34099467.0,3365.0,84911.0,17241413.0,1.830885741029641,0.0004274830095215241,18418.0,1.8396172646905877,13304.0,750.0,28983.0,1231893.0,2695908.0,6009375.0,34099467.0,999283.0,1040421.0,18820776.0,2.335314903796152,0.01665652850752327,542696.0,2.3358971606864274,1151.0,498.0,338811.0,162234.0,1949585.0,6009375.0,34099467.0,42.0,15004.0,15957612.0,1.683705044201768,6.360972465470521e-06,231.0,1.692853749349974,2591.0,264.0,5712.0,4176594.0,4299347.0,6009375.0,34099467.0,1611605.0,1806862.0,8872171.0,0.49563606864274573,0.03310190255156611,0.0,0.5165731877275092,8593.0,138600.0,190440.0,28837.0,79036.0,3943.0,1640543814.0,36263.0,38816.0,53004.0,112418.0,20389.0,265033.0,2062084.0,5861614.0,34533178.0,8759.0,95306.0,17080438.0,1.8776533221054816,0.0005033341665934749,17129.0,1.8857502387567657,14780.0,2766.0,36754.0,850604.0,2621013.0,5861614.0,34533178.0,699986.0,721423.0,18671232.0,2.3841087113549273,0.021657964097987172,0.0,2.384785828613075,1154.0,411.0,140734.0,61073.0,1910440.0,5861614.0,34533178.0,0.0,46.0,16186573.0,1.787768010653721,0.0,0.0,1.7967049689727095,2591.0,2.0,4.0,4073059.0,4203676.0,5861614.0,34533178.0,1588225.0,1761307.0,8797067.0,0.511365982133931,0.03538347645258017,0.0,0.534231868560434,9584.0,147616.0,201082.0,19417.0,76407.0,2959.0,1600230996.0,35936.0,38057.0,93603.0,135274.0,27707.0,3,5,2,3,5,0,2,5,2,2,3,3,3,0,1,5,0,2,3
mix69.t26.8,265033.0,2062084.0,5861614.0,34533178.0,8759.0,95306.0,17080438.0,1.8776533221054816,0.0005033341665934749,17129.0,1.8857502387567657,14780.0,2766.0,36754.0,850604.0,2621013.0,5861614.0,34533178.0,699986.0,721423.0,18671232.0,2.3841087113549273,0.021657964097987172,0.0,2.384785828613075,1154.0,411.0,140734.0,61073.0,1910440.0,5861614.0,34533178.0,0.0,46.0,16186573.0,1.787768010653721,0.0,0.0,1.7967049689727095,2591.0,2.0,4.0,4073059.0,4203676.0,5861614.0,34533178.0,1588225.0,1761307.0,8797067.0,0.511365982133931,0.03538347645258017,0.0,0.534231868560434,9584.0,147616.0,201082.0,19417.0,76407.0,2959.0,1600230996.0,35936.0,38057.0,93603.0,135274.0,27707.0,254908.0,2057393.0,5865952.0,34526295.0,3566.0,82695.0,17157281.0,1.8803963960155146,0.00029129120219655144,6082.0,1.8884380574542716,16273.0,461.0,27644.0,1131380.0,2649919.0,5865952.0,34526295.0,941039.0,978282.0,18588252.0,2.368304411628326,0.018844363745554524,360215.0,2.3689510244884375,1154.0,395.0,270767.0,56410.0,1912160.0,5865952.0,34526295.0,0.0,60.0,16243927.0,1.799084274811659,0.0,0.0,1.8073770463856507,2591.0,0.0,1.0,4090404.0,4241950.0,5865952.0,34526295.0,1536563.0,1661695.0,8714056.0,0.49971240814790163,0.03356953259780141,182282.0,0.5212412239309152,10445.0,137243.0,304865.0,44010.0,149254.0,5678.0,1601406261.0,87363.0,88892.0,152870.0,304163.0,98107.0,3,1,0,0,2,1,2,5,1,3,5,3,3,3,3,3,5,0,2
mix69.t26.9,254908.0,2057393.0,5865952.0,34526295.0,3566.0,82695.0,17157281.0,1.8803963960155146,0.00029129120219655144,6082.0,1.8884380574542716,16273.0,461.0,27644.0,1131380.0,2649919.0,5865952.0,34526295.0,941039.0,978282.0,18588252.0,2.368304411628326,0.018844363745554524,360215.0,2.3689510244884375,1154.0,395.0,270767.0,56410.0,1912160.0,5865952.0,34526295.0,0.0,60.0,16243927.0,1.799084274811659,0.0,0.0,1.8073770463856507,2591.0,0.0,1.0,4090404.0,4241950.0,5865952.0,34526295.0,1536563.0,1661695.0,8714056.0,0.49971240814790163,0.03356953259780141,182282.0,0.5212412239309152,10445.0,137243.0,304865.0,44010.0,149254.0,5678.0,1601406261.0,87363.0,88892.0,152870.0,304163.0,98107.0,256179.0,2059938.0,5902519.0,34606439.0,3240.0,78600.0,17209745.0,1.8707914366730543,0.0004487805271608026,16351.0,1.878873240391094,17928.0,662.0,34725.0,1096746.0,2646630.0,5902519.0,34606439.0,939669.0,974768.0,18813793.0,2.3883492793500536,0.015680304280361112,454499.0,2.3888688880120506,1162.0,429.0,293328.0,67463.0,1912267.0,5902519.0,34606439.0,0.0,390.0,16227105.0,1.7745040719055711,3.1378908478392795e-07,182.0,1.7836354275183188,2625.0,12.0,467.0,4101478.0,4248410.0,5902519.0,34606439.0,1583624.0,1701224.0,8725744.0,0.500105971704623,0.03215818704142702,122117.0,0.5222194117460698,11506.0,142158.0,266714.0,31422.0,134612.0,5109.0,1610831859.0,66955.0,68513.0,69933.0,232194.0,91062.0,4,5,0,1,3,3,3,4,5,5,0,5,3,1,3,5,1,1,1
