,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t12.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,283521.0,2041922.0,5674156.0,32019034.0,11614.0,113785.0,16845738.0,1.9334944263076306,0.00039247819922085306,10356.0,1.9410885072599344,4114.0,367.0,29525.0,334051.0,2667527.0,5674156.0,32019034.0,118142.0,187816.0,18388625.0,2.3693853323736604,2.1158310245172644e-05,0.0,2.3905023055411236,241.0,55.0,1336.0,1330166.0,2228459.0,5674156.0,32019034.0,322644.0,396293.0,10480483.0,0.9170664324350617,0.006819013808927786,59142.0,0.9282992924410256,11272.0,48196.0,148979.0,755688.0,2110887.0,5674156.0,32019034.0,1122.0,122077.0,12627620.0,1.250279512935492,0.002209078911088661,10138.0,1.2671738316676524,341.0,3014.0,12894.0,17336.0,67110.0,3187.0,1548939000.0,28797.0,29865.0,61924.0,83.0,43500.0,3,2,3,4,1,0,0,0,1,1,0,0,1,1,0,4,0,1,4
mix7.t12.1,283521.0,2041922.0,5674156.0,32019034.0,11614.0,113785.0,16845738.0,1.9334944263076306,0.00039247819922085306,10356.0,1.9410885072599344,4114.0,367.0,29525.0,334051.0,2667527.0,5674156.0,32019034.0,118142.0,187816.0,18388625.0,2.3693853323736604,2.1158310245172644e-05,0.0,2.3905023055411236,241.0,55.0,1336.0,1330166.0,2228459.0,5674156.0,32019034.0,322644.0,396293.0,10480483.0,0.9170664324350617,0.006819013808927786,59142.0,0.9282992924410256,11272.0,48196.0,148979.0,755688.0,2110887.0,5674156.0,32019034.0,1122.0,122077.0,12627620.0,1.250279512935492,0.002209078911088661,10138.0,1.2671738316676524,341.0,3014.0,12894.0,17336.0,67110.0,3187.0,1548939000.0,28797.0,29865.0,61924.0,83.0,43500.0,286756.0,2051618.0,5785012.0,32179294.0,8808.0,96382.0,17033781.0,1.9042892218719685,0.0005445736381959039,21575.0,1.9125745979437898,5989.0,3171.0,38175.0,331885.0,2691308.0,5785012.0,32179294.0,115143.0,176119.0,18592842.0,2.34726289245381,4.1069967428356604e-05,2026.0,2.3681062372904327,422.0,210.0,2200.0,904413.0,1793344.0,5785012.0,32179294.0,296825.0,335733.0,10873565.0,0.9436794599561764,0.011483245933360187,156978.0,0.9600873775197009,26298.0,87237.0,283323.0,753031.0,2121943.0,5785012.0,32179294.0,3302.0,130553.0,12817506.0,1.2458466810440496,0.0021240845153065306,15637.0,1.2627747358173156,594.0,3153.0,16459.0,13258.0,55814.0,1818.0,1579468000.0,25877.0,26571.0,83941.0,187.0,41933.0,0,4,3,2,3,3,1,0,1,3,3,2,1,3,4,4,2,2,5
mix7.t12.2,286756.0,2051618.0,5785012.0,32179294.0,8808.0,96382.0,17033781.0,1.9042892218719685,0.0005445736381959039,21575.0,1.9125745979437898,5989.0,3171.0,38175.0,331885.0,2691308.0,5785012.0,32179294.0,115143.0,176119.0,18592842.0,2.34726289245381,4.1069967428356604e-05,2026.0,2.3681062372904327,422.0,210.0,2200.0,904413.0,1793344.0,5785012.0,32179294.0,296825.0,335733.0,10873565.0,0.9436794599561764,0.011483245933360187,156978.0,0.9600873775197009,26298.0,87237.0,283323.0,753031.0,2121943.0,5785012.0,32179294.0,3302.0,130553.0,12817506.0,1.2458466810440496,0.0021240845153065306,15637.0,1.2627747358173156,594.0,3153.0,16459.0,13258.0,55814.0,1818.0,1579468000.0,25877.0,26571.0,83941.0,187.0,41933.0,265840.0,2041854.0,5729674.0,32582211.0,5081.0,92913.0,17014496.0,1.9230811386476787,0.000566799929722194,20026.0,1.9310142252421343,7581.0,448.0,34131.0,376175.0,2704388.0,5729674.0,32582211.0,119664.0,216119.0,18437535.0,2.3439300386025455,2.5027326348187148e-05,1998.0,2.3652218258839857,422.0,97.0,2565.0,1041523.0,1978130.0,5729674.0,32582211.0,389576.0,431273.0,11026806.0,0.9766250226452674,0.006927527817395992,117515.0,0.9859011175853984,33180.0,42371.0,199219.0,613518.0,2027638.0,5729674.0,32582211.0,1345.0,130485.0,12989642.0,1.2938757074137202,0.0022384589150811775,0.0,1.3109717935086709,600.0,3033.0,8451.0,11768.0,53537.0,1348.0,1562749690.0,30264.0,31293.0,123852.0,2311.0,40978.0,2,4,3,4,3,1,3,2,1,4,2,3,3,0,0,4,5,4,1
mix7.t12.3,265840.0,2041854.0,5729674.0,32582211.0,5081.0,92913.0,17014496.0,1.9230811386476787,0.000566799929722194,20026.0,1.9310142252421343,7581.0,448.0,34131.0,376175.0,2704388.0,5729674.0,32582211.0,119664.0,216119.0,18437535.0,2.3439300386025455,2.5027326348187148e-05,1998.0,2.3652218258839857,422.0,97.0,2565.0,1041523.0,1978130.0,5729674.0,32582211.0,389576.0,431273.0,11026806.0,0.9766250226452674,0.006927527817395992,117515.0,0.9859011175853984,33180.0,42371.0,199219.0,613518.0,2027638.0,5729674.0,32582211.0,1345.0,130485.0,12989642.0,1.2938757074137202,0.0022384589150811775,0.0,1.3109717935086709,600.0,3033.0,8451.0,11768.0,53537.0,1348.0,1562749690.0,30264.0,31293.0,123852.0,2311.0,40978.0,265202.0,2039184.0,5727154.0,33865714.0,5678.0,92116.0,16966721.0,1.921031283600895,0.0006800954564963467,24062.0,1.9288122861721546,9309.0,706.0,38800.0,329276.0,2655425.0,5727154.0,33865714.0,107190.0,177521.0,18233394.0,2.3034835452303186,3.179425373835053e-05,2790.0,2.3243078499373335,437.0,163.0,2564.0,380646.0,1666928.0,5727154.0,33865714.0,49914.0,86842.0,12582165.0,1.2510220608700238,0.0014824849084987839,24308.0,1.2548585213528394,34739.0,12151.0,101485.0,697247.0,2076587.0,5727154.0,33865714.0,1067.0,128795.0,12834629.0,1.2667553552776825,0.0022443887625483426,15823.0,1.2838133914331622,690.0,3487.0,17409.0,7233.0,32389.0,1235.0,1564892310.0,17050.0,17840.0,20522.0,3520.0,23318.0,1,4,4,1,3,3,2,3,1,1,0,0,3,3,4,0,4,1,1
mix7.t12.4,265202.0,2039184.0,5727154.0,33865714.0,5678.0,92116.0,16966721.0,1.921031283600895,0.0006800954564963467,24062.0,1.9288122861721546,9309.0,706.0,38800.0,329276.0,2655425.0,5727154.0,33865714.0,107190.0,177521.0,18233394.0,2.3034835452303186,3.179425373835053e-05,2790.0,2.3243078499373335,437.0,163.0,2564.0,380646.0,1666928.0,5727154.0,33865714.0,49914.0,86842.0,12582165.0,1.2510220608700238,0.0014824849084987839,24308.0,1.2548585213528394,34739.0,12151.0,101485.0,697247.0,2076587.0,5727154.0,33865714.0,1067.0,128795.0,12834629.0,1.2667553552776825,0.0022443887625483426,15823.0,1.2838133914331622,690.0,3487.0,17409.0,7233.0,32389.0,1235.0,1564892310.0,17050.0,17840.0,20522.0,3520.0,23318.0,231438.0,2028858.0,5824103.0,31976920.0,6237.0,75552.0,16938803.0,1.8770435550332816,0.000445661081857016,16731.0,1.885763181042643,10570.0,4176.0,32149.0,297667.0,2734995.0,5824103.0,31976920.0,118693.0,162915.0,19014284.0,2.3948858734126097,5.303724777997247e-06,749.0,2.416635832161622,437.0,23.0,578.0,891968.0,1553576.0,5824103.0,31976920.0,281382.0,331837.0,10273602.0,0.8174544646617685,0.0229109793866324,219729.0,0.8364757628771332,53968.0,117119.0,402168.0,656184.0,2082915.0,5824103.0,31976920.0,2200.0,128696.0,13139089.0,1.2820235150374228,0.0020160728962459796,17220.0,1.2992644532557203,694.0,3165.0,17341.0,8642.0,44537.0,1291.0,1589470083.0,18653.0,19250.0,74954.0,10910.0,34221.0,4,4,4,2,4,4,3,1,4,2,3,3,2,4,4,3,0,4,2
mix7.t12.5,231438.0,2028858.0,5824103.0,31976920.0,6237.0,75552.0,16938803.0,1.8770435550332816,0.000445661081857016,16731.0,1.885763181042643,10570.0,4176.0,32149.0,297667.0,2734995.0,5824103.0,31976920.0,118693.0,162915.0,19014284.0,2.3948858734126097,5.303724777997247e-06,749.0,2.416635832161622,437.0,23.0,578.0,891968.0,1553576.0,5824103.0,31976920.0,281382.0,331837.0,10273602.0,0.8174544646617685,0.0229109793866324,219729.0,0.8364757628771332,53968.0,117119.0,402168.0,656184.0,2082915.0,5824103.0,31976920.0,2200.0,128696.0,13139089.0,1.2820235150374228,0.0020160728962459796,17220.0,1.2992644532557203,694.0,3165.0,17341.0,8642.0,44537.0,1291.0,1589470083.0,18653.0,19250.0,74954.0,10910.0,34221.0,247480.0,2067296.0,5917477.0,32701160.0,3736.0,72478.0,17240786.0,1.8665990590246486,0.0004917573076084203,13288.0,1.874946028518573,12131.0,559.0,30695.0,305776.0,2790163.0,5917477.0,32701160.0,122450.0,167068.0,19430131.0,2.4171703582455835,3.53652482028333e-06,863.0,2.438854599688347,437.0,21.0,512.0,773221.0,1451686.0,5917477.0,32701160.0,273020.0,306501.0,10622734.0,0.8439885782403548,0.024734808434989253,357105.0,0.8629094798340576,73643.0,124535.0,496847.0,576311.0,2055125.0,5917477.0,32701160.0,1045.0,124623.0,13461915.0,1.3011163372498111,0.0017149069765579324,21701.0,1.3187060972100102,701.0,2935.0,15514.0,4996.0,30398.0,792.0,1614896010.0,10335.0,10793.0,65936.0,15402.0,24555.0,1,2,1,1,1,3,1,0,0,4,1,1,0,4,3,3,3,4,2
mix7.t12.6,247480.0,2067296.0,5917477.0,32701160.0,3736.0,72478.0,17240786.0,1.8665990590246486,0.0004917573076084203,13288.0,1.874946028518573,12131.0,559.0,30695.0,305776.0,2790163.0,5917477.0,32701160.0,122450.0,167068.0,19430131.0,2.4171703582455835,3.53652482028333e-06,863.0,2.438854599688347,437.0,21.0,512.0,773221.0,1451686.0,5917477.0,32701160.0,273020.0,306501.0,10622734.0,0.8439885782403548,0.024734808434989253,357105.0,0.8629094798340576,73643.0,124535.0,496847.0,576311.0,2055125.0,5917477.0,32701160.0,1045.0,124623.0,13461915.0,1.3011163372498111,0.0017149069765579324,21701.0,1.3187060972100102,701.0,2935.0,15514.0,4996.0,30398.0,792.0,1614896010.0,10335.0,10793.0,65936.0,15402.0,24555.0,260028.0,2073191.0,5916420.0,32686713.0,7148.0,83653.0,17215410.0,1.8656194117388556,0.0006293743463766286,0.0,1.8738547973267619,13788.0,1211.0,25067.0,310597.0,2790501.0,5916420.0,32686713.0,122694.0,167403.0,19424973.0,2.4169119163277792,2.2031398278450218e-05,1342.0,2.4385836367262637,446.0,30.0,1120.0,722329.0,1425696.0,5916420.0,32686713.0,249762.0,282503.0,10686942.0,0.8545275690366809,0.022813034731391034,182440.0,0.8741235409250865,92454.0,128411.0,403049.0,638513.0,2093749.0,5916420.0,32686713.0,1858.0,126197.0,13385581.0,1.2889619060174904,0.0021459984182077385,12556.0,1.3062363726713113,782.0,3431.0,15547.0,4309.0,23709.0,840.0,1615210907.0,8337.0,9289.0,53224.0,14628.0,17090.0,0,0,4,2,2,4,4,3,4,1,2,0,4,2,0,0,2,5,1
mix7.t12.7,260028.0,2073191.0,5916420.0,32686713.0,7148.0,83653.0,17215410.0,1.8656194117388556,0.0006293743463766286,0.0,1.8738547973267619,13788.0,1211.0,25067.0,310597.0,2790501.0,5916420.0,32686713.0,122694.0,167403.0,19424973.0,2.4169119163277792,2.2031398278450218e-05,1342.0,2.4385836367262637,446.0,30.0,1120.0,722329.0,1425696.0,5916420.0,32686713.0,249762.0,282503.0,10686942.0,0.8545275690366809,0.022813034731391034,182440.0,0.8741235409250865,92454.0,128411.0,403049.0,638513.0,2093749.0,5916420.0,32686713.0,1858.0,126197.0,13385581.0,1.2889619060174904,0.0021459984182077385,12556.0,1.3062363726713113,782.0,3431.0,15547.0,4309.0,23709.0,840.0,1615210907.0,8337.0,9289.0,53224.0,14628.0,17090.0,260138.0,2056081.0,5837962.0,31149999.0,9141.0,83076.0,17145956.0,1.8915362929734727,0.0005154481250784871,12683.0,1.9003518693681116,15244.0,5550.0,36631.0,1061698.0,3074120.0,5837962.0,31149999.0,95063.0,648696.0,17594023.0,2.1366682414171247,0.0006229672481549922,0.0,2.154033890594012,448.0,549.0,12423.0,723013.0,1412205.0,5837962.0,31149999.0,249155.0,281651.0,10541792.0,0.854628378876053,0.02270180127885864,178954.0,0.8739154177433838,110292.0,127663.0,389595.0,523143.0,1986362.0,5837962.0,31149999.0,1451.0,159559.0,13401874.0,1.3211985621009523,0.001987191904134952,0.0,1.3388858988804655,785.0,2209.0,6404.0,1684.0,27828.0,1256.0,1593544006.0,5580.0,17155.0,64581.0,16835.0,14399.0,3,2,1,2,0,0,0,0,0,1,2,3,0,0,0,1,3,5,1
mix7.t12.8,260138.0,2056081.0,5837962.0,31149999.0,9141.0,83076.0,17145956.0,1.8915362929734727,0.0005154481250784871,12683.0,1.9003518693681116,15244.0,5550.0,36631.0,1061698.0,3074120.0,5837962.0,31149999.0,95063.0,648696.0,17594023.0,2.1366682414171247,0.0006229672481549922,0.0,2.154033890594012,448.0,549.0,12423.0,723013.0,1412205.0,5837962.0,31149999.0,249155.0,281651.0,10541792.0,0.854628378876053,0.02270180127885864,178954.0,0.8739154177433838,110292.0,127663.0,389595.0,523143.0,1986362.0,5837962.0,31149999.0,1451.0,159559.0,13401874.0,1.3211985621009523,0.001987191904134952,0.0,1.3388858988804655,785.0,2209.0,6404.0,1684.0,27828.0,1256.0,1593544006.0,5580.0,17155.0,64581.0,16835.0,14399.0,253943.0,2070478.0,5934759.0,32754272.0,2897.0,71887.0,17286011.0,1.8645340105638661,0.0007772787176245932,23891.0,1.87293789014853,16994.0,881.0,40158.0,294181.0,2795050.0,5934759.0,32754272.0,122781.0,157631.0,19525975.0,2.4242841200459866,2.1080596797100608e-05,471.0,2.446027210203481,459.0,80.0,596.0,727336.0,1438329.0,5934759.0,32754272.0,243281.0,278358.0,10748647.0,0.8605884417547537,0.022030554645234023,176617.0,0.8798163497456257,128627.0,127412.0,395280.0,673919.0,2116673.0,5934759.0,32754272.0,1182.0,135239.0,13350306.0,1.2748748516999595,0.0022634491285976324,16727.0,1.2922733677980858,850.0,3804.0,18360.0,4977.0,28492.0,868.0,1620556994.0,10142.0,10580.0,70950.0,26400.0,21797.0,3,3,1,4,1,1,0,0,2,1,1,4,2,3,3,2,0,5,4
mix7.t12.9,253943.0,2070478.0,5934759.0,32754272.0,2897.0,71887.0,17286011.0,1.8645340105638661,0.0007772787176245932,23891.0,1.87293789014853,16994.0,881.0,40158.0,294181.0,2795050.0,5934759.0,32754272.0,122781.0,157631.0,19525975.0,2.4242841200459866,2.1080596797100608e-05,471.0,2.446027210203481,459.0,80.0,596.0,727336.0,1438329.0,5934759.0,32754272.0,243281.0,278358.0,10748647.0,0.8605884417547537,0.022030554645234023,176617.0,0.8798163497456257,128627.0,127412.0,395280.0,673919.0,2116673.0,5934759.0,32754272.0,1182.0,135239.0,13350306.0,1.2748748516999595,0.0022634491285976324,16727.0,1.2922733677980858,850.0,3804.0,18360.0,4977.0,28492.0,868.0,1620556994.0,10142.0,10580.0,70950.0,26400.0,21797.0,257100.0,2073721.0,5879582.0,33158068.0,4349.0,84252.0,17157904.0,1.877279541300725,0.000442544441648559,16743.0,1.885566695047369,18465.0,1666.0,30705.0,333399.0,2757557.0,5879582.0,33158068.0,114476.0,183066.0,19037820.0,2.36637808606122,1.0637872000085103e-05,1651.0,2.3872913074432844,459.0,60.0,1468.0,949095.0,1941667.0,5879583.0,33158068.0,100268.0,139324.0,11200921.0,0.9685634168273498,0.006915433516747689,63808.0,0.9811670317435778,139936.0,59126.0,187282.0,662594.0,2098726.0,5879582.0,33158068.0,1820.0,128634.0,13236129.0,1.2764796885220753,0.0022202468361740392,12636.0,1.293892490996809,856.0,3551.0,15599.0,8425.0,33675.0,1486.0,1605850000.0,17380.0,18063.0,24374.0,33303.0,21412.0,0,3,3,4,4,2,4,1,3,1,3,3,4,2,2,3,5,1,1
