,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t8.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,768428.0,3226552.0,9618715.0,42411164.0,66091.0,169142.0,22623607.0,1.3302394342695465,0.003259761261267579,0.0,1.3511991986455572,1018.0,13871.0,31569.0,5177955.0,6912191.0,9618690.0,42411164.0,1035579.0,2954224.0,18738107.0,1.0353113573677912,0.020863234628714554,2.0,1.0473380470729383,1527.0,19553.0,358301.0,1410564.0,4674035.0,9618715.0,42411164.0,247357.0,636992.0,30548213.0,2.30325921913686,0.0013354738844193201,61029.0,2.305339018777456,755.0,2326.0,38298.0,7427777.0,7582337.0,9618715.0,42411164.0,2729913.0,2939262.0,13002642.0,0.3635517842040231,0.033898491148544346,214029.0,0.3795850069369973,2527.0,170938.0,371228.0,133783.0,360499.0,4175.0,2625910014.0,379011.0,393340.0,1502964.0,760398.0,300133.0,0,0,3,0,3,0,4,3,4,1,0,3,2,3,1,1,3,5,0
mix49.t8.1,768428.0,3226552.0,9618715.0,42411164.0,66091.0,169142.0,22623607.0,1.3302394342695465,0.003259761261267579,0.0,1.3511991986455572,1018.0,13871.0,31569.0,5177955.0,6912191.0,9618690.0,42411164.0,1035579.0,2954224.0,18738107.0,1.0353113573677912,0.020863234628714554,2.0,1.0473380470729383,1527.0,19553.0,358301.0,1410564.0,4674035.0,9618715.0,42411164.0,247357.0,636992.0,30548213.0,2.30325921913686,0.0013354738844193201,61029.0,2.305339018777456,755.0,2326.0,38298.0,7427777.0,7582337.0,9618715.0,42411164.0,2729913.0,2939262.0,13002642.0,0.3635517842040231,0.033898491148544346,214029.0,0.3795850069369973,2527.0,170938.0,371228.0,133783.0,360499.0,4175.0,2625910014.0,379011.0,393340.0,1502964.0,760398.0,300133.0,701941.0,3159350.0,9519647.0,46412470.0,48738.0,157454.0,22583544.0,1.3452705756841614,0.0037788605943768956,55842.0,1.3664501425315456,1274.0,14744.0,68890.0,6604595.0,6442846.0,9519672.0,46412470.0,957745.0,2520152.0,20674413.0,1.2891766649103036,0.005975845326372133,172409.0,1.2938869112297147,2116.0,7600.0,205466.0,1269824.0,4603450.0,9519647.0,46412470.0,196095.0,717462.0,31255491.0,2.410502091096445,0.0019249195608971325,172871.0,2.4128732924655716,950.0,1655.0,42985.0,6849477.0,7034330.0,9519647.0,46412470.0,2668671.0,2917887.0,13821763.0,0.4706648261222291,0.03281489282746293,0.0,0.4909363761072233,3847.0,212013.0,283733.0,55017.0,229182.0,6258.0,2598846978.0,162027.0,174393.0,738351.0,564460.0,151710.0,4,1,3,0,1,1,4,0,0,3,4,3,1,0,4,0,3,2,5
mix49.t8.2,701941.0,3159350.0,9519647.0,46412470.0,48738.0,157454.0,22583544.0,1.3452705756841614,0.0037788605943768956,55842.0,1.3664501425315456,1274.0,14744.0,68890.0,6604595.0,6442846.0,9519672.0,46412470.0,957745.0,2520152.0,20674413.0,1.2891766649103036,0.005975845326372133,172409.0,1.2938869112297147,2116.0,7600.0,205466.0,1269824.0,4603450.0,9519647.0,46412470.0,196095.0,717462.0,31255491.0,2.410502091096445,0.0019249195608971325,172871.0,2.4128732924655716,950.0,1655.0,42985.0,6849477.0,7034330.0,9519647.0,46412470.0,2668671.0,2917887.0,13821763.0,0.4706648261222291,0.03281489282746293,0.0,0.4909363761072233,3847.0,212013.0,283733.0,55017.0,229182.0,6258.0,2598846978.0,162027.0,174393.0,738351.0,564460.0,151710.0,639139.0,3098064.0,9386429.0,51119724.0,25945.0,140819.0,22405473.0,1.3602037579999806,0.002898072345348833,0.0,1.3814159783235989,1438.0,13860.0,35198.0,5232596.0,4919177.0,9386429.0,51119724.0,2581812.0,4019323.0,24996856.0,1.8493013690296918,0.007561297333573887,0.0,1.8521164971257973,2487.0,5226.0,224035.0,1249355.0,4494819.0,9386429.0,51119724.0,163051.0,636687.0,30737385.0,2.39629149701127,0.0020149738084594146,123199.0,2.4006296750340304,1076.0,7173.0,59364.0,6868967.0,7082761.0,9386429.0,51119724.0,2630122.0,2834176.0,13525468.0,0.4534413460113532,0.031396586357822505,166791.0,0.4734745236979899,4744.0,207327.0,376191.0,61262.0,237665.0,7226.0,2562007266.0,161941.0,163869.0,454670.0,442435.0,175343.0,2,0,1,3,2,0,4,0,1,1,4,2,3,1,3,2,0,3,4
mix49.t8.3,639139.0,3098064.0,9386429.0,51119724.0,25945.0,140819.0,22405473.0,1.3602037579999806,0.002898072345348833,0.0,1.3814159783235989,1438.0,13860.0,35198.0,5232596.0,4919177.0,9386429.0,51119724.0,2581812.0,4019323.0,24996856.0,1.8493013690296918,0.007561297333573887,0.0,1.8521164971257973,2487.0,5226.0,224035.0,1249355.0,4494819.0,9386429.0,51119724.0,163051.0,636687.0,30737385.0,2.39629149701127,0.0020149738084594146,123199.0,2.4006296750340304,1076.0,7173.0,59364.0,6868967.0,7082761.0,9386429.0,51119724.0,2630122.0,2834176.0,13525468.0,0.4534413460113532,0.031396586357822505,166791.0,0.4734745236979899,4744.0,207327.0,376191.0,61262.0,237665.0,7226.0,2562007266.0,161941.0,163869.0,454670.0,442435.0,175343.0,613010.0,3106560.0,9474406.0,50297580.0,16979.0,121574.0,22579440.0,1.3540914332782445,0.0031549742236440556,0.0,1.3756046553208718,1634.0,14446.0,39337.0,5349644.0,5180189.0,9474406.0,50297580.0,1913352.0,3896255.0,24210012.0,1.7286185540286114,0.0060080593153521485,0.0,1.7299934159460761,3078.0,5046.0,175587.0,1224763.0,4529617.0,9474406.0,50297580.0,289331.0,564373.0,30759727.0,2.364984992198983,0.0014319242411286372,0.0,2.3676634714619578,1205.0,4436.0,27499.0,6758778.0,6992193.0,9474406.0,50297580.0,2740193.0,2940193.0,13918378.0,0.4928050370651205,0.032500598342591024,190897.0,0.5146410234055834,5756.0,227479.0,420043.0,57585.0,237368.0,7461.0,2586856818.0,162039.0,164325.0,623881.0,355934.0,171162.0,2,0,4,3,4,0,0,3,1,0,2,1,1,1,3,3,0,5,5
mix49.t8.4,613010.0,3106560.0,9474406.0,50297580.0,16979.0,121574.0,22579440.0,1.3540914332782445,0.0031549742236440556,0.0,1.3756046553208718,1634.0,14446.0,39337.0,5349644.0,5180189.0,9474406.0,50297580.0,1913352.0,3896255.0,24210012.0,1.7286185540286114,0.0060080593153521485,0.0,1.7299934159460761,3078.0,5046.0,175587.0,1224763.0,4529617.0,9474406.0,50297580.0,289331.0,564373.0,30759727.0,2.364984992198983,0.0014319242411286372,0.0,2.3676634714619578,1205.0,4436.0,27499.0,6758778.0,6992193.0,9474406.0,50297580.0,2740193.0,2940193.0,13918378.0,0.4928050370651205,0.032500598342591024,190897.0,0.5146410234055834,5756.0,227479.0,420043.0,57585.0,237368.0,7461.0,2586856818.0,162039.0,164325.0,623881.0,355934.0,171162.0,646137.0,3107129.0,9429640.0,48153517.0,26099.0,133122.0,22474103.0,1.3566528520707046,0.0045447064572433716,102904.0,1.3779042466096267,1864.0,14272.0,69510.0,4874534.0,5648157.0,9429640.0,48153517.0,1991177.0,2796406.0,21870575.0,1.4672401067272982,0.015427584409331955,448356.0,1.4702471144179416,4173.0,15605.0,462245.0,1002038.0,4477176.0,9429640.0,48153517.0,329321.0,425988.0,31047922.0,2.413818555109209,0.001189748280653772,0.0,2.4160842831751794,1278.0,1158.0,22051.0,6742287.0,6952928.0,9429640.0,48153517.0,2492000.0,2685712.0,13639908.0,0.46586518679398153,0.029801227340810484,167586.0,0.48582151598576406,7077.0,207917.0,375215.0,81492.0,294651.0,6881.0,2574394746.0,274957.0,277206.0,712072.0,572263.0,230249.0,0,2,0,0,2,3,3,4,3,0,4,1,4,1,0,2,4,4,1
mix49.t8.5,646137.0,3107129.0,9429640.0,48153517.0,26099.0,133122.0,22474103.0,1.3566528520707046,0.0045447064572433716,102904.0,1.3779042466096267,1864.0,14272.0,69510.0,4874534.0,5648157.0,9429640.0,48153517.0,1991177.0,2796406.0,21870575.0,1.4672401067272982,0.015427584409331955,448356.0,1.4702471144179416,4173.0,15605.0,462245.0,1002038.0,4477176.0,9429640.0,48153517.0,329321.0,425988.0,31047922.0,2.413818555109209,0.001189748280653772,0.0,2.4160842831751794,1278.0,1158.0,22051.0,6742287.0,6952928.0,9429640.0,48153517.0,2492000.0,2685712.0,13639908.0,0.46586518679398153,0.029801227340810484,167586.0,0.48582151598576406,7077.0,207917.0,375215.0,81492.0,294651.0,6881.0,2574394746.0,274957.0,277206.0,712072.0,572263.0,230249.0,566612.0,3067541.0,9426542.0,47814732.0,30307.0,103912.0,22510013.0,1.3603626865503808,0.003362712655530369,61887.0,1.3818986856473985,2008.0,13956.0,68568.0,3715633.0,5571273.0,9426542.0,47814732.0,1587851.0,1626299.0,21928846.0,1.4439727738973633,0.008603147865957787,0.0,1.4454278143565265,4432.0,8799.0,244741.0,968790.0,4433963.0,9426542.0,47814732.0,325495.0,423610.0,31067844.0,2.4172292448280612,0.0013182593204406066,73612.0,2.419344866866344,1331.0,1117.0,34440.0,7070797.0,7265343.0,9426542.0,47814732.0,2577140.0,2802106.0,13273040.0,0.423240569023084,0.03519215829538877,298808.0,0.4416083861929433,7941.0,192346.0,459160.0,117732.0,355523.0,4544.0,2573239000.0,322167.0,324204.0,402318.0,970528.0,305734.0,3,2,2,0,3,0,4,3,4,1,2,1,2,4,1,0,0,1,2
mix49.t8.6,566612.0,3067541.0,9426542.0,47814732.0,30307.0,103912.0,22510013.0,1.3603626865503808,0.003362712655530369,61887.0,1.3818986856473985,2008.0,13956.0,68568.0,3715633.0,5571273.0,9426542.0,47814732.0,1587851.0,1626299.0,21928846.0,1.4439727738973633,0.008603147865957787,0.0,1.4454278143565265,4432.0,8799.0,244741.0,968790.0,4433963.0,9426542.0,47814732.0,325495.0,423610.0,31067844.0,2.4172292448280612,0.0013182593204406066,73612.0,2.419344866866344,1331.0,1117.0,34440.0,7070797.0,7265343.0,9426542.0,47814732.0,2577140.0,2802106.0,13273040.0,0.423240569023084,0.03519215829538877,298808.0,0.4416083861929433,7941.0,192346.0,459160.0,117732.0,355523.0,4544.0,2573239000.0,322167.0,324204.0,402318.0,970528.0,305734.0,555996.0,3071484.0,9466814.0,37310774.0,24602.0,96315.0,22589094.0,1.3573992263923216,0.0034868369591821114,90785.0,1.3791364232993275,2249.0,13583.0,83828.0,4803937.0,5872190.0,9466814.0,37310774.0,2480254.0,3101238.0,19779742.0,1.2112982255698697,0.011582502593135728,612315.0,1.2156802700465015,5309.0,21305.0,425044.0,1839988.0,3858296.0,9466814.0,37310774.0,934442.0,1012080.0,23678241.0,1.5488249795548956,0.0016240101551630187,63251.0,1.5550556924430965,1474.0,2289.0,41672.0,7097929.0,7278851.0,9466814.0,37310774.0,2795137.0,3016408.0,13267194.0,0.4235565418312856,0.0327391654127606,210494.0,0.4421094573105588,8998.0,193351.0,390028.0,114677.0,368241.0,5786.0,2584407000.0,455950.0,472539.0,729962.0,942341.0,304061.0,1,4,4,2,3,2,1,1,1,2,4,1,4,2,1,4,1,2,3
mix49.t8.7,555996.0,3071484.0,9466814.0,37310774.0,24602.0,96315.0,22589094.0,1.3573992263923216,0.0034868369591821114,90785.0,1.3791364232993275,2249.0,13583.0,83828.0,4803937.0,5872190.0,9466814.0,37310774.0,2480254.0,3101238.0,19779742.0,1.2112982255698697,0.011582502593135728,612315.0,1.2156802700465015,5309.0,21305.0,425044.0,1839988.0,3858296.0,9466814.0,37310774.0,934442.0,1012080.0,23678241.0,1.5488249795548956,0.0016240101551630187,63251.0,1.5550556924430965,1474.0,2289.0,41672.0,7097929.0,7278851.0,9466814.0,37310774.0,2795137.0,3016408.0,13267194.0,0.4235565418312856,0.0327391654127606,210494.0,0.4421094573105588,8998.0,193351.0,390028.0,114677.0,368241.0,5786.0,2584407000.0,455950.0,472539.0,729962.0,942341.0,304061.0,617346.0,3097113.0,9440248.0,37842103.0,19843.0,117344.0,22505781.0,1.356148376610445,0.00399903721674658,75752.0,1.3776941029515326,2377.0,14276.0,59427.0,7089117.0,7528133.0,9440248.0,37842103.0,1601268.0,4401282.0,14976562.0,0.6507357645688969,0.01621457014855325,140388.0,0.6547692391132097,5648.0,13693.0,292542.0,884184.0,4356434.0,9440249.0,37842103.0,155321.0,234482.0,30211347.0,2.3150605455428135,0.0013987613861594997,108508.0,2.3161632706933895,1574.0,2327.0,54978.0,7459033.0,7613108.0,9440248.0,37842103.0,2860393.0,3084635.0,12675244.0,0.3531203841255018,0.03206472034099358,167948.0,0.368520826995223,9750.0,163141.0,323227.0,146519.0,390161.0,3709.0,2577486209.0,346814.0,368329.0,538426.0,1020288.0,341365.0,0,1,2,3,4,1,1,1,1,3,3,3,1,2,0,1,4,1,1
mix49.t8.8,617346.0,3097113.0,9440248.0,37842103.0,19843.0,117344.0,22505781.0,1.356148376610445,0.00399903721674658,75752.0,1.3776941029515326,2377.0,14276.0,59427.0,7089117.0,7528133.0,9440248.0,37842103.0,1601268.0,4401282.0,14976562.0,0.6507357645688969,0.01621457014855325,140388.0,0.6547692391132097,5648.0,13693.0,292542.0,884184.0,4356434.0,9440249.0,37842103.0,155321.0,234482.0,30211347.0,2.3150605455428135,0.0013987613861594997,108508.0,2.3161632706933895,1574.0,2327.0,54978.0,7459033.0,7613108.0,9440248.0,37842103.0,2860393.0,3084635.0,12675244.0,0.3531203841255018,0.03206472034099358,167948.0,0.368520826995223,9750.0,163141.0,323227.0,146519.0,390161.0,3709.0,2577486209.0,346814.0,368329.0,538426.0,1020288.0,341365.0,577418.0,3067417.0,9409125.0,35016236.0,18613.0,102707.0,22482455.0,1.3621105044305395,0.003109585803059006,44951.0,1.3838422807646833,2631.0,13684.0,58081.0,4674415.0,6022076.0,9409126.0,35016236.0,1688930.0,2258594.0,19340251.0,1.1576077310474957,0.01927292520902814,266014.0,1.1646640718808527,6580.0,54623.0,532256.0,2065035.0,4066779.0,9409125.0,35016236.0,450949.0,979870.0,23743589.0,1.4581876635712672,0.0024526652578693215,0.0,1.4751251577590903,4426.0,72904.0,132984.0,7030672.0,7225187.0,9409125.0,35016236.0,2801906.0,3010073.0,13157465.0,0.42109834867748064,0.030574372951836546,194001.0,0.4392572104207352,10820.0,187435.0,368696.0,101672.0,315300.0,5590.0,2568681026.0,363201.0,370841.0,999091.0,661685.0,258196.0,2,1,3,4,4,1,1,3,2,0,2,3,2,2,0,4,5,2,5
mix49.t8.9,577418.0,3067417.0,9409125.0,35016236.0,18613.0,102707.0,22482455.0,1.3621105044305395,0.003109585803059006,44951.0,1.3838422807646833,2631.0,13684.0,58081.0,4674415.0,6022076.0,9409126.0,35016236.0,1688930.0,2258594.0,19340251.0,1.1576077310474957,0.01927292520902814,266014.0,1.1646640718808527,6580.0,54623.0,532256.0,2065035.0,4066779.0,9409125.0,35016236.0,450949.0,979870.0,23743589.0,1.4581876635712672,0.0024526652578693215,0.0,1.4751251577590903,4426.0,72904.0,132984.0,7030672.0,7225187.0,9409125.0,35016236.0,2801906.0,3010073.0,13157465.0,0.42109834867748064,0.030574372951836546,194001.0,0.4392572104207352,10820.0,187435.0,368696.0,101672.0,315300.0,5590.0,2568681026.0,363201.0,370841.0,999091.0,661685.0,258196.0,646828.0,3112882.0,9469626.0,35417717.0,20179.0,131603.0,22529439.0,1.3516535922326816,0.004121610382142813,94682.0,1.3731565533844736,2876.0,14598.0,87064.0,5775677.0,6851540.0,9469627.0,35417717.0,2167132.0,2781196.0,18537388.0,1.0535045361343165,0.01700025523953793,392181.0,1.060427828889142,7478.0,43831.0,513752.0,1698559.0,3956204.0,9469626.0,35417717.0,341770.0,697553.0,25111382.0,1.5810671931499722,0.0023054294926103222,0.0,1.60026531142835,8422.0,66334.0,144227.0,7010481.0,7183262.0,9469626.0,35417717.0,2822279.0,3050926.0,13548801.0,0.44917528949928964,0.03452984984070898,0.0,0.4688781795606289,12012.0,204283.0,276028.0,87700.0,286281.0,6811.0,2585078767.0,353516.0,363031.0,941980.0,783633.0,199408.0,1,3,4,1,3,1,4,4,3,0,3,0,2,0,3,2,1,5,0
