,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t25.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,4638917.0,7785294.0,17671793.0,55535120.0,2035703.0,2134627.0,29706167.0,0.7048889719339742,0.04933151186312103,1242673.0,0.716961035023441,588.0,191579.0,1354612.0,2707099.0,6810348.0,17671793.0,55535120.0,9221.0,454171.0,38835356.0,1.2217150234840346,0.00216707277708109,68958.0,1.2383283914654275,642.0,10024.0,49564.0,13141311.0,13490919.0,17671793.0,55535120.0,4696719.0,5154863.0,24736126.0,0.41722523571886566,0.035776178972796974,624235.0,0.43543844136245824,6283.0,348104.0,899414.0,1589599.0,5759855.0,17671794.0,55535120.0,29441.0,237919.0,42058252.0,1.4632100736348557,9.523187972003065e-05,7593.0,1.4668351158914597,2584.0,1681.0,71993.0,224067.0,676626.0,6610.0,4824420587.0,517418.0,522810.0,3240056.0,1214251.0,595454.0,3,5,4,1,0,3,0,0,5,5,2,1,2,4,4,5,0,5,5
mix123.t25.1,4638917.0,7785294.0,17671793.0,55535120.0,2035703.0,2134627.0,29706167.0,0.7048889719339742,0.04933151186312103,1242673.0,0.716961035023441,588.0,191579.0,1354612.0,2707099.0,6810348.0,17671793.0,55535120.0,9221.0,454171.0,38835356.0,1.2217150234840346,0.00216707277708109,68958.0,1.2383283914654275,642.0,10024.0,49564.0,13141311.0,13490919.0,17671793.0,55535120.0,4696719.0,5154863.0,24736126.0,0.41722523571886566,0.035776178972796974,624235.0,0.43543844136245824,6283.0,348104.0,899414.0,1589599.0,5759855.0,17671794.0,55535120.0,29441.0,237919.0,42058252.0,1.4632100736348557,9.523187972003065e-05,7593.0,1.4668351158914597,2584.0,1681.0,71993.0,224067.0,676626.0,6610.0,4824420587.0,517418.0,522810.0,3240056.0,1214251.0,595454.0,4307900.0,7455409.0,17310305.0,56273272.0,1966449.0,1981213.0,29398492.0,0.7192392623931236,0.048544721841082085,1101035.0,0.7317342473168439,645.0,192816.0,1256298.0,2100614.0,6290794.0,17310305.0,56273272.0,4763.0,405824.0,38763608.0,1.2643343950323231,0.002413151091071129,0.0,1.2815344385901923,706.0,9764.0,26437.0,12690063.0,13048484.0,17310305.0,56273272.0,4517635.0,4971575.0,24553132.0,0.4366868174766418,0.03680651885834735,662941.0,0.4558644114011856,8909.0,360821.0,944235.0,1507847.0,5759221.0,17310305.0,56273272.0,26383.0,216256.0,42406538.0,1.5144475501731482,4.9272464685329615e-05,2482.0,1.5178714066563241,2788.0,1046.0,67069.0,193288.0,598306.0,8220.0,4725305873.0,499446.0,504813.0,1108308.0,1198371.0,509492.0,3,4,4,4,1,0,3,1,5,5,3,4,3,1,2,3,0,2,2
mix123.t25.2,4307900.0,7455409.0,17310305.0,56273272.0,1966449.0,1981213.0,29398492.0,0.7192392623931236,0.048544721841082085,1101035.0,0.7317342473168439,645.0,192816.0,1256298.0,2100614.0,6290794.0,17310305.0,56273272.0,4763.0,405824.0,38763608.0,1.2643343950323231,0.002413151091071129,0.0,1.2815344385901923,706.0,9764.0,26437.0,12690063.0,13048484.0,17310305.0,56273272.0,4517635.0,4971575.0,24553132.0,0.4366868174766418,0.03680651885834735,662941.0,0.4558644114011856,8909.0,360821.0,944235.0,1507847.0,5759221.0,17310305.0,56273272.0,26383.0,216256.0,42406538.0,1.5144475501731482,4.9272464685329615e-05,2482.0,1.5178714066563241,2788.0,1046.0,67069.0,193288.0,598306.0,8220.0,4725305873.0,499446.0,504813.0,1108308.0,1198371.0,509492.0,4067209.0,7179498.0,16996461.0,55849620.0,1762513.0,1778533.0,29028003.0,0.7288811476695061,0.048760171452676596,1133216.0,0.7418531422512016,754.0,200579.0,1293648.0,2217481.0,6282550.0,16996461.0,55849620.0,7930.0,380569.0,37858660.0,1.2524923865032844,0.002088175709572248,60466.0,1.2694433270549674,830.0,9536.0,43515.0,12024364.0,12413005.0,16996461.0,55849620.0,4595422.0,4985340.0,24681164.0,0.4777958776241713,0.03085447021034507,318725.0,0.4986659869957634,12086.0,392990.0,719150.0,1408737.0,5597410.0,16996461.0,55849620.0,678.0,171594.0,41719560.0,1.5193654137764325,3.892628695865583e-05,6511.0,1.5228480211262803,3084.0,1366.0,67524.0,123985.0,466601.0,15118.0,4640413322.0,356674.0,361933.0,850279.0,841034.0,346909.0,2,4,1,3,0,2,5,4,1,1,3,5,0,5,4,5,1,2,4
mix123.t25.3,4067209.0,7179498.0,16996461.0,55849620.0,1762513.0,1778533.0,29028003.0,0.7288811476695061,0.048760171452676596,1133216.0,0.7418531422512016,754.0,200579.0,1293648.0,2217481.0,6282550.0,16996461.0,55849620.0,7930.0,380569.0,37858660.0,1.2524923865032844,0.002088175709572248,60466.0,1.2694433270549674,830.0,9536.0,43515.0,12024364.0,12413005.0,16996461.0,55849620.0,4595422.0,4985340.0,24681164.0,0.4777958776241713,0.03085447021034507,318725.0,0.4986659869957634,12086.0,392990.0,719150.0,1408737.0,5597410.0,16996461.0,55849620.0,678.0,171594.0,41719560.0,1.5193654137764325,3.892628695865583e-05,6511.0,1.5228480211262803,3084.0,1366.0,67524.0,123985.0,466601.0,15118.0,4640413322.0,356674.0,361933.0,850279.0,841034.0,346909.0,4519647.0,7617155.0,17235204.0,55998424.0,2094887.0,2179124.0,29012907.0,0.7024314884813664,0.04397427690044419,21.0,0.7141621880425668,957.0,206795.0,476211.0,2304177.0,6415509.0,17235202.0,55998424.0,7013.0,388091.0,38297530.0,1.247487728893459,0.0022058826171491115,44364.0,1.2643778123401164,903.0,9906.0,48894.0,12282822.0,12658499.0,17235202.0,55998424.0,4356937.0,4810813.0,24952626.0,0.46290127612081367,0.03407471202655931,585595.0,0.4830162129808516,15005.0,381902.0,904376.0,1472687.0,5670066.0,17235202.0,55998424.0,131.0,175556.0,42095053.0,1.506151421956064,0.00010412690454153689,8131.0,1.509901595583272,3930.0,1921.0,72752.0,161400.0,491446.0,14666.0,4705256805.0,351957.0,357512.0,764728.0,1068961.0,363594.0,4,0,0,2,5,3,4,3,0,4,3,5,5,4,2,1,4,0,4
mix123.t25.4,4519647.0,7617155.0,17235204.0,55998424.0,2094887.0,2179124.0,29012907.0,0.7024314884813664,0.04397427690044419,21.0,0.7141621880425668,957.0,206795.0,476211.0,2304177.0,6415509.0,17235202.0,55998424.0,7013.0,388091.0,38297530.0,1.247487728893459,0.0022058826171491115,44364.0,1.2643778123401164,903.0,9906.0,48894.0,12282822.0,12658499.0,17235202.0,55998424.0,4356937.0,4810813.0,24952626.0,0.46290127612081367,0.03407471202655931,585595.0,0.4830162129808516,15005.0,381902.0,904376.0,1472687.0,5670066.0,17235202.0,55998424.0,131.0,175556.0,42095053.0,1.506151421956064,0.00010412690454153689,8131.0,1.509901595583272,3930.0,1921.0,72752.0,161400.0,491446.0,14666.0,4705256805.0,351957.0,357512.0,764728.0,1068961.0,363594.0,4592745.0,7753503.0,17626902.0,57121978.0,2070173.0,2085186.0,29710112.0,0.7074066673769446,0.049035193562654705,1207747.0,0.7195395991876508,1009.0,192578.0,1319424.0,2363704.0,6568667.0,17626902.0,57121978.0,8119.0,412990.0,39204510.0,1.249629004574939,0.0020444123989528757,43200.0,1.2664102858233397,978.0,9245.0,47699.0,12939328.0,13298430.0,17626902.0,57121978.0,4702053.0,5172772.0,25089744.0,0.44596866766491355,0.03507962073672895,587438.0,0.4658169087228147,17668.0,380763.0,907081.0,1487320.0,5827701.0,17626902.0,57121978.0,302.0,186958.0,43259163.0,1.5189421260752456,3.656723911270011e-05,7953.0,1.5223807904531381,4154.0,1182.0,69627.0,188680.0,627245.0,8488.0,4812006000.0,458392.0,463987.0,1043450.0,1143756.0,535397.0,2,5,3,5,5,3,3,4,5,4,1,5,0,3,5,2,2,2,1
mix123.t25.5,4592745.0,7753503.0,17626902.0,57121978.0,2070173.0,2085186.0,29710112.0,0.7074066673769446,0.049035193562654705,1207747.0,0.7195395991876508,1009.0,192578.0,1319424.0,2363704.0,6568667.0,17626902.0,57121978.0,8119.0,412990.0,39204510.0,1.249629004574939,0.0020444123989528757,43200.0,1.2664102858233397,978.0,9245.0,47699.0,12939328.0,13298430.0,17626902.0,57121978.0,4702053.0,5172772.0,25089744.0,0.44596866766491355,0.03507962073672895,587438.0,0.4658169087228147,17668.0,380763.0,907081.0,1487320.0,5827701.0,17626902.0,57121978.0,302.0,186958.0,43259163.0,1.5189421260752456,3.656723911270011e-05,7953.0,1.5223807904531381,4154.0,1182.0,69627.0,188680.0,627245.0,8488.0,4812006000.0,458392.0,463987.0,1043450.0,1143756.0,535397.0,4394665.0,7546140.0,17338371.0,56081724.0,1948348.0,2040020.0,29287151.0,0.7097793673927038,0.04599141238884395,589979.0,0.721709669264777,1160.0,192706.0,882503.0,2345662.0,6466833.0,17338371.0,56081724.0,6414.0,391826.0,38438012.0,1.2426122384853802,0.0021220461558483185,46570.0,1.2595182673158856,1124.0,9647.0,48418.0,12578561.0,12954939.0,17338370.0,56081724.0,4687952.0,5146330.0,24819054.0,0.4516614883636697,0.03436695700032447,508634.0,0.47143889535175454,20431.0,377727.0,845361.0,1576179.0,5778893.0,17338370.0,56081724.0,1710.0,232720.0,42345000.0,1.5067467703134725,0.00011405690267123952,0.0,1.5102108214324645,4912.0,1932.0,69925.0,143183.0,558904.0,10938.0,4733508000.0,348022.0,354227.0,1420124.0,1049475.0,453394.0,2,1,5,2,1,3,1,0,3,3,0,2,3,0,2,5,5,2,5
mix123.t25.6,4394665.0,7546140.0,17338371.0,56081724.0,1948348.0,2040020.0,29287151.0,0.7097793673927038,0.04599141238884395,589979.0,0.721709669264777,1160.0,192706.0,882503.0,2345662.0,6466833.0,17338371.0,56081724.0,6414.0,391826.0,38438012.0,1.2426122384853802,0.0021220461558483185,46570.0,1.2595182673158856,1124.0,9647.0,48418.0,12578561.0,12954939.0,17338370.0,56081724.0,4687952.0,5146330.0,24819054.0,0.4516614883636697,0.03436695700032447,508634.0,0.47143889535175454,20431.0,377727.0,845361.0,1576179.0,5778893.0,17338370.0,56081724.0,1710.0,232720.0,42345000.0,1.5067467703134725,0.00011405690267123952,0.0,1.5102108214324645,4912.0,1932.0,69925.0,143183.0,558904.0,10938.0,4733508000.0,348022.0,354227.0,1420124.0,1049475.0,453394.0,4289829.0,7441944.0,17224013.0,56335385.0,2032423.0,2043346.0,29134907.0,0.7121684127851041,0.04543589618201156,578142.0,0.7241269499738534,1267.0,193782.0,870649.0,2033253.0,6210065.0,17224013.0,56335385.0,6033.0,424266.0,38674270.0,1.270439995603812,0.0024621459586608827,0.0,1.2877525696247443,1191.0,10067.0,27511.0,12456845.0,12810782.0,17224013.0,56335385.0,4471321.0,4915583.0,24802940.0,0.4590784389212897,0.035809023982421924,691393.0,0.47937626382423193,23218.0,380235.0,978626.0,1501153.0,5721427.0,17224013.0,56335385.0,561.0,229162.0,42144481.0,1.511000369077752,6.457560385248722e-05,0.0,1.5145910537805563,5176.0,1287.0,66322.0,183848.0,511636.0,14171.0,4702158099.0,446384.0,452668.0,768568.0,933716.0,391818.0,2,1,3,1,4,0,4,5,0,5,4,1,2,0,1,1,2,0,4
mix123.t25.7,4289829.0,7441944.0,17224013.0,56335385.0,2032423.0,2043346.0,29134907.0,0.7121684127851041,0.04543589618201156,578142.0,0.7241269499738534,1267.0,193782.0,870649.0,2033253.0,6210065.0,17224013.0,56335385.0,6033.0,424266.0,38674270.0,1.270439995603812,0.0024621459586608827,0.0,1.2877525696247443,1191.0,10067.0,27511.0,12456845.0,12810782.0,17224013.0,56335385.0,4471321.0,4915583.0,24802940.0,0.4590784389212897,0.035809023982421924,691393.0,0.47937626382423193,23218.0,380235.0,978626.0,1501153.0,5721427.0,17224013.0,56335385.0,561.0,229162.0,42144481.0,1.511000369077752,6.457560385248722e-05,0.0,1.5145910537805563,5176.0,1287.0,66322.0,183848.0,511636.0,14171.0,4702158099.0,446384.0,452668.0,768568.0,933716.0,391818.0,4600262.0,7721031.0,17356180.0,56218285.0,2236295.0,2244939.0,29139002.0,0.696161079223654,0.04286129162234591,0.0,0.7073891835645862,1391.0,194221.0,450368.0,2434504.0,6535761.0,17356180.0,56218285.0,7103.0,411949.0,38386425.0,1.2366198091976461,0.002316820941294956,31741.0,1.2533805825936353,1300.0,10392.0,42322.0,12597859.0,12943432.0,17356180.0,56218285.0,4579778.0,5037447.0,24689713.0,0.44612397428466405,0.03666413739420541,689705.0,0.46554823699685066,26420.0,369835.0,969208.0,1436390.0,5718666.0,17356180.0,56218285.0,604.0,172890.0,42629722.0,1.52104524152204,3.6725532218197985e-05,6345.0,1.524477909309537,5462.0,1308.0,68699.0,172545.0,595093.0,7388.0,4738037304.0,371693.0,376688.0,1525404.0,1194238.0,504666.0,3,0,1,4,4,1,2,0,1,5,1,0,0,5,3,4,1,2,5
mix123.t25.8,4600262.0,7721031.0,17356180.0,56218285.0,2236295.0,2244939.0,29139002.0,0.696161079223654,0.04286129162234591,0.0,0.7073891835645862,1391.0,194221.0,450368.0,2434504.0,6535761.0,17356180.0,56218285.0,7103.0,411949.0,38386425.0,1.2366198091976461,0.002316820941294956,31741.0,1.2533805825936353,1300.0,10392.0,42322.0,12597859.0,12943432.0,17356180.0,56218285.0,4579778.0,5037447.0,24689713.0,0.44612397428466405,0.03666413739420541,689705.0,0.46554823699685066,26420.0,369835.0,969208.0,1436390.0,5718666.0,17356180.0,56218285.0,604.0,172890.0,42629722.0,1.52104524152204,3.6725532218197985e-05,6345.0,1.524477909309537,5462.0,1308.0,68699.0,172545.0,595093.0,7388.0,4738037304.0,371693.0,376688.0,1525404.0,1194238.0,504666.0,4376045.0,7525039.0,17418780.0,56595599.0,1914586.0,1996578.0,29498863.0,0.716665059206213,0.04786359464297977,1077932.0,0.729025339317679,1594.0,192178.0,1239268.0,2348025.0,6492330.0,17418780.0,56595599.0,9333.0,409719.0,38708790.0,1.2474417266880917,0.002200869345165949,46374.0,1.2643182817625573,1369.0,10191.0,50359.0,12603787.0,12983448.0,17418780.0,56595599.0,4814163.0,5209557.0,25113862.0,0.4598965025105088,0.03237032935042649,324543.0,0.4805151681116588,29241.0,395730.0,731523.0,1494415.0,5744987.0,17418780.0,56595599.0,604.0,168998.0,42668689.0,1.5145560710910868,9.299037579841428e-05,8049.0,1.5180291616290005,6290.0,1900.0,74111.0,140226.0,528739.0,13660.0,4755468597.0,354938.0,359965.0,1472238.0,878599.0,410149.0,4,4,1,3,4,3,5,1,2,1,4,5,5,5,2,5,5,4,2
mix123.t25.9,4376045.0,7525039.0,17418780.0,56595599.0,1914586.0,1996578.0,29498863.0,0.716665059206213,0.04786359464297977,1077932.0,0.729025339317679,1594.0,192178.0,1239268.0,2348025.0,6492330.0,17418780.0,56595599.0,9333.0,409719.0,38708790.0,1.2474417266880917,0.002200869345165949,46374.0,1.2643182817625573,1369.0,10191.0,50359.0,12603787.0,12983448.0,17418780.0,56595599.0,4814163.0,5209557.0,25113862.0,0.4598965025105088,0.03237032935042649,324543.0,0.4805151681116588,29241.0,395730.0,731523.0,1494415.0,5744987.0,17418780.0,56595599.0,604.0,168998.0,42668689.0,1.5145560710910868,9.299037579841428e-05,8049.0,1.5180291616290005,6290.0,1900.0,74111.0,140226.0,528739.0,13660.0,4755468597.0,354938.0,359965.0,1472238.0,878599.0,410149.0,3975656.0,7100758.0,16876849.0,55218472.0,1763941.0,1778938.0,28885832.0,0.7318334719946834,0.047801682128289356,950663.0,0.7445497675543581,1649.0,194985.0,1143172.0,2283219.0,6299372.0,16876849.0,55218472.0,5614.0,368885.0,37435984.0,1.2436513474760602,0.002115535462261055,49750.0,1.26055082912693,1478.0,9170.0,50794.0,12196668.0,12553844.0,16876849.0,55218472.0,4666074.0,5063904.0,24366254.0,0.4633572890294865,0.03126816743707809,311199.0,0.48400154554917213,31986.0,381054.0,698968.0,1379569.0,5546359.0,16876849.0,55218472.0,20.0,157542.0,41431106.0,1.5194079771644577,4.934000270622439e-05,2361.0,1.523001479719348,6527.0,1146.0,65400.0,125722.0,484627.0,13908.0,4607374347.0,326422.0,331810.0,771684.0,820496.0,370517.0,1,3,1,2,4,4,4,4,4,1,3,1,3,1,1,0,1,2,3
