,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t16.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,278653.0,1874149.0,4425375.0,31285315.0,8088.0,32850.0,13589472.0,2.259834251334633,0.007850215587505536,114842.0,2.28490873654775,308.0,20748.0,166330.0,2752698.0,3233723.0,4425375.0,31285315.0,1433093.0,1484131.0,9336361.0,1.17483467502754,0.01620078541149164,0.0,1.1803862949467558,402.0,17195.0,243927.0,330475.0,1555620.0,4425375.0,31285315.0,90358.0,164873.0,11422111.0,1.703268988503799,0.003910924433784549,58302.0,1.7176492387650764,1534.0,45776.0,92695.0,83647.0,1916508.0,4425375.0,31285315.0,14343.0,19835.0,15311979.0,2.578609044431263,0.00111979898463266,0.0,2.580380645707991,477.0,215.0,10326.0,17321.0,86093.0,1974.0,1204196174.0,55044.0,55051.0,257633.0,581.0,67782.0,4,1,0,2,3,0,4,3,3,1,1,4,3,0,1,3,0,4,2
mix20.t16.1,278653.0,1874149.0,4425375.0,31285315.0,8088.0,32850.0,13589472.0,2.259834251334633,0.007850215587505536,114842.0,2.28490873654775,308.0,20748.0,166330.0,2752698.0,3233723.0,4425375.0,31285315.0,1433093.0,1484131.0,9336361.0,1.17483467502754,0.01620078541149164,0.0,1.1803862949467558,402.0,17195.0,243927.0,330475.0,1555620.0,4425375.0,31285315.0,90358.0,164873.0,11422111.0,1.703268988503799,0.003910924433784549,58302.0,1.7176492387650764,1534.0,45776.0,92695.0,83647.0,1916508.0,4425375.0,31285315.0,14343.0,19835.0,15311979.0,2.578609044431263,0.00111979898463266,0.0,2.580380645707991,477.0,215.0,10326.0,17321.0,86093.0,1974.0,1204196174.0,55044.0,55051.0,257633.0,581.0,67782.0,292433.0,1883238.0,4434627.0,31391243.0,9593.0,36719.0,13596457.0,2.2551556196270846,0.008091856799299442,175736.0,2.2801886156377975,308.0,20726.0,165572.0,2723477.0,3162118.0,4434627.0,31391243.0,1520928.0,1566306.0,9476654.0,1.2039571761052283,0.012850265610220148,196589.0,1.2096900145153133,402.0,17780.0,248375.0,353097.0,1564862.0,4434627.0,31391243.0,120215.0,200413.0,11418664.0,1.697890713243752,0.004277930761522202,83131.0,1.7128065111225814,1859.0,45568.0,107202.0,114077.0,1958199.0,4434627.0,31391243.0,25191.0,34099.0,15300598.0,2.572482420731214,0.0011141792512589827,32330.0,2.5746616344508793,477.0,538.0,12527.0,17241.0,82842.0,2327.0,1214915591.0,52504.0,52518.0,101089.0,19888.0,64657.0,3,3,2,2,1,2,2,1,4,2,1,4,1,1,3,3,3,1,2
mix20.t16.2,292433.0,1883238.0,4434627.0,31391243.0,9593.0,36719.0,13596457.0,2.2551556196270846,0.008091856799299442,175736.0,2.2801886156377975,308.0,20726.0,165572.0,2723477.0,3162118.0,4434627.0,31391243.0,1520928.0,1566306.0,9476654.0,1.2039571761052283,0.012850265610220148,196589.0,1.2096900145153133,402.0,17780.0,248375.0,353097.0,1564862.0,4434627.0,31391243.0,120215.0,200413.0,11418664.0,1.697890713243752,0.004277930761522202,83131.0,1.7128065111225814,1859.0,45568.0,107202.0,114077.0,1958199.0,4434627.0,31391243.0,25191.0,34099.0,15300598.0,2.572482420731214,0.0011141792512589827,32330.0,2.5746616344508793,477.0,538.0,12527.0,17241.0,82842.0,2327.0,1214915591.0,52504.0,52518.0,101089.0,19888.0,64657.0,251418.0,1851393.0,4406102.0,31417117.0,13250.0,35075.0,13542830.0,2.269999650484714,0.040130808009359156,0.0,2.2951545379566793,314.0,20741.0,104024.0,2608236.0,3103328.0,4406102.0,31417117.0,1452524.0,1497481.0,9629823.0,1.253254010007031,0.011342156654185595,201825.0,1.2592652190076399,448.0,18468.0,270505.0,326802.0,1544265.0,4406102.0,31417117.0,87870.0,158640.0,11351188.0,1.6980789368925187,0.003954268730656609,58149.0,1.7127610754358387,2322.0,45656.0,93022.0,98419.0,1924217.0,4406102.0,31417117.0,17059.0,23128.0,15201553.0,2.5681550268241633,0.0012102980791269165,34735.0,2.570473402567621,502.0,404.0,13477.0,17282.0,82795.0,1967.0,1198147243.0,55029.0,55052.0,150228.0,74898.0,66642.0,0,0,1,1,4,4,1,3,4,1,1,3,2,1,1,2,0,1,4
mix20.t16.3,251418.0,1851393.0,4406102.0,31417117.0,13250.0,35075.0,13542830.0,2.269999650484714,0.040130808009359156,0.0,2.2951545379566793,314.0,20741.0,104024.0,2608236.0,3103328.0,4406102.0,31417117.0,1452524.0,1497481.0,9629823.0,1.253254010007031,0.011342156654185595,201825.0,1.2592652190076399,448.0,18468.0,270505.0,326802.0,1544265.0,4406102.0,31417117.0,87870.0,158640.0,11351188.0,1.6980789368925187,0.003954268730656609,58149.0,1.7127610754358387,2322.0,45656.0,93022.0,98419.0,1924217.0,4406102.0,31417117.0,17059.0,23128.0,15201553.0,2.5681550268241633,0.0012102980791269165,34735.0,2.570473402567621,502.0,404.0,13477.0,17282.0,82795.0,1967.0,1198147243.0,55029.0,55052.0,150228.0,74898.0,66642.0,264199.0,1856802.0,4408215.0,30773767.0,6623.0,34701.0,13571063.0,2.26868811979452,0.009853387391721416,0.0,2.2938552225787534,314.0,20724.0,164656.0,2770871.0,3214418.0,4408215.0,30773767.0,1510362.0,1556635.0,9222167.0,1.154920982756059,0.012150793298704879,213907.0,1.160427973680957,448.0,16838.0,232761.0,398580.0,1572438.0,4408215.0,30773767.0,129769.0,219973.0,11282306.0,1.6850611868976446,0.00526351589586401,134038.0,1.7001053714485341,2593.0,45103.0,139368.0,224003.0,1998028.0,4408215.0,30773767.0,64105.0,81174.0,14960867.0,2.512245205825941,0.001243895913753414,0.0,2.513590648369011,502.0,227.0,4609.0,17511.0,85123.0,2367.0,1208129014.0,52652.0,52707.0,138957.0,119288.0,65391.0,3,0,0,0,1,3,2,2,3,4,0,3,0,0,0,1,0,1,4
mix20.t16.4,264199.0,1856802.0,4408215.0,30773767.0,6623.0,34701.0,13571063.0,2.26868811979452,0.009853387391721416,0.0,2.2938552225787534,314.0,20724.0,164656.0,2770871.0,3214418.0,4408215.0,30773767.0,1510362.0,1556635.0,9222167.0,1.154920982756059,0.012150793298704879,213907.0,1.160427973680957,448.0,16838.0,232761.0,398580.0,1572438.0,4408215.0,30773767.0,129769.0,219973.0,11282306.0,1.6850611868976446,0.00526351589586401,134038.0,1.7001053714485341,2593.0,45103.0,139368.0,224003.0,1998028.0,4408215.0,30773767.0,64105.0,81174.0,14960867.0,2.512245205825941,0.001243895913753414,0.0,2.513590648369011,502.0,227.0,4609.0,17511.0,85123.0,2367.0,1208129014.0,52652.0,52707.0,138957.0,119288.0,65391.0,281105.0,1873987.0,4424570.0,31340475.0,7203.0,34084.0,13582287.0,2.260144149600978,0.009395757901285613,190414.0,2.28520782810533,314.0,20709.0,179543.0,2668358.0,3116981.0,4424570.0,31340475.0,1415872.0,1464723.0,9585507.0,1.2375509936558806,0.01639386690752415,3.0,1.2434485159009803,448.0,18221.0,260141.0,333516.0,1554178.0,4424570.0,31340475.0,92455.0,167084.0,11417500.0,1.7054366865028692,0.00391412571209123,57975.0,1.719828819523705,3019.0,46220.0,93980.0,182535.0,1929284.0,4424571.0,31340475.0,60714.0,86284.0,15167257.0,2.5482174430018185,0.000933413584372256,37072.0,2.5492957396321585,643.0,394.0,14295.0,17277.0,85414.0,2028.0,1207961936.0,55294.0,55385.0,203831.0,137708.0,65920.0,2,2,2,1,3,0,3,2,4,1,1,1,3,4,2,0,3,2,4
mix20.t16.5,281105.0,1873987.0,4424570.0,31340475.0,7203.0,34084.0,13582287.0,2.260144149600978,0.009395757901285613,190414.0,2.28520782810533,314.0,20709.0,179543.0,2668358.0,3116981.0,4424570.0,31340475.0,1415872.0,1464723.0,9585507.0,1.2375509936558806,0.01639386690752415,3.0,1.2434485159009803,448.0,18221.0,260141.0,333516.0,1554178.0,4424570.0,31340475.0,92455.0,167084.0,11417500.0,1.7054366865028692,0.00391412571209123,57975.0,1.719828819523705,3019.0,46220.0,93980.0,182535.0,1929284.0,4424571.0,31340475.0,60714.0,86284.0,15167257.0,2.5482174430018185,0.000933413584372256,37072.0,2.5492957396321585,643.0,394.0,14295.0,17277.0,85414.0,2028.0,1207961936.0,55294.0,55385.0,203831.0,137708.0,65920.0,262178.0,1859636.0,4410872.0,31312882.0,5766.0,31256.0,13564697.0,2.2672287928554717,0.021786381881149383,417818.0,2.292374387649426,314.0,20689.0,113565.0,2697690.0,3188420.0,4410872.0,31312882.0,1485585.0,1533052.0,9421161.0,1.2006065920752178,0.012052866026188037,156907.0,1.2063129467370624,448.0,17482.0,251103.0,296658.0,1538751.0,4410872.0,31312882.0,80205.0,158105.0,11427935.0,1.7091221418349931,0.002727860819908752,0.0,1.7236612171017431,3302.0,46324.0,66865.0,185698.0,1890845.0,4410872.0,31312882.0,68899.0,106930.0,15293090.0,2.586752234025381,0.001216978021115223,39000.0,2.5887853920948056,751.0,1690.0,19087.0,17640.0,85543.0,2095.0,1202365807.0,55262.0,55350.0,148503.0,148210.0,68308.0,0,1,2,4,3,2,4,3,4,0,2,2,2,2,3,3,5,2,1
mix20.t16.6,262178.0,1859636.0,4410872.0,31312882.0,5766.0,31256.0,13564697.0,2.2672287928554717,0.021786381881149383,417818.0,2.292374387649426,314.0,20689.0,113565.0,2697690.0,3188420.0,4410872.0,31312882.0,1485585.0,1533052.0,9421161.0,1.2006065920752178,0.012052866026188037,156907.0,1.2063129467370624,448.0,17482.0,251103.0,296658.0,1538751.0,4410872.0,31312882.0,80205.0,158105.0,11427935.0,1.7091221418349931,0.002727860819908752,0.0,1.7236612171017431,3302.0,46324.0,66865.0,185698.0,1890845.0,4410872.0,31312882.0,68899.0,106930.0,15293090.0,2.586752234025381,0.001216978021115223,39000.0,2.5887853920948056,751.0,1690.0,19087.0,17640.0,85543.0,2095.0,1202365807.0,55262.0,55350.0,148503.0,148210.0,68308.0,295900.0,1884175.0,4438610.0,31018357.0,7199.0,34996.0,13602721.0,2.2533694106938884,0.00785095497179672,189034.0,2.278360117243912,317.0,20729.0,154739.0,2963967.0,3284665.0,4438610.0,31018357.0,1358040.0,1423058.0,8925568.0,1.0811184131969243,0.06491067638557722,0.0,1.0861483662678182,503.0,16066.0,178479.0,300506.0,1545361.0,4438610.0,31018357.0,78406.0,154749.0,11474285.0,1.7009223608291786,0.0027624096335983053,0.0,1.7156220077907274,3652.0,46737.0,67812.0,175883.0,1906403.0,4438610.0,31018357.0,67272.0,108111.0,15502619.0,2.607822719274728,0.0011324427041675671,28939.0,2.6103223756986984,817.0,2397.0,17341.0,14633.0,73160.0,2913.0,1213481000.0,36414.0,36510.0,87296.0,104260.0,44906.0,3,4,1,2,0,0,4,2,4,0,0,1,3,1,1,4,3,1,5
mix20.t16.7,295900.0,1884175.0,4438610.0,31018357.0,7199.0,34996.0,13602721.0,2.2533694106938884,0.00785095497179672,189034.0,2.278360117243912,317.0,20729.0,154739.0,2963967.0,3284665.0,4438610.0,31018357.0,1358040.0,1423058.0,8925568.0,1.0811184131969243,0.06491067638557722,0.0,1.0861483662678182,503.0,16066.0,178479.0,300506.0,1545361.0,4438610.0,31018357.0,78406.0,154749.0,11474285.0,1.7009223608291786,0.0027624096335983053,0.0,1.7156220077907274,3652.0,46737.0,67812.0,175883.0,1906403.0,4438610.0,31018357.0,67272.0,108111.0,15502619.0,2.607822719274728,0.0011324427041675671,28939.0,2.6103223756986984,817.0,2397.0,17341.0,14633.0,73160.0,2913.0,1213481000.0,36414.0,36510.0,87296.0,104260.0,44906.0,276375.0,1872012.0,4422789.0,31284031.0,6178.0,31018.0,13576077.0,2.2610721424874667,0.010733809446988806,172696.0,2.286116294492005,317.0,20685.0,174250.0,2725900.0,3186577.0,4422789.0,31284031.0,1468461.0,1515974.0,9376416.0,1.1867366948773725,0.01580930136100171,0.0,1.1924125252188156,503.0,17323.0,247062.0,342880.0,1549048.0,4422789.0,31284031.0,87461.0,164122.0,11391923.0,1.6925975894396048,0.00399422885598088,57991.0,1.7074757579436866,4078.0,46400.0,94351.0,193984.0,1926029.0,4422789.0,31284031.0,72809.0,111457.0,15428773.0,2.605028863009291,0.0009121361056628667,0.0,2.6073038980607035,817.0,1872.0,8960.0,17681.0,86184.0,1896.0,1207063029.0,55755.0,55811.0,319710.0,150907.0,67809.0,1,1,4,3,4,0,4,1,2,1,2,3,1,0,4,3,0,4,4
mix20.t16.8,276375.0,1872012.0,4422789.0,31284031.0,6178.0,31018.0,13576077.0,2.2610721424874667,0.010733809446988806,172696.0,2.286116294492005,317.0,20685.0,174250.0,2725900.0,3186577.0,4422789.0,31284031.0,1468461.0,1515974.0,9376416.0,1.1867366948773725,0.01580930136100171,0.0,1.1924125252188156,503.0,17323.0,247062.0,342880.0,1549048.0,4422789.0,31284031.0,87461.0,164122.0,11391923.0,1.6925975894396048,0.00399422885598088,57991.0,1.7074757579436866,4078.0,46400.0,94351.0,193984.0,1926029.0,4422789.0,31284031.0,72809.0,111457.0,15428773.0,2.605028863009291,0.0009121361056628667,0.0,2.6073038980607035,817.0,1872.0,8960.0,17681.0,86184.0,1896.0,1207063029.0,55755.0,55811.0,319710.0,150907.0,67809.0,288983.0,1878651.0,4430021.0,31479532.0,5131.0,32862.0,13587159.0,2.2573716919174873,0.009116023033512204,215216.0,2.282372927803277,317.0,20598.0,179553.0,2631964.0,3107713.0,4430021.0,31479532.0,1498096.0,1542821.0,9697753.0,1.258092907460258,0.011617317966031536,175797.0,1.2640879129015417,503.0,18551.0,268677.0,358810.0,1551863.0,4430021.0,31479532.0,86289.0,166803.0,11411778.0,1.6903420999584426,0.00404556267974149,57940.0,1.7048944011777822,4504.0,46896.0,95086.0,218322.0,1946285.0,4430021.0,31479532.0,85920.0,122746.0,15389751.0,2.5906132273413602,0.0008460943348630726,0.0,2.592457688123826,817.0,1065.0,7477.0,17716.0,83847.0,1865.0,1209819971.0,55694.0,55746.0,158453.0,148782.0,68026.0,2,3,4,1,4,3,4,3,1,1,1,4,1,0,3,1,0,2,2
mix20.t16.9,288983.0,1878651.0,4430021.0,31479532.0,5131.0,32862.0,13587159.0,2.2573716919174873,0.009116023033512204,215216.0,2.282372927803277,317.0,20598.0,179553.0,2631964.0,3107713.0,4430021.0,31479532.0,1498096.0,1542821.0,9697753.0,1.258092907460258,0.011617317966031536,175797.0,1.2640879129015417,503.0,18551.0,268677.0,358810.0,1551863.0,4430021.0,31479532.0,86289.0,166803.0,11411778.0,1.6903420999584426,0.00404556267974149,57940.0,1.7048944011777822,4504.0,46896.0,95086.0,218322.0,1946285.0,4430021.0,31479532.0,85920.0,122746.0,15389751.0,2.5906132273413602,0.0008460943348630726,0.0,2.592457688123826,817.0,1065.0,7477.0,17716.0,83847.0,1865.0,1209819971.0,55694.0,55746.0,158453.0,148782.0,68026.0,281956.0,1875917.0,4430321.0,30891637.0,8349.0,33184.0,13590718.0,2.257592847109724,0.009408824732154108,138553.0,2.282636404901586,319.0,20751.0,168632.0,2884154.0,3304759.0,4430321.0,30891637.0,1267919.0,1594311.0,8997860.0,1.0963851152094848,0.014189820970765453,114747.0,1.104559692175804,694.0,25190.0,251968.0,337712.0,1539777.0,4430321.0,30891637.0,81703.0,166025.0,11443888.0,1.6925933809310882,0.0028464730074036983,0.0,1.70654948027468,4875.0,47677.0,68775.0,187699.0,1916944.0,4430321.0,30891637.0,68831.0,108817.0,15440715.0,2.6010828560729573,0.0011712328488714763,38938.0,2.6028021445850085,900.0,1349.0,20297.0,22201.0,101385.0,2567.0,1209452248.0,65563.0,68135.0,153893.0,177021.0,75659.0,2,1,3,1,4,1,4,2,1,0,4,4,3,3,2,4,1,1,2
