,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t26.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,2979958.0,5246997.0,10579508.0,37183213.0,171318.0,1528402.0,23602298.0,1.3310603857948782,0.007062073233782323,315609.0,1.3412367569455972,2106.0,74817.0,324075.0,7698507.0,8419466.0,10579509.0,37183213.0,3215474.0,3290085.0,14509817.0,0.40280763502351574,0.024420796361712505,290188.0,0.40657964372448663,12202.0,21838.0,159290.0,7849589.0,8314404.0,10579508.0,37183213.0,42721.0,3797870.0,21406356.0,1.174783836828707,0.007679844100050564,448914.0,1.1762949657016186,410.0,14595.0,798643.0,4532552.0,6253128.0,10525511.0,37183213.0,26025.0,1885632.0,23980354.0,1.371730455651987,0.003422423183406708,370006.0,1.374336029861163,11877.0,10609.0,177053.0,163115.0,383215.0,3216.0,2888129782.0,547792.0,590533.0,2564681.0,1363029.0,344851.0,3,4,5,4,0,1,0,1,1,2,3,4,0,3,4,1,3,5,4
mix56.t26.1,2979958.0,5246997.0,10579508.0,37183213.0,171318.0,1528402.0,23602298.0,1.3310603857948782,0.007062073233782323,315609.0,1.3412367569455972,2106.0,74817.0,324075.0,7698507.0,8419466.0,10579509.0,37183213.0,3215474.0,3290085.0,14509817.0,0.40280763502351574,0.024420796361712505,290188.0,0.40657964372448663,12202.0,21838.0,159290.0,7849589.0,8314404.0,10579508.0,37183213.0,42721.0,3797870.0,21406356.0,1.174783836828707,0.007679844100050564,448914.0,1.1762949657016186,410.0,14595.0,798643.0,4532552.0,6253128.0,10525511.0,37183213.0,26025.0,1885632.0,23980354.0,1.371730455651987,0.003422423183406708,370006.0,1.374336029861163,11877.0,10609.0,177053.0,163115.0,383215.0,3216.0,2888129782.0,547792.0,590533.0,2564681.0,1363029.0,344851.0,553165.0,2864870.0,8164272.0,39575194.0,154744.0,283753.0,21061279.0,1.696586541947647,0.004659795428949142,157517.0,1.7106200038411263,2426.0,77048.0,190202.0,5843123.0,6241811.0,8164274.0,39575194.0,2973658.0,3059251.0,11378666.0,0.4317184847054374,0.041367077917276535,3.0,0.4373793677184279,15362.0,29939.0,153881.0,5522179.0,5997149.0,8164272.0,39575194.0,29844.0,2908636.0,18602337.0,1.4623737425700662,0.006965701918547854,426733.0,1.4642585401368304,410.0,13961.0,774492.0,1175216.0,3821504.0,8164272.0,39575194.0,166376.0,512692.0,24819171.0,2.1463901496667432,0.0023042147608089807,144630.0,2.1537053150605465,13511.0,21742.0,131626.0,82793.0,293259.0,4618.0,2228921000.0,424456.0,464407.0,1200227.0,1082965.0,250197.0,0,2,2,3,4,0,5,5,5,2,4,1,4,3,0,4,3,4,3
mix56.t26.2,553165.0,2864870.0,8164272.0,39575194.0,154744.0,283753.0,21061279.0,1.696586541947647,0.004659795428949142,157517.0,1.7106200038411263,2426.0,77048.0,190202.0,5843123.0,6241811.0,8164274.0,39575194.0,2973658.0,3059251.0,11378666.0,0.4317184847054374,0.041367077917276535,3.0,0.4373793677184279,15362.0,29939.0,153881.0,5522179.0,5997149.0,8164272.0,39575194.0,29844.0,2908636.0,18602337.0,1.4623737425700662,0.006965701918547854,426733.0,1.4642585401368304,410.0,13961.0,774492.0,1175216.0,3821504.0,8164272.0,39575194.0,166376.0,512692.0,24819171.0,2.1463901496667432,0.0023042147608089807,144630.0,2.1537053150605465,13511.0,21742.0,131626.0,82793.0,293259.0,4618.0,2228921000.0,424456.0,464407.0,1200227.0,1082965.0,250197.0,656991.0,2923992.0,8263296.0,35741338.0,176249.0,321295.0,21199347.0,1.6856492857087535,0.0057660908972248116,303396.0,1.6997045730904472,2584.0,77279.0,306923.0,5400026.0,5842423.0,8263298.0,35741338.0,2561221.0,2650881.0,11786658.0,0.4918918572221406,0.02877442837341685,298279.0,0.4989533234793178,21526.0,49867.0,285482.0,5735516.0,6160631.0,8263296.0,35741338.0,25367.0,3084665.0,18304462.0,1.4011851929302788,0.00766338722829818,401811.0,1.4029917359852533,446.0,13561.0,734641.0,1860896.0,3748778.0,8263296.0,35741338.0,270423.0,726485.0,21847779.0,1.624046869433214,0.004043205509631978,0.0,1.6461663723531144,16061.0,66406.0,147833.0,101594.0,306986.0,6165.0,2255852301.0,477050.0,517409.0,396622.0,943834.0,255978.0,0,5,5,5,5,5,1,2,3,2,3,5,3,0,1,2,5,0,3
mix56.t26.3,656991.0,2923992.0,8263296.0,35741338.0,176249.0,321295.0,21199347.0,1.6856492857087535,0.0057660908972248116,303396.0,1.6997045730904472,2584.0,77279.0,306923.0,5400026.0,5842423.0,8263298.0,35741338.0,2561221.0,2650881.0,11786658.0,0.4918918572221406,0.02877442837341685,298279.0,0.4989533234793178,21526.0,49867.0,285482.0,5735516.0,6160631.0,8263296.0,35741338.0,25367.0,3084665.0,18304462.0,1.4011851929302788,0.00766338722829818,401811.0,1.4029917359852533,446.0,13561.0,734641.0,1860896.0,3748778.0,8263296.0,35741338.0,270423.0,726485.0,21847779.0,1.624046869433214,0.004043205509631978,0.0,1.6461663723531144,16061.0,66406.0,147833.0,101594.0,306986.0,6165.0,2255852301.0,477050.0,517409.0,396622.0,943834.0,255978.0,502740.0,2835923.0,8124191.0,38466765.0,146954.0,265993.0,21029762.0,1.7022406292515773,0.003822572526227825,95326.0,1.7164096708213779,2903.0,77612.0,157912.0,3477555.0,4838465.0,8124191.0,38466765.0,1261756.0,1386726.0,14716047.0,0.8445269196649857,0.01715265308850808,233900.0,0.8526007081812823,23289.0,25164.0,255581.0,5387149.0,5892589.0,8124191.0,38466765.0,30437.0,2713986.0,18877070.0,1.5031851171396635,0.007048068854382486,517171.0,1.5051656220293197,446.0,14442.0,798043.0,1598286.0,3483834.0,8124193.0,38466765.0,321798.0,637144.0,22314600.0,1.708102946348025,0.006220277448730722,365048.0,1.7315978337786904,18693.0,73810.0,319125.0,73132.0,255404.0,5317.0,2217933699.0,487580.0,521759.0,1049922.0,946715.0,213298.0,3,1,2,3,4,2,5,2,5,4,3,4,3,4,1,2,2,5,0
mix56.t26.4,502740.0,2835923.0,8124191.0,38466765.0,146954.0,265993.0,21029762.0,1.7022406292515773,0.003822572526227825,95326.0,1.7164096708213779,2903.0,77612.0,157912.0,3477555.0,4838465.0,8124191.0,38466765.0,1261756.0,1386726.0,14716047.0,0.8445269196649857,0.01715265308850808,233900.0,0.8526007081812823,23289.0,25164.0,255581.0,5387149.0,5892589.0,8124191.0,38466765.0,30437.0,2713986.0,18877070.0,1.5031851171396635,0.007048068854382486,517171.0,1.5051656220293197,446.0,14442.0,798043.0,1598286.0,3483834.0,8124193.0,38466765.0,321798.0,637144.0,22314600.0,1.708102946348025,0.006220277448730722,365048.0,1.7315978337786904,18693.0,73810.0,319125.0,73132.0,255404.0,5317.0,2217933699.0,487580.0,521759.0,1049922.0,946715.0,213298.0,457233.0,2816807.0,8098442.0,36404299.0,138581.0,244390.0,21018389.0,1.7039807162908618,0.002911872500738333,0.0,1.7179919298057578,3276.0,78497.0,111848.0,5038998.0,5663111.0,8098443.0,36404299.0,2481691.0,2589497.0,12378551.0,0.5763010247772319,0.044280759554208474,8.0,0.5828140051118468,25885.0,26975.0,175882.0,5645191.0,6066685.0,8098442.0,36404299.0,22495.0,3210340.0,17828752.0,1.3706743840358429,0.00855331624784149,19.0,1.372445094994815,480.0,13060.0,636434.0,1561447.0,3519046.0,8098442.0,36404299.0,291076.0,537653.0,22489431.0,1.7535728477156471,0.006451026419957654,419435.0,1.7770907046071331,21226.0,69556.0,279049.0,59321.0,266363.0,7943.0,2210868000.0,357917.0,422148.0,791148.0,989795.0,191080.0,0,0,4,3,2,0,0,0,5,0,3,2,0,3,2,3,3,4,2
mix56.t26.5,457233.0,2816807.0,8098442.0,36404299.0,138581.0,244390.0,21018389.0,1.7039807162908618,0.002911872500738333,0.0,1.7179919298057578,3276.0,78497.0,111848.0,5038998.0,5663111.0,8098443.0,36404299.0,2481691.0,2589497.0,12378551.0,0.5763010247772319,0.044280759554208474,8.0,0.5828140051118468,25885.0,26975.0,175882.0,5645191.0,6066685.0,8098442.0,36404299.0,22495.0,3210340.0,17828752.0,1.3706743840358429,0.00855331624784149,19.0,1.372445094994815,480.0,13060.0,636434.0,1561447.0,3519046.0,8098442.0,36404299.0,291076.0,537653.0,22489431.0,1.7535728477156471,0.006451026419957654,419435.0,1.7770907046071331,21226.0,69556.0,279049.0,59321.0,266363.0,7943.0,2210868000.0,357917.0,422148.0,791148.0,989795.0,191080.0,660366.0,2925058.0,8261381.0,36661735.0,176964.0,321284.0,21194702.0,1.6861170063455493,0.005788947089220927,303796.0,1.7002248171340846,3434.0,77742.0,308174.0,5353050.0,5856076.0,8261385.0,36661735.0,2544287.0,2626687.0,11998017.0,0.5105969519638657,0.03319873232812365,210834.0,0.5178874970722221,30873.0,46157.0,231924.0,5595417.0,6072132.0,8261381.0,36661735.0,33160.0,2834421.0,18727203.0,1.4420504271622383,0.00729257698482056,553409.0,1.4439312265104345,513.0,14195.0,750296.0,1811837.0,3686870.0,8261381.0,36661735.0,315585.0,639915.0,22254568.0,1.6688581485347305,0.006732747689948143,443001.0,1.6917251486161937,23887.0,71953.0,309882.0,84151.0,292898.0,5405.0,2255364153.0,445138.0,482871.0,863807.0,1149673.0,248542.0,0,5,2,2,1,1,4,5,2,4,0,0,0,4,3,3,4,3,1
mix56.t26.6,660366.0,2925058.0,8261381.0,36661735.0,176964.0,321284.0,21194702.0,1.6861170063455493,0.005788947089220927,303796.0,1.7002248171340846,3434.0,77742.0,308174.0,5353050.0,5856076.0,8261385.0,36661735.0,2544287.0,2626687.0,11998017.0,0.5105969519638657,0.03319873232812365,210834.0,0.5178874970722221,30873.0,46157.0,231924.0,5595417.0,6072132.0,8261381.0,36661735.0,33160.0,2834421.0,18727203.0,1.4420504271622383,0.00729257698482056,553409.0,1.4439312265104345,513.0,14195.0,750296.0,1811837.0,3686870.0,8261381.0,36661735.0,315585.0,639915.0,22254568.0,1.6688581485347305,0.006732747689948143,443001.0,1.6917251486161937,23887.0,71953.0,309882.0,84151.0,292898.0,5405.0,2255364153.0,445138.0,482871.0,863807.0,1149673.0,248542.0,504711.0,2836333.0,8125491.0,38957131.0,146989.0,266253.0,21031050.0,1.7020769575647798,0.003856443302787504,96631.0,1.7162340097355349,3755.0,77753.0,159221.0,4515099.0,5249361.0,8125496.0,38957131.0,2029340.0,2139888.0,13049826.0,0.6644095326611447,0.02543295151858096,411110.0,0.672925320497358,36198.0,50300.0,308404.0,5380222.0,5870047.0,8125491.0,38957131.0,24101.0,2868592.0,18986464.0,1.5299717887817488,0.007333561747293111,432850.0,1.5319335163868866,513.0,14517.0,804105.0,1349617.0,3432303.0,8125491.0,38957131.0,226628.0,439015.0,23159818.0,1.8362240509527363,0.005632678682558908,297774.0,1.8601912179830118,27136.0,62951.0,271036.0,73321.0,283551.0,5561.0,2218183422.0,505051.0,547570.0,771060.0,993590.0,238569.0,5,1,4,3,0,5,0,1,4,2,4,3,5,2,5,4,5,1,5
mix56.t26.7,504711.0,2836333.0,8125491.0,38957131.0,146989.0,266253.0,21031050.0,1.7020769575647798,0.003856443302787504,96631.0,1.7162340097355349,3755.0,77753.0,159221.0,4515099.0,5249361.0,8125496.0,38957131.0,2029340.0,2139888.0,13049826.0,0.6644095326611447,0.02543295151858096,411110.0,0.672925320497358,36198.0,50300.0,308404.0,5380222.0,5870047.0,8125491.0,38957131.0,24101.0,2868592.0,18986464.0,1.5299717887817488,0.007333561747293111,432850.0,1.5319335163868866,513.0,14517.0,804105.0,1349617.0,3432303.0,8125491.0,38957131.0,226628.0,439015.0,23159818.0,1.8362240509527363,0.005632678682558908,297774.0,1.8601912179830118,27136.0,62951.0,271036.0,73321.0,283551.0,5561.0,2218183422.0,505051.0,547570.0,771060.0,993590.0,238569.0,663238.0,2926204.0,8264274.0,40189677.0,178101.0,323527.0,21198940.0,1.6854078168269833,0.005785867409715733,304094.0,1.6995511039445208,3920.0,77741.0,308865.0,2789465.0,4360661.0,8264274.0,40189677.0,980629.0,1133368.0,15709511.0,0.9581799925801104,0.013502100825883762,412616.0,0.9658729853342229,38828.0,28040.0,273256.0,5854567.0,6163023.0,8264274.0,40189677.0,22334.0,2764910.0,18294210.0,1.401431027093245,0.029810900824088712,0.0,1.4032199319625656,551.0,13558.0,483376.0,1163010.0,3432502.0,8264274.0,40189677.0,169738.0,378234.0,23828314.0,1.8865170733690582,0.0032222838758137824,0.0,1.9099689821513661,30578.0,58172.0,142428.0,58463.0,242646.0,6353.0,2256220425.0,413676.0,515410.0,865516.0,888660.0,180151.0,1,5,3,5,1,5,3,5,0,0,4,3,3,0,0,2,2,4,4
mix56.t26.8,663238.0,2926204.0,8264274.0,40189677.0,178101.0,323527.0,21198940.0,1.6854078168269833,0.005785867409715733,304094.0,1.6995511039445208,3920.0,77741.0,308865.0,2789465.0,4360661.0,8264274.0,40189677.0,980629.0,1133368.0,15709511.0,0.9581799925801104,0.013502100825883762,412616.0,0.9658729853342229,38828.0,28040.0,273256.0,5854567.0,6163023.0,8264274.0,40189677.0,22334.0,2764910.0,18294210.0,1.401431027093245,0.029810900824088712,0.0,1.4032199319625656,551.0,13558.0,483376.0,1163010.0,3432502.0,8264274.0,40189677.0,169738.0,378234.0,23828314.0,1.8865170733690582,0.0032222838758137824,0.0,1.9099689821513661,30578.0,58172.0,142428.0,58463.0,242646.0,6353.0,2256220425.0,413676.0,515410.0,865516.0,888660.0,180151.0,556818.0,2865559.0,8163113.0,38073979.0,156233.0,284225.0,21061377.0,1.6973594509839567,0.004683809766730292,158044.0,1.7116221470902093,4243.0,78050.0,191139.0,4723061.0,5593356.0,8163116.0,38073979.0,2175405.0,2277048.0,12952925.0,0.6316216748604332,0.01967788088334254,323914.0,0.6378503012820105,41467.0,29584.0,236148.0,5589503.0,6041874.0,8163113.0,38073979.0,28370.0,2882716.0,18380807.0,1.4346867426679013,0.007314537236612068,376201.0,1.4365304020659766,551.0,13671.0,734221.0,1312639.0,3448167.0,8163113.0,38073979.0,222787.0,444377.0,23242095.0,1.8336994722479034,0.0047606191032893135,215150.0,1.8570257449578365,33395.0,61586.0,215304.0,76132.0,278171.0,3964.0,2228490000.0,438355.0,477960.0,1400867.0,1297947.0,243357.0,3,2,4,3,1,5,2,5,3,1,3,2,3,1,4,1,5,5,4
mix56.t26.9,556818.0,2865559.0,8163113.0,38073979.0,156233.0,284225.0,21061377.0,1.6973594509839567,0.004683809766730292,158044.0,1.7116221470902093,4243.0,78050.0,191139.0,4723061.0,5593356.0,8163116.0,38073979.0,2175405.0,2277048.0,12952925.0,0.6316216748604332,0.01967788088334254,323914.0,0.6378503012820105,41467.0,29584.0,236148.0,5589503.0,6041874.0,8163113.0,38073979.0,28370.0,2882716.0,18380807.0,1.4346867426679013,0.007314537236612068,376201.0,1.4365304020659766,551.0,13671.0,734221.0,1312639.0,3448167.0,8163113.0,38073979.0,222787.0,444377.0,23242095.0,1.8336994722479034,0.0047606191032893135,215150.0,1.8570257449578365,33395.0,61586.0,215304.0,76132.0,278171.0,3964.0,2228490000.0,438355.0,477960.0,1400867.0,1297947.0,243357.0,429810.0,2786768.0,8030022.0,37159497.0,128455.0,232572.0,20881933.0,1.7118889587102002,0.002926107300977303,0.0,1.724705112887611,4602.0,73307.0,107705.0,5293822.0,5771991.0,8030022.0,37159497.0,2521928.0,2596144.0,11496739.0,0.49005145938579,0.03281644938270829,195825.0,0.49710897429670803,45795.0,43297.0,215643.0,5398706.0,5857576.0,8030021.0,37159497.0,21354.0,2699847.0,18416869.0,1.4791358578016172,0.007960976945432255,413436.0,1.481065989740251,583.0,14014.0,747355.0,1438335.0,3455641.0,8030021.0,37159497.0,233006.0,493744.0,22632596.0,1.8052707458672899,0.005517588847113744,307682.0,1.8303419131780603,36497.0,64666.0,249983.0,78199.0,284610.0,5120.0,2192092000.0,431158.0,465110.0,920034.0,1074248.0,241497.0,5,0,1,4,1,1,1,5,1,1,0,4,2,2,3,4,4,3,2
