,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t14.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,303211.0,2289424.0,4845920.0,24986130.0,98233.0,178252.0,15645473.0,2.356260730676528,1.4674275449118144e-05,1857.0,2.37721340839304,504.0,40.0,1056.0,3822322.0,3903462.0,4845920.0,24986130.0,1457753.0,1595760.0,6539827.0,0.36450519199656617,0.03606168014382992,134391.0,0.3806360814871067,1414.0,84932.0,203515.0,608732.0,2168492.0,4845920.0,24986130.0,358286.0,390929.0,14846064.0,2.248843975963285,0.007082394123657695,270922.0,2.2520051919965662,382.0,887.0,111156.0,2808310.0,3296745.0,4845922.0,24986130.0,697587.0,1622564.0,8465573.0,0.8291703828497445,0.02428728334862164,126670.0,0.8341622089666322,976.0,10537.0,166727.0,86360.0,202752.0,1386.0,1322941376.0,189655.0,194825.0,969750.0,295989.0,173496.0,0,3,3,1,3,4,2,1,4,4,1,2,1,2,2,4,5,3,4
mix59.t14.1,303211.0,2289424.0,4845920.0,24986130.0,98233.0,178252.0,15645473.0,2.356260730676528,1.4674275449118144e-05,1857.0,2.37721340839304,504.0,40.0,1056.0,3822322.0,3903462.0,4845920.0,24986130.0,1457753.0,1595760.0,6539827.0,0.36450519199656617,0.03606168014382992,134391.0,0.3806360814871067,1414.0,84932.0,203515.0,608732.0,2168492.0,4845920.0,24986130.0,358286.0,390929.0,14846064.0,2.248843975963285,0.007082394123657695,270922.0,2.2520051919965662,382.0,887.0,111156.0,2808310.0,3296745.0,4845922.0,24986130.0,697587.0,1622564.0,8465573.0,0.8291703828497445,0.02428728334862164,126670.0,0.8341622089666322,976.0,10537.0,166727.0,86360.0,202752.0,1386.0,1322941376.0,189655.0,194825.0,969750.0,295989.0,173496.0,288436.0,2269464.0,4815213.0,27655018.0,100338.0,159801.0,15614382.0,2.3723637978216123,2.4227310867450336e-05,0.0,2.393382805703507,504.0,40.0,1109.0,3521690.0,3644874.0,4815213.0,27655018.0,1355167.0,1478229.0,6915627.0,0.4607752554248379,0.031254224741134116,135018.0,0.47977773776570215,1823.0,99200.0,218127.0,450827.0,2050361.0,4815213.0,27655018.0,293423.0,331249.0,15332641.0,2.3841105263671616,0.008669468014712066,299883.0,2.3865070974015063,382.0,718.0,135519.0,2495482.0,3197525.0,4815213.0,27655018.0,962543.0,1114120.0,10169004.0,1.2129507043613648,0.018662269159260704,281737.0,1.2207354067203258,1331.0,44737.0,336260.0,54094.0,156956.0,5096.0,1314357000.0,208572.0,210504.0,23884.0,258301.0,111219.0,4,0,2,3,1,3,0,2,4,3,1,1,1,3,4,1,0,0,1
mix59.t14.2,288436.0,2269464.0,4815213.0,27655018.0,100338.0,159801.0,15614382.0,2.3723637978216123,2.4227310867450336e-05,0.0,2.393382805703507,504.0,40.0,1109.0,3521690.0,3644874.0,4815213.0,27655018.0,1355167.0,1478229.0,6915627.0,0.4607752554248379,0.031254224741134116,135018.0,0.47977773776570215,1823.0,99200.0,218127.0,450827.0,2050361.0,4815213.0,27655018.0,293423.0,331249.0,15332641.0,2.3841105263671616,0.008669468014712066,299883.0,2.3865070974015063,382.0,718.0,135519.0,2495482.0,3197525.0,4815213.0,27655018.0,962543.0,1114120.0,10169004.0,1.2129507043613648,0.018662269159260704,281737.0,1.2207354067203258,1331.0,44737.0,336260.0,54094.0,156956.0,5096.0,1314357000.0,208572.0,210504.0,23884.0,258301.0,111219.0,312099.0,2293062.0,4863217.0,26912723.0,97892.0,169621.0,15662530.0,2.348030943303579,7.063445780887817e-05,0.0,2.3688457660844664,521.0,168.0,1762.0,3567939.0,3639575.0,4863217.0,26912723.0,1331857.0,1470522.0,6893271.0,0.4395018770496978,0.03397026725384442,0.0,0.45899781975593523,2536.0,105310.0,140550.0,513864.0,2110375.0,4863217.0,26912723.0,317343.0,348302.0,15112327.0,2.2983074783625734,0.007723100022899148,221068.0,2.301458273402153,407.0,1036.0,107129.0,2906123.0,3517399.0,4863217.0,26912723.0,1025722.0,1626273.0,9816308.0,1.1284639365259663,0.013603776273347195,287454.0,1.135367802835037,1979.0,26223.0,254437.0,44916.0,138933.0,3882.0,1327823000.0,169444.0,173861.0,203268.0,298923.0,91032.0,4,0,1,1,3,0,4,1,4,2,3,2,1,3,0,4,0,2,0
mix59.t14.3,312099.0,2293062.0,4863217.0,26912723.0,97892.0,169621.0,15662530.0,2.348030943303579,7.063445780887817e-05,0.0,2.3688457660844664,521.0,168.0,1762.0,3567939.0,3639575.0,4863217.0,26912723.0,1331857.0,1470522.0,6893271.0,0.4395018770496978,0.03397026725384442,0.0,0.45899781975593523,2536.0,105310.0,140550.0,513864.0,2110375.0,4863217.0,26912723.0,317343.0,348302.0,15112327.0,2.2983074783625734,0.007723100022899148,221068.0,2.301458273402153,407.0,1036.0,107129.0,2906123.0,3517399.0,4863217.0,26912723.0,1025722.0,1626273.0,9816308.0,1.1284639365259663,0.013603776273347195,287454.0,1.135367802835037,1979.0,26223.0,254437.0,44916.0,138933.0,3882.0,1327823000.0,169444.0,173861.0,203268.0,298923.0,91032.0,356992.0,2346862.0,4906783.0,25958435.0,105526.0,215288.0,15760223.0,2.336778700015876,2.3211645145830576e-05,3226.0,2.3588318456308337,522.0,91.0,2272.0,3729621.0,3829082.0,4906783.0,25958435.0,1339635.0,1452998.0,6847310.0,0.4049634964497105,0.031762117730951826,77397.0,0.42321394689759056,2835.0,97771.0,175807.0,649880.0,2241346.0,4906783.0,25958435.0,403223.0,428110.0,14881887.0,2.2166350132051895,0.006999400085926293,161623.0,2.219508586379304,407.0,836.0,68566.0,3089044.0,3627629.0,4906783.0,25958435.0,1433489.0,1468019.0,9514655.0,1.0162106210932906,0.012776585865701752,226143.0,1.0213288421354685,2065.0,8298.0,198549.0,62824.0,194716.0,2853.0,1339541000.0,173949.0,177102.0,583282.0,615929.0,166693.0,0,4,4,0,2,1,4,1,0,1,3,0,2,4,3,0,1,4,2
mix59.t14.4,356992.0,2346862.0,4906783.0,25958435.0,105526.0,215288.0,15760223.0,2.336778700015876,2.3211645145830576e-05,3226.0,2.3588318456308337,522.0,91.0,2272.0,3729621.0,3829082.0,4906783.0,25958435.0,1339635.0,1452998.0,6847310.0,0.4049634964497105,0.031762117730951826,77397.0,0.42321394689759056,2835.0,97771.0,175807.0,649880.0,2241346.0,4906783.0,25958435.0,403223.0,428110.0,14881887.0,2.2166350132051895,0.006999400085926293,161623.0,2.219508586379304,407.0,836.0,68566.0,3089044.0,3627629.0,4906783.0,25958435.0,1433489.0,1468019.0,9514655.0,1.0162106210932906,0.012776585865701752,226143.0,1.0213288421354685,2065.0,8298.0,198549.0,62824.0,194716.0,2853.0,1339541000.0,173949.0,177102.0,583282.0,615929.0,166693.0,294089.0,2318237.0,5028671.0,26567920.0,88596.0,170282.0,15831881.0,2.2635153502784333,1.894403862103932e-05,0.0,2.283736398742332,522.0,60.0,1528.0,3797209.0,3887896.0,5028671.0,26567920.0,1595747.0,1736186.0,7200835.0,0.44974725926591735,0.03606010016694491,0.0,0.4693206216910989,3062.0,109164.0,148437.0,470920.0,2153725.0,5028671.0,26567920.0,306905.0,335989.0,15757898.0,2.3246247368340462,0.006998809633905156,291317.0,2.3278126566641566,407.0,861.0,111272.0,2762024.0,3271520.0,5028672.0,26567920.0,691453.0,1295034.0,9195801.0,0.9332068188181691,0.02976604157341312,0.0,0.9420111313682817,2761.0,45683.0,277936.0,46150.0,142230.0,3841.0,1372837365.0,210440.0,217821.0,448304.0,285612.0,87914.0,2,0,2,1,4,0,0,4,1,4,0,1,2,0,3,3,3,5,0
mix59.t14.5,294089.0,2318237.0,5028671.0,26567920.0,88596.0,170282.0,15831881.0,2.2635153502784333,1.894403862103932e-05,0.0,2.283736398742332,522.0,60.0,1528.0,3797209.0,3887896.0,5028671.0,26567920.0,1595747.0,1736186.0,7200835.0,0.44974725926591735,0.03606010016694491,0.0,0.4693206216910989,3062.0,109164.0,148437.0,470920.0,2153725.0,5028671.0,26567920.0,306905.0,335989.0,15757898.0,2.3246247368340462,0.006998809633905156,291317.0,2.3278126566641566,407.0,861.0,111272.0,2762024.0,3271520.0,5028672.0,26567920.0,691453.0,1295034.0,9195801.0,0.9332068188181691,0.02976604157341312,0.0,0.9420111313682817,2761.0,45683.0,277936.0,46150.0,142230.0,3841.0,1372837365.0,210440.0,217821.0,448304.0,285612.0,87914.0,268280.0,2255451.0,4795968.0,27352180.0,98439.0,145068.0,15592184.0,2.386494238493668,4.3894511620816754e-05,1700.0,2.4080644407969363,624.0,132.0,1325.0,3583036.0,3662260.0,4795967.0,27352180.0,1302997.0,1421004.0,6583427.0,0.39680965277701036,0.03158495857076089,73059.0,0.41420885506509947,3680.0,92932.0,167999.0,477554.0,2127982.0,4795967.0,27352180.0,218350.0,233422.0,14799271.0,2.274984794515892,0.007717637098641699,0.0,2.277772136463825,422.0,890.0,44968.0,1979418.0,2792798.0,4795967.0,27352180.0,999143.0,1060997.0,10549378.0,1.3114650288461118,0.015036443529180925,278775.0,1.3168720718887348,3290.0,11959.0,270861.0,46145.0,156208.0,3178.0,1309328635.0,182193.0,183167.0,452384.0,436896.0,126881.0,0,1,0,1,4,1,4,4,2,0,1,1,1,3,3,0,3,4,2
mix59.t14.6,268280.0,2255451.0,4795968.0,27352180.0,98439.0,145068.0,15592184.0,2.386494238493668,4.3894511620816754e-05,1700.0,2.4080644407969363,624.0,132.0,1325.0,3583036.0,3662260.0,4795967.0,27352180.0,1302997.0,1421004.0,6583427.0,0.39680965277701036,0.03158495857076089,73059.0,0.41420885506509947,3680.0,92932.0,167999.0,477554.0,2127982.0,4795967.0,27352180.0,218350.0,233422.0,14799271.0,2.274984794515892,0.007717637098641699,0.0,2.277772136463825,422.0,890.0,44968.0,1979418.0,2792798.0,4795967.0,27352180.0,999143.0,1060997.0,10549378.0,1.3114650288461118,0.015036443529180925,278775.0,1.3168720718887348,3290.0,11959.0,270861.0,46145.0,156208.0,3178.0,1309328635.0,182193.0,183167.0,452384.0,436896.0,126881.0,254109.0,2240573.0,4742270.0,25607204.0,97437.0,139483.0,15550984.0,2.412667140420094,5.786757312248659e-06,759.0,2.4343904923169704,624.0,21.0,505.0,3646179.0,3737072.0,4742270.0,25607204.0,1334375.0,1459328.0,6565945.0,0.39600233643381755,0.03297170282971703,98367.0,0.41370904651148077,3933.0,92708.0,183897.0,541094.0,2086816.0,4742270.0,25607204.0,351942.0,383092.0,14774327.0,2.30900939845264,0.0076060506560274915,265447.0,2.3115562800093628,433.0,816.0,98667.0,3282649.0,3748609.0,4742270.0,25607204.0,823096.0,1604271.0,8858850.0,0.9406628049436241,0.01802196859937713,388209.0,0.9480487192842246,3587.0,38422.0,227009.0,47362.0,179003.0,3745.0,1294379377.0,170788.0,174199.0,327323.0,481862.0,145986.0,0,4,2,2,3,2,1,3,0,3,0,2,0,1,1,3,4,1,5
mix59.t14.7,254109.0,2240573.0,4742270.0,25607204.0,97437.0,139483.0,15550984.0,2.412667140420094,5.786757312248659e-06,759.0,2.4343904923169704,624.0,21.0,505.0,3646179.0,3737072.0,4742270.0,25607204.0,1334375.0,1459328.0,6565945.0,0.39600233643381755,0.03297170282971703,98367.0,0.41370904651148077,3933.0,92708.0,183897.0,541094.0,2086816.0,4742270.0,25607204.0,351942.0,383092.0,14774327.0,2.30900939845264,0.0076060506560274915,265447.0,2.3115562800093628,433.0,816.0,98667.0,3282649.0,3748609.0,4742270.0,25607204.0,823096.0,1604271.0,8858850.0,0.9406628049436241,0.01802196859937713,388209.0,0.9480487192842246,3587.0,38422.0,227009.0,47362.0,179003.0,3745.0,1294379377.0,170788.0,174199.0,327323.0,481862.0,145986.0,253980.0,2239286.0,4736309.0,27039969.0,98729.0,140905.0,15542322.0,2.4150206416008753,3.741005432620071e-06,573.0,2.4367702782905423,624.0,19.0,517.0,3516814.0,3617094.0,4736309.0,27039969.0,1291818.0,1459933.0,6796292.0,0.446545822918226,0.03282366788225598,0.0,0.4655665413721951,4199.0,99194.0,129679.0,438789.0,2032483.0,4736309.0,27039969.0,258469.0,286040.0,14849143.0,2.3268678204905973,0.006432974070934751,209959.0,2.329985860297544,433.0,1255.0,91327.0,2620327.0,3266871.0,4736310.0,27039969.0,1360625.0,1412506.0,10004099.0,1.2015695763157395,0.013109511488150384,520904.0,1.207585863256417,3883.0,27732.0,247899.0,42739.0,149702.0,4339.0,1293236623.0,167745.0,169648.0,277726.0,372481.0,104463.0,4,3,0,4,0,0,3,2,2,3,0,3,0,4,3,1,4,1,4
mix59.t14.8,253980.0,2239286.0,4736309.0,27039969.0,98729.0,140905.0,15542322.0,2.4150206416008753,3.741005432620071e-06,573.0,2.4367702782905423,624.0,19.0,517.0,3516814.0,3617094.0,4736309.0,27039969.0,1291818.0,1459933.0,6796292.0,0.446545822918226,0.03282366788225598,0.0,0.4655665413721951,4199.0,99194.0,129679.0,438789.0,2032483.0,4736309.0,27039969.0,258469.0,286040.0,14849143.0,2.3268678204905973,0.006432974070934751,209959.0,2.329985860297544,433.0,1255.0,91327.0,2620327.0,3266871.0,4736310.0,27039969.0,1360625.0,1412506.0,10004099.0,1.2015695763157395,0.013109511488150384,520904.0,1.207585863256417,3883.0,27732.0,247899.0,42739.0,149702.0,4339.0,1293236623.0,167745.0,169648.0,277726.0,372481.0,104463.0,238515.0,2224903.0,4725898.0,24510172.0,98096.0,127098.0,15533810.0,2.420809759330396,2.686155689583768e-05,437.0,2.4426064633642115,648.0,33.0,668.0,3548760.0,3635033.0,4725754.0,24510172.0,1430508.0,1530125.0,6565563.0,0.4148599355785341,0.030898147512966812,75782.0,0.432708727538505,4614.0,93915.0,169745.0,507830.0,2090522.0,4725898.0,24510172.0,254678.0,278837.0,14607210.0,2.2819794248627456,0.00970765296179799,0.0,2.284790530815519,456.0,1363.0,63141.0,3421645.0,3630165.0,4725729.0,24510172.0,1510358.0,1755183.0,7853451.0,0.7752310807496579,0.03106421266714478,245420.0,0.7827471698017385,4437.0,42980.0,273411.0,63198.0,192257.0,3698.0,1290180122.0,220601.0,222358.0,384976.0,487767.0,154893.0,4,1,3,1,4,1,2,2,2,0,3,0,1,1,2,3,1,1,5
mix59.t14.9,238515.0,2224903.0,4725898.0,24510172.0,98096.0,127098.0,15533810.0,2.420809759330396,2.686155689583768e-05,437.0,2.4426064633642115,648.0,33.0,668.0,3548760.0,3635033.0,4725754.0,24510172.0,1430508.0,1530125.0,6565563.0,0.4148599355785341,0.030898147512966812,75782.0,0.432708727538505,4614.0,93915.0,169745.0,507830.0,2090522.0,4725898.0,24510172.0,254678.0,278837.0,14607210.0,2.2819794248627456,0.00970765296179799,0.0,2.284790530815519,456.0,1363.0,63141.0,3421645.0,3630165.0,4725729.0,24510172.0,1510358.0,1755183.0,7853451.0,0.7752310807496579,0.03106421266714478,245420.0,0.7827471698017385,4437.0,42980.0,273411.0,63198.0,192257.0,3698.0,1290180122.0,220601.0,222358.0,384976.0,487767.0,154893.0,1008621.0,2855185.0,5390195.0,26857097.0,86340.0,610140.0,16142796.0,2.117506509504758,0.00010094957619999104,10710.0,2.1344916093017043,655.0,554.0,12581.0,4182018.0,4277738.0,5390339.0,26857097.0,1592493.0,1706448.0,7345512.0,0.37372213510133595,0.03148520405778131,79241.0,0.3905971405509004,5052.0,99867.0,180031.0,599620.0,2352109.0,5390195.0,26857097.0,369872.0,409350.0,16868375.0,2.3233697482187563,0.007894256310872105,296207.0,2.326011396619232,460.0,1373.0,129904.0,3574218.0,3889396.0,5390364.0,26857097.0,1474996.0,2036653.0,9213979.0,0.8092538834112131,0.02146031803085058,0.0,0.8145338607930744,4834.0,11057.0,212527.0,71108.0,211359.0,3492.0,1471547259.0,231593.0,239730.0,299084.0,601212.0,174641.0,2,1,4,3,3,1,4,2,1,3,3,1,3,0,0,3,1,2,1
