,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t16.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2827896.0,3892897.0,7228650.0,41156083.0,569065.0,1723342.0,17392482.0,1.5016525907327094,0.008016413480473088,296048.0,1.5111511831393136,4818.0,10987.0,334278.0,440148.0,3300765.0,7228650.0,41156083.0,179353.0,250842.0,24572247.0,2.5232696284921805,0.0007650327032544188,39312.0,2.5248565084766863,489.0,304.0,11053.0,1392413.0,2632776.0,7228650.0,41156083.0,425247.0,491430.0,13795495.0,0.9681535279754865,0.007631153571905423,117066.0,0.9794011329916374,21588.0,65428.0,221399.0,742602.0,2536739.0,7228650.0,41156083.0,2005.0,163558.0,16402004.0,1.2947316580551003,0.0019790249502588176,0.0,1.3121325558714283,628.0,2921.0,9449.0,29527.0,119990.0,3582.0,1973445000.0,82008.0,92710.0,302380.0,29183.0,84360.0,2,3,4,2,3,2,4,3,0,2,1,1,4,0,0,4,3,2,4
mix78.t16.1,2827896.0,3892897.0,7228650.0,41156083.0,569065.0,1723342.0,17392482.0,1.5016525907327094,0.008016413480473088,296048.0,1.5111511831393136,4818.0,10987.0,334278.0,440148.0,3300765.0,7228650.0,41156083.0,179353.0,250842.0,24572247.0,2.5232696284921805,0.0007650327032544188,39312.0,2.5248565084766863,489.0,304.0,11053.0,1392413.0,2632776.0,7228650.0,41156083.0,425247.0,491430.0,13795495.0,0.9681535279754865,0.007631153571905423,117066.0,0.9794011329916374,21588.0,65428.0,221399.0,742602.0,2536739.0,7228650.0,41156083.0,2005.0,163558.0,16402004.0,1.2947316580551003,0.0019790249502588176,0.0,1.3121325558714283,628.0,2921.0,9449.0,29527.0,119990.0,3582.0,1973445000.0,82008.0,92710.0,302380.0,29183.0,84360.0,2533674.0,3373958.0,7069776.0,39840448.0,680157.0,1588799.0,17344378.0,1.5361802127818476,0.005450622890214866,219173.0,1.5450010014461562,5616.0,10898.0,242888.0,551204.0,3307068.0,7069776.0,39840448.0,211400.0,277820.0,23726105.0,2.479188025193443,0.00080318837570105,50248.0,2.4810889340765536,520.0,537.0,13990.0,1458446.0,2564755.0,7069776.0,39840448.0,456455.0,542529.0,13143555.0,0.9278392978787446,0.008815602703333975,107044.0,0.9392153301603898,35220.0,68800.0,215922.0,836206.0,2548641.0,7069776.0,39840448.0,1514.0,157905.0,15860498.0,1.2681243366126451,0.002165240104895767,21741.0,1.285359960485311,692.0,4166.0,22412.0,41671.0,76934.0,6081.0,1929533213.0,58263.0,59556.0,14491.0,41853.0,33080.0,4,3,1,3,2,3,4,3,0,1,3,2,2,4,2,0,3,0,0
mix78.t16.2,2533674.0,3373958.0,7069776.0,39840448.0,680157.0,1588799.0,17344378.0,1.5361802127818476,0.005450622890214866,219173.0,1.5450010014461562,5616.0,10898.0,242888.0,551204.0,3307068.0,7069776.0,39840448.0,211400.0,277820.0,23726105.0,2.479188025193443,0.00080318837570105,50248.0,2.4810889340765536,520.0,537.0,13990.0,1458446.0,2564755.0,7069776.0,39840448.0,456455.0,542529.0,13143555.0,0.9278392978787446,0.008815602703333975,107044.0,0.9392153301603898,35220.0,68800.0,215922.0,836206.0,2548641.0,7069776.0,39840448.0,1514.0,157905.0,15860498.0,1.2681243366126451,0.002165240104895767,21741.0,1.285359960485311,692.0,4166.0,22412.0,41671.0,76934.0,6081.0,1929533213.0,58263.0,59556.0,14491.0,41853.0,33080.0,2460834.0,3348640.0,6959740.0,40260767.0,694546.0,1576350.0,17233123.0,1.5586483115748577,0.005453086900904741,274877.0,1.567407834200703,6155.0,10532.0,241374.0,451440.0,3208196.0,6959740.0,40260767.0,181828.0,251970.0,23582710.0,2.512946604327173,0.0007600401358496342,40050.0,2.5148728257090065,520.0,292.0,10974.0,925282.0,2159106.0,6959742.0,40260767.0,119842.0,170350.0,13824835.0,1.051946896882097,0.009660000317763168,211696.0,1.0663563390711897,50955.0,85173.0,324782.0,844934.0,2527958.0,6959740.0,40260767.0,2432.0,168774.0,15621084.0,1.2693837700833652,0.0018832702106729633,29398.0,1.28658929787607,692.0,3727.0,20078.0,18692.0,78439.0,1743.0,1899956058.0,46078.0,47154.0,183783.0,97786.0,61549.0,2,4,4,4,3,2,3,4,3,4,3,3,0,4,2,0,1,5,0
mix78.t16.3,2460834.0,3348640.0,6959740.0,40260767.0,694546.0,1576350.0,17233123.0,1.5586483115748577,0.005453086900904741,274877.0,1.567407834200703,6155.0,10532.0,241374.0,451440.0,3208196.0,6959740.0,40260767.0,181828.0,251970.0,23582710.0,2.512946604327173,0.0007600401358496342,40050.0,2.5148728257090065,520.0,292.0,10974.0,925282.0,2159106.0,6959742.0,40260767.0,119842.0,170350.0,13824835.0,1.051946896882097,0.009660000317763168,211696.0,1.0663563390711897,50955.0,85173.0,324782.0,844934.0,2527958.0,6959740.0,40260767.0,2432.0,168774.0,15621084.0,1.2693837700833652,0.0018832702106729633,29398.0,1.28658929787607,692.0,3727.0,20078.0,18692.0,78439.0,1743.0,1899956058.0,46078.0,47154.0,183783.0,97786.0,61549.0,2618523.0,3474063.0,7113137.0,40307650.0,700958.0,1686120.0,17424565.0,1.5317804226180376,0.008415781414588843,0.0,1.5407442595299374,6915.0,11445.0,241443.0,350294.0,3191825.0,7113135.0,40307650.0,139525.0,194206.0,24345502.0,2.5468438318687894,0.0008823030576771159,63238.0,2.54826936364908,540.0,478.0,21118.0,1525475.0,2550613.0,7113136.0,40307650.0,340632.0,498265.0,13467455.0,0.9540046752937101,0.011790411792050032,125062.0,0.9691884142240497,64903.0,96801.0,291661.0,919333.0,2621718.0,7113135.0,40307650.0,1952.0,151844.0,15821048.0,1.2500590808412886,0.0022915915146635717,23398.0,1.267005476488215,785.0,4412.0,23645.0,22708.0,103920.0,2564.0,1942426668.0,57827.0,59762.0,351068.0,171606.0,80261.0,2,0,2,1,4,4,1,0,4,1,4,4,1,4,0,1,5,5,5
mix78.t16.4,2618523.0,3474063.0,7113137.0,40307650.0,700958.0,1686120.0,17424565.0,1.5317804226180376,0.008415781414588843,0.0,1.5407442595299374,6915.0,11445.0,241443.0,350294.0,3191825.0,7113135.0,40307650.0,139525.0,194206.0,24345502.0,2.5468438318687894,0.0008823030576771159,63238.0,2.54826936364908,540.0,478.0,21118.0,1525475.0,2550613.0,7113136.0,40307650.0,340632.0,498265.0,13467455.0,0.9540046752937101,0.011790411792050032,125062.0,0.9691884142240497,64903.0,96801.0,291661.0,919333.0,2621718.0,7113135.0,40307650.0,1952.0,151844.0,15821048.0,1.2500590808412886,0.0022915915146635717,23398.0,1.267005476488215,785.0,4412.0,23645.0,22708.0,103920.0,2564.0,1942426668.0,57827.0,59762.0,351068.0,171606.0,80261.0,2733989.0,3523569.0,7151739.0,40278418.0,691553.0,1738807.0,17450676.0,1.519200714679325,0.005987783303954496,147222.0,1.5278804218106952,7438.0,10773.0,246014.0,323573.0,3202506.0,7151739.0,40278418.0,126380.0,175625.0,24491630.0,2.5474716009630667,0.0007506553819702523,42925.0,2.547947569115707,540.0,292.0,13662.0,1729003.0,2745367.0,7151739.0,40278418.0,732637.0,774677.0,13270998.0,0.9093156223961752,0.012294117761432286,243196.0,0.9242160543051138,78232.0,101584.0,349350.0,883847.0,2608112.0,7151739.0,40278418.0,1808.0,162401.0,16022740.0,1.265505634363894,0.001971260383104259,29745.0,1.2825996586284818,788.0,3909.0,21010.0,29770.0,103315.0,3696.0,1952452061.0,67006.0,68585.0,161158.0,162342.0,71323.0,4,1,4,2,1,3,0,3,1,4,2,2,0,4,4,3,4,0,5
mix78.t16.5,2733989.0,3523569.0,7151739.0,40278418.0,691553.0,1738807.0,17450676.0,1.519200714679325,0.005987783303954496,147222.0,1.5278804218106952,7438.0,10773.0,246014.0,323573.0,3202506.0,7151739.0,40278418.0,126380.0,175625.0,24491630.0,2.5474716009630667,0.0007506553819702523,42925.0,2.547947569115707,540.0,292.0,13662.0,1729003.0,2745367.0,7151739.0,40278418.0,732637.0,774677.0,13270998.0,0.9093156223961752,0.012294117761432286,243196.0,0.9242160543051138,78232.0,101584.0,349350.0,883847.0,2608112.0,7151739.0,40278418.0,1808.0,162401.0,16022740.0,1.265505634363894,0.001971260383104259,29745.0,1.2825996586284818,788.0,3909.0,21010.0,29770.0,103315.0,3696.0,1952452061.0,67006.0,68585.0,161158.0,162342.0,71323.0,2730669.0,3653890.0,7486336.0,36271577.0,662464.0,1637149.0,17830097.0,1.4669970730675193,0.006065572717639125,304994.0,1.4767282686750902,9031.0,11918.0,257099.0,1252009.0,2849925.0,7486337.0,36271577.0,663884.0,729352.0,18728171.0,1.5472616314226837,0.0014623194159133657,48201.0,1.5535828803859617,641.0,1936.0,35681.0,1460260.0,3082173.0,7486336.0,36271577.0,507989.0,595382.0,15886477.0,1.177692131371074,0.0035971701068465024,77668.0,1.1860561695334007,83211.0,40664.0,122453.0,1009918.0,2784077.0,7486336.0,36271577.0,2060.0,171955.0,16622155.0,1.2460711087506626,0.002226832378523439,31644.0,1.2628067989467744,883.0,4696.0,22661.0,36235.0,145076.0,3784.0,2043770260.0,89126.0,90867.0,362435.0,238636.0,112549.0,1,4,1,1,2,3,4,1,1,2,0,2,0,3,3,0,5,2,5
mix78.t16.6,2730669.0,3653890.0,7486336.0,36271577.0,662464.0,1637149.0,17830097.0,1.4669970730675193,0.006065572717639125,304994.0,1.4767282686750902,9031.0,11918.0,257099.0,1252009.0,2849925.0,7486337.0,36271577.0,663884.0,729352.0,18728171.0,1.5472616314226837,0.0014623194159133657,48201.0,1.5535828803859617,641.0,1936.0,35681.0,1460260.0,3082173.0,7486336.0,36271577.0,507989.0,595382.0,15886477.0,1.177692131371074,0.0035971701068465024,77668.0,1.1860561695334007,83211.0,40664.0,122453.0,1009918.0,2784077.0,7486336.0,36271577.0,2060.0,171955.0,16622155.0,1.2460711087506626,0.002226832378523439,31644.0,1.2628067989467744,883.0,4696.0,22661.0,36235.0,145076.0,3784.0,2043770260.0,89126.0,90867.0,362435.0,238636.0,112549.0,4330259.0,6216773.0,10176442.0,44886587.0,917272.0,2065910.0,20278243.0,1.0540826548217934,0.012992450454289062,299912.0,1.0617536070072429,9226.0,10722.0,247804.0,827280.0,3616048.0,10176443.0,44886587.0,173414.0,384803.0,27406574.0,1.6918863496803354,0.0006861596841531012,0.0,1.6998181977730333,3952.0,1245.0,45781.0,3083277.0,4923385.0,10176442.0,44886587.0,1060205.0,1231815.0,19783659.0,1.0128115504416966,0.0036140479546167476,0.0,1.0191287878415658,90575.0,34453.0,87470.0,1422455.0,3833648.0,10176442.0,44886587.0,3701.0,241769.0,22547758.0,1.2405263057559803,0.002128478355167724,30551.0,1.2572821620759005,884.0,5760.0,30968.0,97746.0,298325.0,6314.0,2777720740.0,246338.0,254332.0,855503.0,507169.0,221778.0,4,3,1,1,4,0,3,4,2,0,1,3,3,4,4,4,2,3,0
mix78.t16.7,4330259.0,6216773.0,10176442.0,44886587.0,917272.0,2065910.0,20278243.0,1.0540826548217934,0.012992450454289062,299912.0,1.0617536070072429,9226.0,10722.0,247804.0,827280.0,3616048.0,10176443.0,44886587.0,173414.0,384803.0,27406574.0,1.6918863496803354,0.0006861596841531012,0.0,1.6998181977730333,3952.0,1245.0,45781.0,3083277.0,4923385.0,10176442.0,44886587.0,1060205.0,1231815.0,19783659.0,1.0128115504416966,0.0036140479546167476,0.0,1.0191287878415658,90575.0,34453.0,87470.0,1422455.0,3833648.0,10176442.0,44886587.0,3701.0,241769.0,22547758.0,1.2405263057559803,0.002128478355167724,30551.0,1.2572821620759005,884.0,5760.0,30968.0,97746.0,298325.0,6314.0,2777720740.0,246338.0,254332.0,855503.0,507169.0,221778.0,3895895.0,5501461.0,8202701.0,36544778.0,1018746.0,3061216.0,18094095.0,1.329186934888886,0.01527205540644743,938746.0,1.3451155905841259,10219.0,26015.0,475545.0,478752.0,2953694.0,8202701.0,36544778.0,12308.0,211795.0,23536376.0,1.8346564137837036,0.0008866347652727718,0.0,1.8427211963473982,6175.0,876.0,33203.0,2747735.0,3582902.0,8202701.0,36544778.0,867001.0,976585.0,13308990.0,0.6964220687795398,0.010872441778405082,0.0,0.7083216857471704,108822.0,88759.0,216065.0,1142994.0,3082525.0,8202701.0,36544778.0,6551.0,187685.0,18115260.0,1.2352208132418823,0.002017076490225876,33966.0,1.2519835844315184,991.0,4721.0,24738.0,44002.0,173739.0,3619.0,2239429307.0,289073.0,308080.0,591540.0,337231.0,133191.0,1,3,0,3,0,0,1,1,3,0,1,3,0,4,3,0,1,5,0
mix78.t16.8,3895895.0,5501461.0,8202701.0,36544778.0,1018746.0,3061216.0,18094095.0,1.329186934888886,0.01527205540644743,938746.0,1.3451155905841259,10219.0,26015.0,475545.0,478752.0,2953694.0,8202701.0,36544778.0,12308.0,211795.0,23536376.0,1.8346564137837036,0.0008866347652727718,0.0,1.8427211963473982,6175.0,876.0,33203.0,2747735.0,3582902.0,8202701.0,36544778.0,867001.0,976585.0,13308990.0,0.6964220687795398,0.010872441778405082,0.0,0.7083216857471704,108822.0,88759.0,216065.0,1142994.0,3082525.0,8202701.0,36544778.0,6551.0,187685.0,18115260.0,1.2352208132418823,0.002017076490225876,33966.0,1.2519835844315184,991.0,4721.0,24738.0,44002.0,173739.0,3619.0,2239429307.0,289073.0,308080.0,591540.0,337231.0,133191.0,1984754.0,3570287.0,7676726.0,36383447.0,407607.0,1181140.0,17429750.0,1.400710537278522,0.01757739162415454,1443425.0,1.4126873878265291,11294.0,24858.0,474155.0,375778.0,2745035.0,7676726.0,36383447.0,10618.0,141588.0,22442140.0,1.8842843941544871,0.00046524549743476605,23821.0,1.8923670064556166,8281.0,3935.0,46443.0,1435717.0,2543693.0,7676727.0,36383447.0,459459.0,519169.0,13930016.0,0.882585898912388,0.012348664138461977,240318.0,0.8973774891304589,128260.0,99676.0,378651.0,1026648.0,2852319.0,7676726.0,36383447.0,4295.0,181820.0,17040940.0,1.2459902828367198,0.002095018770562408,20457.0,1.2629307077001315,1084.0,4252.0,21428.0,32111.0,140472.0,3347.0,2096098693.0,329588.0,336283.0,310039.0,292660.0,110171.0,0,1,2,4,2,4,0,2,3,4,0,3,1,3,4,0,2,5,0
mix78.t16.9,1984754.0,3570287.0,7676726.0,36383447.0,407607.0,1181140.0,17429750.0,1.400710537278522,0.01757739162415454,1443425.0,1.4126873878265291,11294.0,24858.0,474155.0,375778.0,2745035.0,7676726.0,36383447.0,10618.0,141588.0,22442140.0,1.8842843941544871,0.00046524549743476605,23821.0,1.8923670064556166,8281.0,3935.0,46443.0,1435717.0,2543693.0,7676727.0,36383447.0,459459.0,519169.0,13930016.0,0.882585898912388,0.012348664138461977,240318.0,0.8973774891304589,128260.0,99676.0,378651.0,1026648.0,2852319.0,7676726.0,36383447.0,4295.0,181820.0,17040940.0,1.2459902828367198,0.002095018770562408,20457.0,1.2629307077001315,1084.0,4252.0,21428.0,32111.0,140472.0,3347.0,2096098693.0,329588.0,336283.0,310039.0,292660.0,110171.0,4132967.0,4965490.0,9100843.0,41163142.0,3275418.0,3406460.0,18586252.0,1.1365359231007501,0.0055738616990129285,171246.0,1.138520684292653,11349.0,8487.0,152597.0,469026.0,3257275.0,9100843.0,41163142.0,13639.0,197847.0,26484839.0,1.8752471611695751,0.0008814162782686361,0.0,1.882987982541837,10701.0,461.0,38794.0,2391060.0,3485805.0,9100846.0,41163142.0,642472.0,752354.0,15929184.0,0.8160646823383233,0.013629728642698846,4.0,0.8308481431286717,149289.0,115019.0,273829.0,940737.0,3193236.0,9100843.0,41163142.0,4195.0,210960.0,20628020.0,1.2919936098227385,0.0022501551322736068,0.0,1.3095713221291698,1088.0,4883.0,13484.0,22820.0,110695.0,2803.0,2484151436.0,125625.0,130724.0,322962.0,291569.0,70337.0,4,4,4,2,0,0,0,2,0,0,1,4,3,0,2,1,0,4,3
