,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t3.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,679385.0,3126917.0,9433285.0,53198311.0,34843.0,150162.0,22469326.0,1.3552903362932425,0.003768172403965447,98781.0,1.37644712313897,1191.0,14024.0,86731.0,707910.0,2795042.0,9433285.0,53198311.0,5730.0,94203.0,21872531.0,1.375268000489755,5.075590573297811e-05,1931.0,1.3785539183858009,7165.0,660.0,94590.0,402877.0,3109741.0,9433285.0,53198311.0,147828.0,175130.0,22645622.0,1.4487367868139254,0.00308204347422473,0.0,1.4547812347448423,680.0,13732.0,37680.0,589237.0,4419008.0,9433285.0,53198311.0,190490.0,321843.0,30356199.0,2.3451153018275184,4.118041812793819e-05,4512.0,2.3658210262914774,461.0,219.0,4411.0,3475.0,15302.0,535.0,2584167424.0,9206.0,9743.0,21086.0,29.0,9832.0,1,4,0,2,3,2,2,1,1,0,4,1,4,3,1,1,2,3,0
mix65.t3.1,679385.0,3126917.0,9433285.0,53198311.0,34843.0,150162.0,22469326.0,1.3552903362932425,0.003768172403965447,98781.0,1.37644712313897,1191.0,14024.0,86731.0,707910.0,2795042.0,9433285.0,53198311.0,5730.0,94203.0,21872531.0,1.375268000489755,5.075590573297811e-05,1931.0,1.3785539183858009,7165.0,660.0,94590.0,402877.0,3109741.0,9433285.0,53198311.0,147828.0,175130.0,22645622.0,1.4487367868139254,0.00308204347422473,0.0,1.4547812347448423,680.0,13732.0,37680.0,589237.0,4419008.0,9433285.0,53198311.0,190490.0,321843.0,30356199.0,2.3451153018275184,4.118041812793819e-05,4512.0,2.3658210262914774,461.0,219.0,4411.0,3475.0,15302.0,535.0,2584167424.0,9206.0,9743.0,21086.0,29.0,9832.0,633145.0,3119341.0,9464552.0,53238911.0,25841.0,133282.0,22568952.0,1.355858576296057,0.0036690479833479716,77849.0,1.3774235695466621,1231.0,14038.0,75724.0,714071.0,2812004.0,9464552.0,53238911.0,6606.0,93099.0,21987056.0,1.379549607841977,4.4468236851512004e-05,1248.0,1.3826872101289105,9565.0,389.0,94278.0,370253.0,3109855.0,9464552.0,53238911.0,131078.0,158778.0,22816158.0,1.4553129403272336,0.0020005414577557745,45475.0,1.4613974332858015,696.0,12780.0,49035.0,541284.0,4378996.0,9464552.0,53238911.0,169328.0,298728.0,30203663.0,2.3142399133102125,1.3592625785890747e-05,5036.0,2.334356132228974,461.0,119.0,2714.0,2891.0,13557.0,592.0,2587214576.0,7846.0,8379.0,14869.0,93.0,8859.0,1,3,4,1,2,1,1,1,3,2,1,0,0,3,0,1,5,1,4
mix65.t3.2,633145.0,3119341.0,9464552.0,53238911.0,25841.0,133282.0,22568952.0,1.355858576296057,0.0036690479833479716,77849.0,1.3774235695466621,1231.0,14038.0,75724.0,714071.0,2812004.0,9464552.0,53238911.0,6606.0,93099.0,21987056.0,1.379549607841977,4.4468236851512004e-05,1248.0,1.3826872101289105,9565.0,389.0,94278.0,370253.0,3109855.0,9464552.0,53238911.0,131078.0,158778.0,22816158.0,1.4553129403272336,0.0020005414577557745,45475.0,1.4613974332858015,696.0,12780.0,49035.0,541284.0,4378996.0,9464552.0,53238911.0,169328.0,298728.0,30203663.0,2.3142399133102125,1.3592625785890747e-05,5036.0,2.334356132228974,461.0,119.0,2714.0,2891.0,13557.0,592.0,2587214576.0,7846.0,8379.0,14869.0,93.0,8859.0,587620.0,3061779.0,9355273.0,53512460.0,10239.0,112740.0,22387136.0,1.3660147598044439,0.0023364657255392873,0.0,1.3875321436370698,1355.0,14515.0,28591.0,717988.0,2777930.0,9355273.0,53512460.0,5374.0,90010.0,21705250.0,1.3772293977952328,5.570844428598487e-05,4270.0,1.38036271095456,12086.0,838.0,94735.0,343822.0,3040609.0,9355273.0,53512460.0,116405.0,142770.0,22532385.0,1.4539032693113285,0.002070992343366347,37658.0,1.4597593250351968,777.0,12442.0,44800.0,484184.0,4412881.0,9355273.0,53512460.0,193706.0,261058.0,30731197.0,2.418712954715485,1.4963267757529018e-05,1382.0,2.440492009158899,474.0,111.0,1382.0,1815.0,7668.0,402.0,2547650000.0,4157.0,4353.0,2868.0,43.0,4128.0,2,0,3,2,0,2,0,4,2,1,1,1,2,4,2,1,0,0,2
mix65.t3.3,587620.0,3061779.0,9355273.0,53512460.0,10239.0,112740.0,22387136.0,1.3660147598044439,0.0023364657255392873,0.0,1.3875321436370698,1355.0,14515.0,28591.0,717988.0,2777930.0,9355273.0,53512460.0,5374.0,90010.0,21705250.0,1.3772293977952328,5.570844428598487e-05,4270.0,1.38036271095456,12086.0,838.0,94735.0,343822.0,3040609.0,9355273.0,53512460.0,116405.0,142770.0,22532385.0,1.4539032693113285,0.002070992343366347,37658.0,1.4597593250351968,777.0,12442.0,44800.0,484184.0,4412881.0,9355273.0,53512460.0,193706.0,261058.0,30731197.0,2.418712954715485,1.4963267757529018e-05,1382.0,2.440492009158899,474.0,111.0,1382.0,1815.0,7668.0,402.0,2547650000.0,4157.0,4353.0,2868.0,43.0,4128.0,504178.0,3023284.0,9376345.0,52769222.0,12292.0,76987.0,22470358.0,1.3682369836007529,0.0022098279159448596,0.0,1.3899280583212328,1472.0,14014.0,24427.0,728510.0,2794085.0,9376345.0,52769222.0,5082.0,105110.0,21747667.0,1.3762942809804886,7.934314749569792e-05,0.0,1.3794222588865916,14587.0,698.0,93831.0,318564.0,3013067.0,9376345.0,52769222.0,104235.0,129087.0,22503435.0,1.4442974314618329,0.0019481216250442262,57913.0,1.4500098919141733,858.0,12995.0,59165.0,938079.0,4582374.0,9376345.0,52769222.0,174577.0,500760.0,29889905.0,2.3190728370169826,5.7521294526589e-05,10169.0,2.3388341619255693,487.0,624.0,13018.0,3529.0,20081.0,536.0,2571004049.0,13051.0,15263.0,47646.0,87.0,14389.0,0,0,4,2,1,0,3,1,4,4,3,2,4,1,4,4,2,3,3
mix65.t3.4,504178.0,3023284.0,9376345.0,52769222.0,12292.0,76987.0,22470358.0,1.3682369836007529,0.0022098279159448596,0.0,1.3899280583212328,1472.0,14014.0,24427.0,728510.0,2794085.0,9376345.0,52769222.0,5082.0,105110.0,21747667.0,1.3762942809804886,7.934314749569792e-05,0.0,1.3794222588865916,14587.0,698.0,93831.0,318564.0,3013067.0,9376345.0,52769222.0,104235.0,129087.0,22503435.0,1.4442974314618329,0.0019481216250442262,57913.0,1.4500098919141733,858.0,12995.0,59165.0,938079.0,4582374.0,9376345.0,52769222.0,174577.0,500760.0,29889905.0,2.3190728370169826,5.7521294526589e-05,10169.0,2.3388341619255693,487.0,624.0,13018.0,3529.0,20081.0,536.0,2571004049.0,13051.0,15263.0,47646.0,87.0,14389.0,524534.0,3048392.0,9413470.0,53442515.0,15492.0,87808.0,22532189.0,1.3641908881634508,0.0027154610212298405,37285.0,1.3860665620647858,1505.0,13551.0,50133.0,761918.0,2811450.0,9413469.0,53442515.0,3742.0,91034.0,21807730.0,1.3731589279148846,9.081721924091119e-05,4370.0,1.3762953912101905,17279.0,766.0,96227.0,350148.0,3080687.0,9413469.0,53442515.0,109794.0,138469.0,22808937.0,1.4672549513893338,0.0020830705385547427,67795.0,1.4736876490484008,864.0,12595.0,58655.0,491395.0,4392254.0,9413469.0,53442515.0,182972.0,267229.0,30514536.0,2.3697039847903043,8.202401767949168e-06,0.0,2.390608393143909,487.0,63.0,1453.0,2211.0,10454.0,385.0,2570139951.0,5780.0,6207.0,10743.0,150.0,6149.0,4,1,2,2,2,4,2,2,0,4,3,2,3,0,1,4,1,0,5
mix65.t3.5,524534.0,3048392.0,9413470.0,53442515.0,15492.0,87808.0,22532189.0,1.3641908881634508,0.0027154610212298405,37285.0,1.3860665620647858,1505.0,13551.0,50133.0,761918.0,2811450.0,9413469.0,53442515.0,3742.0,91034.0,21807730.0,1.3731589279148846,9.081721924091119e-05,4370.0,1.3762953912101905,17279.0,766.0,96227.0,350148.0,3080687.0,9413469.0,53442515.0,109794.0,138469.0,22808937.0,1.4672549513893338,0.0020830705385547427,67795.0,1.4736876490484008,864.0,12595.0,58655.0,491395.0,4392254.0,9413469.0,53442515.0,182972.0,267229.0,30514536.0,2.3697039847903043,8.202401767949168e-06,0.0,2.390608393143909,487.0,63.0,1453.0,2211.0,10454.0,385.0,2570139951.0,5780.0,6207.0,10743.0,150.0,6149.0,712457.0,3184215.0,9509176.0,53470239.0,20625.0,171543.0,22584866.0,1.34839432985571,0.003810807324204895,82665.0,1.3697379247160848,1733.0,14502.0,83985.0,685430.0,2787471.0,9509176.0,53470239.0,522.0,74224.0,22043129.0,1.3747564457740609,8.154281953031336e-05,2687.0,1.3781434900353091,20057.0,1014.0,97090.0,341283.0,3088642.0,9509176.0,53470239.0,108449.0,136818.0,22957089.0,1.460000424852795,0.0020193724980056083,60870.0,1.466041852627399,944.0,13523.0,63551.0,593704.0,4424974.0,9509176.0,53470239.0,181461.0,322182.0,30396981.0,2.321478117557189,3.964320405263764e-05,4797.0,2.341706368669588,504.0,232.0,4800.0,2745.0,13444.0,391.0,2561852734.0,8939.0,10447.0,16286.0,278.0,9694.0,3,3,0,1,2,2,2,1,2,4,1,2,1,1,1,3,1,0,4
mix65.t3.6,712457.0,3184215.0,9509176.0,53470239.0,20625.0,171543.0,22584866.0,1.34839432985571,0.003810807324204895,82665.0,1.3697379247160848,1733.0,14502.0,83985.0,685430.0,2787471.0,9509176.0,53470239.0,522.0,74224.0,22043129.0,1.3747564457740609,8.154281953031336e-05,2687.0,1.3781434900353091,20057.0,1014.0,97090.0,341283.0,3088642.0,9509176.0,53470239.0,108449.0,136818.0,22957089.0,1.460000424852795,0.0020193724980056083,60870.0,1.466041852627399,944.0,13523.0,63551.0,593704.0,4424974.0,9509176.0,53470239.0,181461.0,322182.0,30396981.0,2.321478117557189,3.964320405263764e-05,4797.0,2.341706368669588,504.0,232.0,4800.0,2745.0,13444.0,391.0,2561852734.0,8939.0,10447.0,16286.0,278.0,9694.0,568867.0,3059786.0,9397560.0,53028118.0,18372.0,104676.0,22481494.0,1.3645749534985676,0.003270643202203003,73293.0,1.3863785918898097,1862.0,13677.0,58515.0,689717.0,2763855.0,9397560.0,53028118.0,8.0,74844.0,21785274.0,1.374255338619812,5.5802007533023005e-05,2766.0,1.3776604778261592,22597.0,831.0,95132.0,380171.0,3079822.0,9397560.0,53028118.0,124999.0,152439.0,22637463.0,1.4532637195186835,0.002241897321291556,43621.0,1.459495124266299,1004.0,13777.0,44688.0,566311.0,4391046.0,9397560.0,53028118.0,189058.0,315082.0,30220802.0,2.341740409212604,4.1096198583917106e-05,5041.0,2.3623825759026813,517.0,200.0,3852.0,1828.0,10264.0,372.0,2592667266.0,6288.0,6895.0,19181.0,156.0,6966.0,0,2,2,1,4,4,0,0,0,1,3,0,0,4,1,2,3,5,1
mix65.t3.7,568867.0,3059786.0,9397560.0,53028118.0,18372.0,104676.0,22481494.0,1.3645749534985676,0.003270643202203003,73293.0,1.3863785918898097,1862.0,13677.0,58515.0,689717.0,2763855.0,9397560.0,53028118.0,8.0,74844.0,21785274.0,1.374255338619812,5.5802007533023005e-05,2766.0,1.3776604778261592,22597.0,831.0,95132.0,380171.0,3079822.0,9397560.0,53028118.0,124999.0,152439.0,22637463.0,1.4532637195186835,0.002241897321291556,43621.0,1.459495124266299,1004.0,13777.0,44688.0,566311.0,4391046.0,9397560.0,53028118.0,189058.0,315082.0,30220802.0,2.341740409212604,4.1096198583917106e-05,5041.0,2.3623825759026813,517.0,200.0,3852.0,1828.0,10264.0,372.0,2592667266.0,6288.0,6895.0,19181.0,156.0,6966.0,633661.0,3103859.0,9434514.0,53263166.0,19195.0,130138.0,22491985.0,1.3563077017003737,0.0039451732220873205,99501.0,1.37786578089767,1955.0,14334.0,89287.0,689966.0,2782700.0,9434514.0,53263166.0,21.0,75849.0,21942796.0,1.3822361173029156,3.989139750578425e-05,2814.0,1.38541974711151,25037.0,518.0,94425.0,365075.0,3102841.0,9434514.0,53263166.0,120667.0,149304.0,22879081.0,1.4704468083888582,0.0020955720530357537,47285.0,1.476742204208929,1026.0,12744.0,53053.0,616268.0,4437001.0,9434514.0,53263166.0,185602.0,361860.0,30179671.0,2.3229236821313743,7.947830935589497e-05,0.0,2.3434587091608536,517.0,117.0,2688.0,2060.0,10095.0,424.0,2515077011.0,5191.0,6626.0,6861.0,68.0,5537.0,4,4,3,2,0,1,3,4,4,2,3,2,0,0,4,4,4,1,0
mix65.t3.8,633661.0,3103859.0,9434514.0,53263166.0,19195.0,130138.0,22491985.0,1.3563077017003737,0.0039451732220873205,99501.0,1.37786578089767,1955.0,14334.0,89287.0,689966.0,2782700.0,9434514.0,53263166.0,21.0,75849.0,21942796.0,1.3822361173029156,3.989139750578425e-05,2814.0,1.38541974711151,25037.0,518.0,94425.0,365075.0,3102841.0,9434514.0,53263166.0,120667.0,149304.0,22879081.0,1.4704468083888582,0.0020955720530357537,47285.0,1.476742204208929,1026.0,12744.0,53053.0,616268.0,4437001.0,9434514.0,53263166.0,185602.0,361860.0,30179671.0,2.3229236821313743,7.947830935589497e-05,0.0,2.3434587091608536,517.0,117.0,2688.0,2060.0,10095.0,424.0,2515077011.0,5191.0,6626.0,6861.0,68.0,5537.0,595800.0,3069756.0,9393303.0,53204431.0,19231.0,110773.0,22444486.0,1.3627773957680276,0.0036864906071086443,95192.0,1.384355535001905,2128.0,13823.0,85310.0,682939.0,2767820.0,9393303.0,53204431.0,13.0,74677.0,21846362.0,1.3826690142966749,4.788127800287435e-05,1546.0,1.385806142950994,27548.0,723.0,94668.0,346691.0,3063800.0,9393303.0,53204431.0,113395.0,139635.0,22689964.0,1.461809014358421,0.002042533247407581,59029.0,1.4678344773930958,1094.0,13196.0,54684.0,560333.0,4383718.0,9393303.0,53204431.0,189208.0,307589.0,30196619.0,2.340057592095134,3.830338694152421e-05,4534.0,2.360746480764008,526.0,204.0,4083.0,2224.0,9059.0,422.0,2613543989.0,5579.0,6050.0,3012.0,28.0,5481.0,1,4,3,2,2,1,2,2,0,3,2,0,2,4,2,3,4,0,2
mix65.t3.9,595800.0,3069756.0,9393303.0,53204431.0,19231.0,110773.0,22444486.0,1.3627773957680276,0.0036864906071086443,95192.0,1.384355535001905,2128.0,13823.0,85310.0,682939.0,2767820.0,9393303.0,53204431.0,13.0,74677.0,21846362.0,1.3826690142966749,4.788127800287435e-05,1546.0,1.385806142950994,27548.0,723.0,94668.0,346691.0,3063800.0,9393303.0,53204431.0,113395.0,139635.0,22689964.0,1.461809014358421,0.002042533247407581,59029.0,1.4678344773930958,1094.0,13196.0,54684.0,560333.0,4383718.0,9393303.0,53204431.0,189208.0,307589.0,30196619.0,2.340057592095134,3.830338694152421e-05,4534.0,2.360746480764008,526.0,204.0,4083.0,2224.0,9059.0,422.0,2613543989.0,5579.0,6050.0,3012.0,28.0,5481.0,572591.0,3054085.0,9359571.0,52886625.0,27197.0,102411.0,22394656.0,1.3666549460440014,0.003460940078129096,88791.0,1.3879289980277942,2360.0,13511.0,82953.0,683902.0,2760665.0,9359571.0,52886625.0,163.0,76232.0,21765736.0,1.3823600462029724,4.5107044192086006e-05,1488.0,1.3854953394765637,30041.0,756.0,94218.0,373822.0,3071950.0,9359571.0,52886625.0,120877.0,150692.0,22643468.0,1.4630501761245254,0.002148220677278964,47724.0,1.4695895784112327,1181.0,13502.0,54201.0,563155.0,4353179.0,9359571.0,52886625.0,178280.0,307962.0,29990462.0,2.3295305949385927,3.164769782778114e-05,5115.0,2.349898088277764,540.0,227.0,4105.0,2525.0,12723.0,473.0,2571543000.0,7271.0,7915.0,13546.0,53.0,8739.0,2,4,4,0,2,1,4,0,4,2,2,2,1,2,4,3,3,1,3
