,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t4.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,447417.0,2582088.0,7556087.0,32398412.0,203493.0,224112.0,18074962.0,1.437362883725399,0.003311954285270799,0.0,1.4435787994500329,638.0,9716.0,21620.0,4050992.0,4638404.0,7556087.0,32398412.0,620384.0,1017586.0,17038577.0,1.3412030592024682,0.011574412335290116,0.0,1.3463244930874936,663.0,23721.0,57733.0,1836220.0,3223092.0,7556087.0,32398412.0,820074.0,826971.0,12900650.0,0.7272328918393872,0.047879726554155094,352028.0,0.7403030166275216,404.0,94752.0,476118.0,4552395.0,5374497.0,7556087.0,32398412.0,2535929.0,2610764.0,16315190.0,1.224732854452311,0.011037758553055672,294435.0,1.2305224913371167,374.0,30605.0,439635.0,42898.0,173191.0,4272.0,2062923829.0,157021.0,157129.0,372326.0,152869.0,137682.0,0,0,2,4,2,0,3,0,4,2,1,4,4,3,3,1,0,1,4
mix61.t4.1,447417.0,2582088.0,7556087.0,32398412.0,203493.0,224112.0,18074962.0,1.437362883725399,0.003311954285270799,0.0,1.4435787994500329,638.0,9716.0,21620.0,4050992.0,4638404.0,7556087.0,32398412.0,620384.0,1017586.0,17038577.0,1.3412030592024682,0.011574412335290116,0.0,1.3463244930874936,663.0,23721.0,57733.0,1836220.0,3223092.0,7556087.0,32398412.0,820074.0,826971.0,12900650.0,0.7272328918393872,0.047879726554155094,352028.0,0.7403030166275216,404.0,94752.0,476118.0,4552395.0,5374497.0,7556087.0,32398412.0,2535929.0,2610764.0,16315190.0,1.224732854452311,0.011037758553055672,294435.0,1.2305224913371167,374.0,30605.0,439635.0,42898.0,173191.0,4272.0,2062923829.0,157021.0,157129.0,372326.0,152869.0,137682.0,292931.0,2429073.0,7456116.0,30992925.0,104963.0,125430.0,17898939.0,1.4455994246870623,0.0021265785860738484,37120.0,1.451536698195146,698.0,10664.0,42549.0,3194036.0,3881191.0,7456118.0,30992925.0,562918.0,908445.0,15416296.0,1.2118334232371322,0.008782567185161102,115209.0,1.216316587264311,4357.0,13581.0,107407.0,1480240.0,2926915.0,7456116.0,30992925.0,625955.0,632215.0,12947809.0,0.7555051450379796,0.047178141662491936,499429.0,0.7681037955954548,464.0,74474.0,540432.0,4582767.0,5311639.0,7456116.0,30992925.0,2561671.0,2644712.0,15940955.0,1.2059482443674427,0.01410051823442598,615490.0,1.2116423617872898,414.0,30087.0,352064.0,43554.0,175730.0,4135.0,2035571000.0,151623.0,152337.0,578039.0,305710.0,138911.0,4,2,1,4,3,2,4,3,1,4,2,2,0,2,4,1,5,4,4
mix61.t4.2,292931.0,2429073.0,7456116.0,30992925.0,104963.0,125430.0,17898939.0,1.4455994246870623,0.0021265785860738484,37120.0,1.451536698195146,698.0,10664.0,42549.0,3194036.0,3881191.0,7456118.0,30992925.0,562918.0,908445.0,15416296.0,1.2118334232371322,0.008782567185161102,115209.0,1.216316587264311,4357.0,13581.0,107407.0,1480240.0,2926915.0,7456116.0,30992925.0,625955.0,632215.0,12947809.0,0.7555051450379796,0.047178141662491936,499429.0,0.7681037955954548,464.0,74474.0,540432.0,4582767.0,5311639.0,7456116.0,30992925.0,2561671.0,2644712.0,15940955.0,1.2059482443674427,0.01410051823442598,615490.0,1.2116423617872898,414.0,30087.0,352064.0,43554.0,175730.0,4135.0,2035571000.0,151623.0,152337.0,578039.0,305710.0,138911.0,399017.0,2534002.0,7549043.0,31900181.0,165808.0,186381.0,18010085.0,1.4299833767008614,0.0027230131874729376,0.0,1.4360185787787936,701.0,10783.0,29395.0,3540982.0,4315610.0,7549044.0,31900181.0,673057.0,1142515.0,16698593.0,1.3242470172382093,0.01567697982899685,320926.0,1.3289937109917493,5573.0,19157.0,251428.0,1907951.0,3278065.0,7549043.0,31900181.0,873786.0,878774.0,12807659.0,0.7162788713748219,0.04751647999911702,272637.0,0.7289569022192615,464.0,93967.0,411495.0,4588610.0,5421394.0,7549043.0,31900181.0,2572267.0,2644965.0,16186051.0,1.2057655520044064,0.010819449190240577,613262.0,1.2114412383132538,414.0,30204.0,359220.0,57475.0,206320.0,3341.0,2057616676.0,163556.0,164988.0,807130.0,430637.0,171156.0,3,0,4,1,0,4,4,1,1,1,4,3,0,4,4,2,1,5,2
mix61.t4.3,399017.0,2534002.0,7549043.0,31900181.0,165808.0,186381.0,18010085.0,1.4299833767008614,0.0027230131874729376,0.0,1.4360185787787936,701.0,10783.0,29395.0,3540982.0,4315610.0,7549044.0,31900181.0,673057.0,1142515.0,16698593.0,1.3242470172382093,0.01567697982899685,320926.0,1.3289937109917493,5573.0,19157.0,251428.0,1907951.0,3278065.0,7549043.0,31900181.0,873786.0,878774.0,12807659.0,0.7162788713748219,0.04751647999911702,272637.0,0.7289569022192615,464.0,93967.0,411495.0,4588610.0,5421394.0,7549043.0,31900181.0,2572267.0,2644965.0,16186051.0,1.2057655520044064,0.010819449190240577,613262.0,1.2114412383132538,414.0,30204.0,359220.0,57475.0,206320.0,3341.0,2057616676.0,163556.0,164988.0,807130.0,430637.0,171156.0,423418.0,2553877.0,7519970.0,31377049.0,172764.0,195553.0,18035571.0,1.4436210516797274,0.0032232149134509285,0.0,1.4497690815255913,766.0,9865.0,21777.0,4091531.0,4600069.0,7519970.0,31377049.0,681292.0,1084107.0,16587475.0,1.3005883002192828,0.0156455216226325,156636.0,1.3089259664599726,5888.0,39810.0,155614.0,1700059.0,3098684.0,7519970.0,31377049.0,740836.0,747495.0,12914779.0,0.7381428383357912,0.04723722867804099,479209.0,0.7508837136318363,535.0,80231.0,541959.0,4774318.0,5493232.0,7519970.0,31377049.0,2412377.0,2492405.0,15529741.0,1.1290188657667517,0.015409738515805122,0.0,1.1344476108282346,466.0,28157.0,392151.0,48242.0,178591.0,3940.0,2056172118.0,162397.0,162550.0,712915.0,329928.0,140351.0,0,0,4,4,2,1,1,3,3,4,3,3,3,0,2,1,3,5,0
mix61.t4.4,423418.0,2553877.0,7519970.0,31377049.0,172764.0,195553.0,18035571.0,1.4436210516797274,0.0032232149134509285,0.0,1.4497690815255913,766.0,9865.0,21777.0,4091531.0,4600069.0,7519970.0,31377049.0,681292.0,1084107.0,16587475.0,1.3005883002192828,0.0156455216226325,156636.0,1.3089259664599726,5888.0,39810.0,155614.0,1700059.0,3098684.0,7519970.0,31377049.0,740836.0,747495.0,12914779.0,0.7381428383357912,0.04723722867804099,479209.0,0.7508837136318363,535.0,80231.0,541959.0,4774318.0,5493232.0,7519970.0,31377049.0,2412377.0,2492405.0,15529741.0,1.1290188657667517,0.015409738515805122,0.0,1.1344476108282346,466.0,28157.0,392151.0,48242.0,178591.0,3940.0,2056172118.0,162397.0,162550.0,712915.0,329928.0,140351.0,298983.0,2431611.0,7413805.0,32475174.0,110087.0,132171.0,17826225.0,1.4510788994315336,0.0019075482175782911,33566.0,1.456867964560708,771.0,10334.0,38161.0,3920186.0,4487358.0,7413805.0,32475174.0,586317.0,979096.0,16931701.0,1.3731198756913623,0.012643811620753023,131875.0,1.3788545827682277,5888.0,26640.0,119724.0,1701122.0,3083329.0,7413805.0,32475174.0,742445.0,749102.0,12731311.0,0.7371553473553728,0.049401968055737704,513459.0,0.7503240238986594,535.0,88936.0,577393.0,4387146.0,5225196.0,7413805.0,32475174.0,2565069.0,2642134.0,16256993.0,1.2601090802900805,0.011182863929009704,350540.0,1.2661362148046786,466.0,31090.0,440534.0,48660.0,165314.0,6142.0,2024004206.0,173983.0,174041.0,45379.0,272393.0,118732.0,3,2,3,3,4,1,4,4,1,4,3,2,3,4,4,0,4,0,1
mix61.t4.5,298983.0,2431611.0,7413805.0,32475174.0,110087.0,132171.0,17826225.0,1.4510788994315336,0.0019075482175782911,33566.0,1.456867964560708,771.0,10334.0,38161.0,3920186.0,4487358.0,7413805.0,32475174.0,586317.0,979096.0,16931701.0,1.3731198756913623,0.012643811620753023,131875.0,1.3788545827682277,5888.0,26640.0,119724.0,1701122.0,3083329.0,7413805.0,32475174.0,742445.0,749102.0,12731311.0,0.7371553473553728,0.049401968055737704,513459.0,0.7503240238986594,535.0,88936.0,577393.0,4387146.0,5225196.0,7413805.0,32475174.0,2565069.0,2642134.0,16256993.0,1.2601090802900805,0.011182863929009704,350540.0,1.2661362148046786,466.0,31090.0,440534.0,48660.0,165314.0,6142.0,2024004206.0,173983.0,174041.0,45379.0,272393.0,118732.0,351175.0,2485301.0,7487227.0,31332947.0,139016.0,158715.0,17944179.0,1.4417431179794602,0.0028219394202539717,0.0,1.447666939976576,837.0,10429.0,29047.0,3349559.0,3998941.0,7487062.0,31332947.0,508481.0,843478.0,15910875.0,1.2659457074083265,0.009643188711481421,138216.0,1.2703971197246664,8426.0,15300.0,105833.0,1873780.0,3211429.0,7487227.0,31332947.0,810351.0,817689.0,12719081.0,0.7198607708835327,0.049550736057782,505184.0,0.7332220593819314,611.0,93847.0,587513.0,4501551.0,5122235.0,7487228.0,31332947.0,1633215.0,2296302.0,15843550.0,1.212452726162473,0.010659449595025402,155402.0,1.218221883986971,1114.0,29860.0,304566.0,53396.0,178678.0,4877.0,2043996094.0,175100.0,178926.0,307731.0,363891.0,128399.0,2,0,2,1,0,2,3,1,3,4,3,3,3,1,3,2,5,1,0
mix61.t4.6,351175.0,2485301.0,7487227.0,31332947.0,139016.0,158715.0,17944179.0,1.4417431179794602,0.0028219394202539717,0.0,1.447666939976576,837.0,10429.0,29047.0,3349559.0,3998941.0,7487062.0,31332947.0,508481.0,843478.0,15910875.0,1.2659457074083265,0.009643188711481421,138216.0,1.2703971197246664,8426.0,15300.0,105833.0,1873780.0,3211429.0,7487227.0,31332947.0,810351.0,817689.0,12719081.0,0.7198607708835327,0.049550736057782,505184.0,0.7332220593819314,611.0,93847.0,587513.0,4501551.0,5122235.0,7487228.0,31332947.0,1633215.0,2296302.0,15843550.0,1.212452726162473,0.010659449595025402,155402.0,1.218221883986971,1114.0,29860.0,304566.0,53396.0,178678.0,4877.0,2043996094.0,175100.0,178926.0,307731.0,363891.0,128399.0,316506.0,2458148.0,7392585.0,33361945.0,106891.0,130802.0,17931189.0,1.470195337625472,0.0019428866620261533,45201.0,1.4767279645753144,837.0,9927.0,45284.0,3068520.0,3918106.0,7392755.0,33361945.0,712583.0,1119012.0,16156059.0,1.3107435590655987,0.012972451847141598,142821.0,1.31570584984894,11272.0,17010.0,198989.0,1402981.0,2871555.0,7392585.0,33361945.0,613161.0,617602.0,12891714.0,0.7617748054300356,0.04383830865086739,254052.0,0.7741733101479388,612.0,74512.0,364040.0,3271317.0,4110265.0,7392585.0,33361945.0,165357.0,998869.0,17511646.0,1.4885103113457607,0.0010082584836100272,91521.0,1.4914490668690317,1205.0,5746.0,48932.0,36091.0,144825.0,2553.0,2018198364.0,119853.0,123528.0,614519.0,342106.0,115304.0,4,4,0,0,4,1,2,0,2,1,4,0,1,3,1,3,0,4,5
mix61.t4.7,316506.0,2458148.0,7392585.0,33361945.0,106891.0,130802.0,17931189.0,1.470195337625472,0.0019428866620261533,45201.0,1.4767279645753144,837.0,9927.0,45284.0,3068520.0,3918106.0,7392755.0,33361945.0,712583.0,1119012.0,16156059.0,1.3107435590655987,0.012972451847141598,142821.0,1.31570584984894,11272.0,17010.0,198989.0,1402981.0,2871555.0,7392585.0,33361945.0,613161.0,617602.0,12891714.0,0.7617748054300356,0.04383830865086739,254052.0,0.7741733101479388,612.0,74512.0,364040.0,3271317.0,4110265.0,7392585.0,33361945.0,165357.0,998869.0,17511646.0,1.4885103113457607,0.0010082584836100272,91521.0,1.4914490668690317,1205.0,5746.0,48932.0,36091.0,144825.0,2553.0,2018198364.0,119853.0,123528.0,614519.0,342106.0,115304.0,293975.0,2426824.0,7391409.0,34204475.0,93847.0,117004.0,17864743.0,1.4630149677821915,0.0019525061114004482,46731.0,1.4692137858965726,896.0,10867.0,48039.0,4031357.0,4531617.0,7391409.0,34204475.0,661684.0,1067443.0,16338045.0,1.3024392236987563,0.01506127324005242,150216.0,1.3109183918790044,11587.0,39461.0,148919.0,1747618.0,3102141.0,7391409.0,34204475.0,746397.0,752067.0,12667963.0,0.7347554437861576,0.04746274246312798,272103.0,0.7479600980002595,666.0,94586.0,415373.0,2947063.0,3813301.0,7391409.0,34204475.0,221873.0,752696.0,18258866.0,1.607611214587097,0.0008002742312022471,54107.0,1.6103100234339622,1518.0,4839.0,52720.0,21703.0,80885.0,2408.0,2015681542.0,99055.0,101770.0,94841.0,170050.0,60138.0,1,4,4,3,1,1,4,1,3,1,3,0,3,3,3,3,4,1,1
mix61.t4.8,293975.0,2426824.0,7391409.0,34204475.0,93847.0,117004.0,17864743.0,1.4630149677821915,0.0019525061114004482,46731.0,1.4692137858965726,896.0,10867.0,48039.0,4031357.0,4531617.0,7391409.0,34204475.0,661684.0,1067443.0,16338045.0,1.3024392236987563,0.01506127324005242,150216.0,1.3109183918790044,11587.0,39461.0,148919.0,1747618.0,3102141.0,7391409.0,34204475.0,746397.0,752067.0,12667963.0,0.7347554437861576,0.04746274246312798,272103.0,0.7479600980002595,666.0,94586.0,415373.0,2947063.0,3813301.0,7391409.0,34204475.0,221873.0,752696.0,18258866.0,1.607611214587097,0.0008002742312022471,54107.0,1.6103100234339622,1518.0,4839.0,52720.0,21703.0,80885.0,2408.0,2015681542.0,99055.0,101770.0,94841.0,170050.0,60138.0,265608.0,2403082.0,7377632.0,35039943.0,88188.0,109724.0,17836691.0,1.4630947978972115,0.0019736824414864104,41713.0,1.4690654128587601,899.0,10041.0,43669.0,3927026.0,4484194.0,7377632.0,35039943.0,595369.0,990637.0,16789832.0,1.3648441668004043,0.013133012431386733,135720.0,1.3710266383576735,11587.0,28339.0,124416.0,1615236.0,3019684.0,7377632.0,35039943.0,702746.0,707494.0,12739770.0,0.7447895205399239,0.04432641575800211,0.0,0.7575833275500865,666.0,94446.0,215610.0,2955855.0,3816080.0,7377632.0,35039943.0,257017.0,781715.0,18578739.0,1.6509131927426035,0.0008666736347904654,72419.0,1.6536128394585146,1520.0,5184.0,49328.0,10542.0,50783.0,1336.0,2003981000.0,59466.0,61736.0,222680.0,98789.0,37290.0,4,3,3,2,2,1,1,2,3,0,0,1,2,3,1,2,0,4,4
mix61.t4.9,265608.0,2403082.0,7377632.0,35039943.0,88188.0,109724.0,17836691.0,1.4630947978972115,0.0019736824414864104,41713.0,1.4690654128587601,899.0,10041.0,43669.0,3927026.0,4484194.0,7377632.0,35039943.0,595369.0,990637.0,16789832.0,1.3648441668004043,0.013133012431386733,135720.0,1.3710266383576735,11587.0,28339.0,124416.0,1615236.0,3019684.0,7377632.0,35039943.0,702746.0,707494.0,12739770.0,0.7447895205399239,0.04432641575800211,0.0,0.7575833275500865,666.0,94446.0,215610.0,2955855.0,3816080.0,7377632.0,35039943.0,257017.0,781715.0,18578739.0,1.6509131927426035,0.0008666736347904654,72419.0,1.6536128394585146,1520.0,5184.0,49328.0,10542.0,50783.0,1336.0,2003981000.0,59466.0,61736.0,222680.0,98789.0,37290.0,435211.0,2561953.0,7558066.0,34889256.0,190769.0,212890.0,18059613.0,1.4341905720325807,0.0031846736948029446,0.0,1.4402958375859645,951.0,10340.0,22193.0,3869253.0,4419559.0,7558028.0,34889256.0,578565.0,959890.0,16807076.0,1.3222614417411527,0.010922129942619648,146625.0,1.3268904269738084,12568.0,18647.0,121083.0,1421443.0,2916518.0,7558066.0,34889256.0,588098.0,595496.0,13234943.0,0.769550967138948,0.04559207321046768,425193.0,0.7824583696411225,705.0,77768.0,495132.0,3094527.0,3988139.0,7558066.0,34889256.0,209930.0,790180.0,18603217.0,1.590279841430334,0.0009460453128162558,49970.0,1.5928943991756621,1678.0,6882.0,60211.0,21803.0,78371.0,2838.0,2075569419.0,113988.0,116875.0,146736.0,152256.0,52673.0,0,0,1,0,4,2,2,4,1,3,4,1,4,3,3,3,3,0,4
