,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t31.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,463160.0,2595744.0,7648616.0,25591022.0,193943.0,216774.0,18083530.0,1.4138821977727736,0.0019769157796443036,34121.0,1.419912046833048,631.0,10658.0,40608.0,5132870.0,5622118.0,7648616.0,25591022.0,92308.0,2493599.0,17149493.0,1.3785725417513444,0.007298005246905477,869316.0,1.3807277028942229,310.0,14130.0,746560.0,5969521.0,6090090.0,7648616.0,25591022.0,2297103.0,2488589.0,10239145.0,0.3549797767334639,0.031759574044758175,137443.0,0.37027770775784796,2500.0,130088.0,260397.0,2462452.0,3711944.0,7648616.0,25591022.0,1169297.0,1175662.0,12363396.0,0.6436899172346997,0.050618500907233174,465067.0,0.6546043101130976,394.0,80823.0,511097.0,132131.0,325611.0,2869.0,2088055000.0,415723.0,439408.0,738908.0,831961.0,286777.0,5,2,1,4,0,4,2,3,2,2,3,0,1,5,4,5,1,2,2
mix101.t31.1,463160.0,2595744.0,7648616.0,25591022.0,193943.0,216774.0,18083530.0,1.4138821977727736,0.0019769157796443036,34121.0,1.419912046833048,631.0,10658.0,40608.0,5132870.0,5622118.0,7648616.0,25591022.0,92308.0,2493599.0,17149493.0,1.3785725417513444,0.007298005246905477,869316.0,1.3807277028942229,310.0,14130.0,746560.0,5969521.0,6090090.0,7648616.0,25591022.0,2297103.0,2488589.0,10239145.0,0.3549797767334639,0.031759574044758175,137443.0,0.37027770775784796,2500.0,130088.0,260397.0,2462452.0,3711944.0,7648616.0,25591022.0,1169297.0,1175662.0,12363396.0,0.6436899172346997,0.050618500907233174,465067.0,0.6546043101130976,394.0,80823.0,511097.0,132131.0,325611.0,2869.0,2088055000.0,415723.0,439408.0,738908.0,831961.0,286777.0,375293.0,2511074.0,7465032.0,22160067.0,144306.0,168045.0,17947225.0,1.4492201774888573,0.001966752184491295,35100.0,1.4552602051806343,634.0,9640.0,38762.0,5880198.0,6140473.0,7465032.0,22160067.0,109527.0,2702016.0,13825379.0,0.9855652326741533,0.00783942016158451,310533.0,0.9870727948654473,310.0,9627.0,487622.0,5934412.0,6041922.0,7465032.0,22160067.0,2149441.0,2321172.0,9851405.0,0.3313151236324238,0.03772387970713792,213003.0,0.34599342641799796,3343.0,120092.0,312390.0,2305897.0,3571448.0,7465032.0,22160067.0,1162269.0,1166317.0,12231725.0,0.6577746753128453,0.04508306505123983,219654.0,0.6684685343612726,394.0,72934.0,333417.0,154708.0,316343.0,2161.0,2037970138.0,342626.0,369598.0,708563.0,933915.0,280343.0,4,2,3,1,1,2,1,5,3,5,5,5,4,1,4,1,3,2,0
mix101.t31.2,375293.0,2511074.0,7465032.0,22160067.0,144306.0,168045.0,17947225.0,1.4492201774888573,0.001966752184491295,35100.0,1.4552602051806343,634.0,9640.0,38762.0,5880198.0,6140473.0,7465032.0,22160067.0,109527.0,2702016.0,13825379.0,0.9855652326741533,0.00783942016158451,310533.0,0.9870727948654473,310.0,9627.0,487622.0,5934412.0,6041922.0,7465032.0,22160067.0,2149441.0,2321172.0,9851405.0,0.3313151236324238,0.03772387970713792,213003.0,0.34599342641799796,3343.0,120092.0,312390.0,2305897.0,3571448.0,7465032.0,22160067.0,1162269.0,1166317.0,12231725.0,0.6577746753128453,0.04508306505123983,219654.0,0.6684685343612726,394.0,72934.0,333417.0,154708.0,316343.0,2161.0,2037970138.0,342626.0,369598.0,708563.0,933915.0,280343.0,441362.0,2565360.0,7603630.0,25837902.0,199430.0,219801.0,18008106.0,1.4154507781151897,0.0035339917958307743,0.0,1.4210173298805966,722.0,10738.0,23802.0,5275659.0,5665237.0,7603630.0,25837902.0,101961.0,2669422.0,16851725.0,1.4110536677876224,0.008819683735013788,389922.0,1.4132823401454306,330.0,14202.0,697574.0,5707483.0,5818744.0,7603630.0,25837902.0,2083095.0,2298353.0,10474185.0,0.39836446539350284,0.034271184834214895,14.0,0.41576654834598736,4805.0,148402.0,202189.0,1964765.0,3338124.0,7603630.0,25837902.0,897357.0,904287.0,12753799.0,0.6985729184613139,0.04445927228519318,302192.0,0.7099128968663652,468.0,73005.0,396104.0,75641.0,275466.0,5745.0,2075775429.0,349514.0,393448.0,762204.0,698187.0,209896.0,0,0,1,4,1,1,1,4,4,0,3,2,3,2,3,2,1,3,3
mix101.t31.3,441362.0,2565360.0,7603630.0,25837902.0,199430.0,219801.0,18008106.0,1.4154507781151897,0.0035339917958307743,0.0,1.4210173298805966,722.0,10738.0,23802.0,5275659.0,5665237.0,7603630.0,25837902.0,101961.0,2669422.0,16851725.0,1.4110536677876224,0.008819683735013788,389922.0,1.4132823401454306,330.0,14202.0,697574.0,5707483.0,5818744.0,7603630.0,25837902.0,2083095.0,2298353.0,10474185.0,0.39836446539350284,0.034271184834214895,14.0,0.41576654834598736,4805.0,148402.0,202189.0,1964765.0,3338124.0,7603630.0,25837902.0,897357.0,904287.0,12753799.0,0.6985729184613139,0.04445927228519318,302192.0,0.7099128968663652,468.0,73005.0,396104.0,75641.0,275466.0,5745.0,2075775429.0,349514.0,393448.0,762204.0,698187.0,209896.0,420997.0,2560248.0,7519040.0,22993805.0,166450.0,188123.0,18010931.0,1.439970262161127,0.0020145836025640797,40849.0,1.4461347459250118,723.0,10129.0,44397.0,5664190.0,5999423.0,7519040.0,22993805.0,97625.0,2607467.0,14825679.0,1.0799478390858408,0.009131383501330099,664989.0,1.0815891390390262,330.0,10856.0,553261.0,6076000.0,6183451.0,7519040.0,22993805.0,2028276.0,2220707.0,9804907.0,0.32076395390900964,0.038029703803946595,202705.0,0.334790345576031,5550.0,113939.0,297773.0,2547612.0,3753103.0,7519040.0,22993805.0,1222080.0,1228445.0,12164373.0,0.6402515480699664,0.051653737892079145,500473.0,0.6510401593820487,468.0,76146.0,504132.0,174142.0,323628.0,999.0,2052710751.0,392348.0,414516.0,1425380.0,1055281.0,295601.0,4,3,3,1,0,3,1,5,1,5,3,4,0,5,1,3,4,2,4
mix101.t31.4,420997.0,2560248.0,7519040.0,22993805.0,166450.0,188123.0,18010931.0,1.439970262161127,0.0020145836025640797,40849.0,1.4461347459250118,723.0,10129.0,44397.0,5664190.0,5999423.0,7519040.0,22993805.0,97625.0,2607467.0,14825679.0,1.0799478390858408,0.009131383501330099,664989.0,1.0815891390390262,330.0,10856.0,553261.0,6076000.0,6183451.0,7519040.0,22993805.0,2028276.0,2220707.0,9804907.0,0.32076395390900964,0.038029703803946595,202705.0,0.334790345576031,5550.0,113939.0,297773.0,2547612.0,3753103.0,7519040.0,22993805.0,1222080.0,1228445.0,12164373.0,0.6402515480699664,0.051653737892079145,500473.0,0.6510401593820487,468.0,76146.0,504132.0,174142.0,323628.0,999.0,2052710751.0,392348.0,414516.0,1425380.0,1055281.0,295601.0,386661.0,2524097.0,7462134.0,22965562.0,148708.0,171925.0,18000102.0,1.456931489035174,0.0029233301254295257,0.0,1.4633620891825314,768.0,9894.0,32987.0,5650375.0,5941528.0,7462134.0,22965562.0,98637.0,3010950.0,14717899.0,1.1363928870749305,0.009180439299571823,333634.0,1.138269964061219,348.0,11551.0,575004.0,5790573.0,5901929.0,7462134.0,22965562.0,2127975.0,2319659.0,9845374.0,0.34365075727667177,0.03615317647597883,217151.0,0.3583070204850248,6733.0,119061.0,313459.0,2601303.0,3768083.0,7462134.0,22965562.0,1239925.0,1245450.0,11992376.0,0.6321762648593553,0.0489761438865705,329177.0,0.6433128914597352,537.0,85015.0,424011.0,151101.0,317673.0,3052.0,2037161763.0,385249.0,423498.0,834061.0,898576.0,275115.0,5,0,2,2,4,3,2,5,4,5,5,1,1,3,2,0,4,0,5
mix101.t31.5,386661.0,2524097.0,7462134.0,22965562.0,148708.0,171925.0,18000102.0,1.456931489035174,0.0029233301254295257,0.0,1.4633620891825314,768.0,9894.0,32987.0,5650375.0,5941528.0,7462134.0,22965562.0,98637.0,3010950.0,14717899.0,1.1363928870749305,0.009180439299571823,333634.0,1.138269964061219,348.0,11551.0,575004.0,5790573.0,5901929.0,7462134.0,22965562.0,2127975.0,2319659.0,9845374.0,0.34365075727667177,0.03615317647597883,217151.0,0.3583070204850248,6733.0,119061.0,313459.0,2601303.0,3768083.0,7462134.0,22965562.0,1239925.0,1245450.0,11992376.0,0.6321762648593553,0.0489761438865705,329177.0,0.6433128914597352,537.0,85015.0,424011.0,151101.0,317673.0,3052.0,2037161763.0,385249.0,423498.0,834061.0,898576.0,275115.0,308778.0,2441858.0,7398248.0,25390524.0,108113.0,130831.0,17865386.0,1.460877088737766,0.002010885235376123,49695.0,1.4670303023094116,778.0,10885.0,46653.0,5135444.0,5533866.0,7398248.0,25390524.0,127478.0,2665591.0,16352965.0,1.3973705666530778,0.008302165250574518,462349.0,1.3995843340207033,348.0,13786.0,686231.0,5684783.0,5809621.0,7398248.0,25390524.0,2127706.0,2369765.0,10259507.0,0.4034787695681464,0.03470781832809186,0.0,0.4209410119801337,7683.0,143578.0,196183.0,2049412.0,3358437.0,7398248.0,25390524.0,979529.0,986041.0,12358982.0,0.6931653277911203,0.04817991582332356,373674.0,0.7046885965433979,537.0,77246.0,453614.0,77548.0,264588.0,4737.0,2019642261.0,349049.0,392064.0,1133210.0,740016.0,206782.0,0,4,4,2,2,3,5,5,2,0,2,3,4,3,3,1,2,5,3
mix101.t31.6,308778.0,2441858.0,7398248.0,25390524.0,108113.0,130831.0,17865386.0,1.460877088737766,0.002010885235376123,49695.0,1.4670303023094116,778.0,10885.0,46653.0,5135444.0,5533866.0,7398248.0,25390524.0,127478.0,2665591.0,16352965.0,1.3973705666530778,0.008302165250574518,462349.0,1.3995843340207033,348.0,13786.0,686231.0,5684783.0,5809621.0,7398248.0,25390524.0,2127706.0,2369765.0,10259507.0,0.4034787695681464,0.03470781832809186,0.0,0.4209410119801337,7683.0,143578.0,196183.0,2049412.0,3358437.0,7398248.0,25390524.0,979529.0,986041.0,12358982.0,0.6931653277911203,0.04817991582332356,373674.0,0.7046885965433979,537.0,77246.0,453614.0,77548.0,264588.0,4737.0,2019642261.0,349049.0,392064.0,1133210.0,740016.0,206782.0,370648.0,2505374.0,7507272.0,22218848.0,151424.0,171255.0,17948615.0,1.4362508778155367,0.0028372133138795256,0.0,1.4420693695392948,830.0,10140.0,29249.0,5914570.0,6172589.0,7507272.0,22218848.0,109635.0,2836821.0,13870263.0,0.9805175568435511,0.007769768882956178,299284.0,0.9820271597991921,364.0,9751.0,496455.0,5921888.0,6026360.0,7507272.0,22218848.0,2184291.0,2381298.0,9839310.0,0.33548444761292784,0.03651532189884325,189711.0,0.3500150254313418,8631.0,119798.0,291320.0,2268090.0,3531694.0,7507272.0,22218848.0,1091122.0,1096587.0,12350495.0,0.6675594010713879,0.0470310575587145,343284.0,0.6787197799680097,613.0,73466.0,421702.0,148103.0,309042.0,2010.0,2049569067.0,336388.0,367056.0,637431.0,1010578.0,274835.0,2,0,5,4,2,2,3,2,2,4,5,2,4,3,3,3,2,2,0
mix101.t31.7,370648.0,2505374.0,7507272.0,22218848.0,151424.0,171255.0,17948615.0,1.4362508778155367,0.0028372133138795256,0.0,1.4420693695392948,830.0,10140.0,29249.0,5914570.0,6172589.0,7507272.0,22218848.0,109635.0,2836821.0,13870263.0,0.9805175568435511,0.007769768882956178,299284.0,0.9820271597991921,364.0,9751.0,496455.0,5921888.0,6026360.0,7507272.0,22218848.0,2184291.0,2381298.0,9839310.0,0.33548444761292784,0.03651532189884325,189711.0,0.3500150254313418,8631.0,119798.0,291320.0,2268090.0,3531694.0,7507272.0,22218848.0,1091122.0,1096587.0,12350495.0,0.6675594010713879,0.0470310575587145,343284.0,0.6787197799680097,613.0,73466.0,421702.0,148103.0,309042.0,2010.0,2049569067.0,336388.0,367056.0,637431.0,1010578.0,274835.0,361888.0,2500688.0,7490351.0,25231987.0,134798.0,157722.0,17988417.0,1.4451237331868694,0.0021243040931633135,30421.0,1.4513572194413853,830.0,10268.0,36401.0,5258823.0,5637893.0,7490351.0,25231987.0,97990.0,2879960.0,16391293.0,1.3806200804207973,0.0087280412481965,436568.0,1.3827804598209084,364.0,13532.0,679084.0,5801624.0,5928887.0,7490351.0,25231987.0,2256712.0,2463085.0,10261997.0,0.38248888469979575,0.03159058584351547,112751.0,0.3996935524116293,9371.0,142779.0,258378.0,2063653.0,3392171.0,7490351.0,25231987.0,967961.0,973854.0,12516356.0,0.6929669918005178,0.04742152636487687,464925.0,0.7043747349089515,613.0,73519.0,505360.0,111632.0,301449.0,5543.0,2044864591.0,373030.0,414607.0,404397.0,785621.0,242856.0,2,1,5,5,3,4,5,1,3,1,0,3,4,5,1,5,1,0,4
mix101.t31.8,361888.0,2500688.0,7490351.0,25231987.0,134798.0,157722.0,17988417.0,1.4451237331868694,0.0021243040931633135,30421.0,1.4513572194413853,830.0,10268.0,36401.0,5258823.0,5637893.0,7490351.0,25231987.0,97990.0,2879960.0,16391293.0,1.3806200804207973,0.0087280412481965,436568.0,1.3827804598209084,364.0,13532.0,679084.0,5801624.0,5928887.0,7490351.0,25231987.0,2256712.0,2463085.0,10261997.0,0.38248888469979575,0.03159058584351547,112751.0,0.3996935524116293,9371.0,142779.0,258378.0,2063653.0,3392171.0,7490351.0,25231987.0,967961.0,973854.0,12516356.0,0.6929669918005178,0.04742152636487687,464925.0,0.7043747349089515,613.0,73519.0,505360.0,111632.0,301449.0,5543.0,2044864591.0,373030.0,414607.0,404397.0,785621.0,242856.0,292363.0,2427563.0,7428571.0,23422689.0,105103.0,125512.0,17861801.0,1.4503236221340552,0.0021482638269716987,30634.0,1.4561386032387655,895.0,9891.0,36541.0,5626876.0,5919562.0,7428571.0,23422689.0,72924.0,2955483.0,14633165.0,1.1158447566833514,0.009624712395992429,10.0,1.1175176221644783,388.0,10775.0,526824.0,5620115.0,5715352.0,7428571.0,23422689.0,2201926.0,2417149.0,10230859.0,0.3989055230137802,0.03605390976335604,0.0,0.4167455625045517,10707.0,148124.0,203677.0,2325325.0,3545477.0,7428571.0,23422689.0,1109403.0,1115216.0,12238688.0,0.6706094617659305,0.05000920302977104,326148.0,0.6828593278572689,700.0,93087.0,449115.0,83132.0,252825.0,8264.0,2027982278.0,271819.0,334398.0,504143.0,681748.0,154741.0,1,1,5,0,5,0,0,2,5,0,4,3,2,2,1,1,0,3,0
mix101.t31.9,292363.0,2427563.0,7428571.0,23422689.0,105103.0,125512.0,17861801.0,1.4503236221340552,0.0021482638269716987,30634.0,1.4561386032387655,895.0,9891.0,36541.0,5626876.0,5919562.0,7428571.0,23422689.0,72924.0,2955483.0,14633165.0,1.1158447566833514,0.009624712395992429,10.0,1.1175176221644783,388.0,10775.0,526824.0,5620115.0,5715352.0,7428571.0,23422689.0,2201926.0,2417149.0,10230859.0,0.3989055230137802,0.03605390976335604,0.0,0.4167455625045517,10707.0,148124.0,203677.0,2325325.0,3545477.0,7428571.0,23422689.0,1109403.0,1115216.0,12238688.0,0.6706094617659305,0.05000920302977104,326148.0,0.6828593278572689,700.0,93087.0,449115.0,83132.0,252825.0,8264.0,2027982278.0,271819.0,334398.0,504143.0,681748.0,154741.0,254366.0,2394319.0,7439956.0,23685385.0,90494.0,108930.0,17822246.0,1.439985666581899,0.0018479301005952192,38751.0,1.4453811285980724,895.0,9619.0,40503.0,5598100.0,5895598.0,7439956.0,23685385.0,76775.0,2469966.0,14842050.0,1.1137461027995328,0.01155122801141973,604236.0,1.1154262202625929,388.0,11160.0,572130.0,5860838.0,5971007.0,7439956.0,23685385.0,2047325.0,2241207.0,9959057.0,0.3549015612457923,0.03679443626765546,220562.0,0.370104473736135,11582.0,125170.0,322922.0,1947719.0,3311504.0,7439956.0,23685385.0,942446.0,945447.0,12472580.0,0.6933522187496808,0.041634063886583444,0.0,0.7039048349210667,700.0,73664.0,176824.0,91266.0,301391.0,4880.0,2031090722.0,334852.0,359941.0,598743.0,940956.0,252213.0,2,3,1,0,0,1,0,2,1,5,0,0,5,0,3,0,5,0,5
