,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t22.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,7525153.0,7915175.0,9932337.0,34354900.0,32189.0,4225686.0,19566315.0,1.116877327058073,0.009282570851756485,0.0,1.1183067992960771,412.0,13009.0,669569.0,1630410.0,3911353.0,9932337.0,34354900.0,3758.0,232428.0,21655163.0,1.2039778754989887,0.0023553724894047083,17603.0,1.2203786480462755,639.0,5631.0,23908.0,7648238.0,7799635.0,9932337.0,34354900.0,2820607.0,3028191.0,13430533.0,0.37214836749900854,0.03633924775194979,281913.0,0.38861327399583806,3726.0,179120.0,429677.0,823801.0,2994295.0,9932337.0,34354900.0,19007.0,129245.0,22942161.0,1.3661796815794711,5.6480249680357086e-05,4498.0,1.3693630210090535,7195.0,830.0,99728.0,140013.0,400890.0,4445.0,2711492797.0,371392.0,439162.0,672840.0,1019704.0,348980.0,4,0,1,0,5,1,5,1,0,4,4,1,0,2,4,1,4,1,3
mix138.t22.1,7525153.0,7915175.0,9932337.0,34354900.0,32189.0,4225686.0,19566315.0,1.116877327058073,0.009282570851756485,0.0,1.1183067992960771,412.0,13009.0,669569.0,1630410.0,3911353.0,9932337.0,34354900.0,3758.0,232428.0,21655163.0,1.2039778754989887,0.0023553724894047083,17603.0,1.2203786480462755,639.0,5631.0,23908.0,7648238.0,7799635.0,9932337.0,34354900.0,2820607.0,3028191.0,13430533.0,0.37214836749900854,0.03633924775194979,281913.0,0.38861327399583806,3726.0,179120.0,429677.0,823801.0,2994295.0,9932337.0,34354900.0,19007.0,129245.0,22942161.0,1.3661796815794711,5.6480249680357086e-05,4498.0,1.3693630210090535,7195.0,830.0,99728.0,140013.0,400890.0,4445.0,2711492797.0,371392.0,439162.0,672840.0,1019704.0,348980.0,4768507.0,5277180.0,7278145.0,28352568.0,25387.0,2369439.0,16876804.0,1.4569147770482727,0.00653127874426775,713627.0,1.4588665106287384,412.0,12901.0,721420.0,940386.0,2692628.0,7278145.0,28352568.0,3887.0,192406.0,16278154.0,1.262255560998029,0.001758448314654317,11049.0,1.279098726392508,642.0,3141.0,14266.0,5621585.0,5749427.0,7278145.0,28352568.0,2149544.0,2298539.0,9988647.0,0.3830308409629102,0.03223738302605246,142161.0,0.39981987168433714,4468.0,135349.0,269792.0,570933.0,2179864.0,7278145.0,28352568.0,10997.0,83650.0,16878392.0,1.3754610549803556,4.842815587494066e-05,1528.0,1.378569676751425,9055.0,296.0,72648.0,80390.0,294649.0,3492.0,1986958000.0,339323.0,360390.0,1189310.0,808559.0,259649.0,0,2,2,3,5,1,5,3,4,2,2,5,1,5,1,4,2,5,5
mix138.t22.2,4768507.0,5277180.0,7278145.0,28352568.0,25387.0,2369439.0,16876804.0,1.4569147770482727,0.00653127874426775,713627.0,1.4588665106287384,412.0,12901.0,721420.0,940386.0,2692628.0,7278145.0,28352568.0,3887.0,192406.0,16278154.0,1.262255560998029,0.001758448314654317,11049.0,1.279098726392508,642.0,3141.0,14266.0,5621585.0,5749427.0,7278145.0,28352568.0,2149544.0,2298539.0,9988647.0,0.3830308409629102,0.03223738302605246,142161.0,0.39981987168433714,4468.0,135349.0,269792.0,570933.0,2179864.0,7278145.0,28352568.0,10997.0,83650.0,16878392.0,1.3754610549803556,4.842815587494066e-05,1528.0,1.378569676751425,9055.0,296.0,72648.0,80390.0,294649.0,3492.0,1986958000.0,339323.0,360390.0,1189310.0,808559.0,259649.0,6464026.0,6883533.0,8902520.0,31827528.0,38133.0,3274547.0,18524278.0,1.2401581799310757,0.007263470717436186,469550.0,1.2417703077330913,448.0,13038.0,715226.0,1400043.0,3461068.0,8902520.0,31827528.0,5029.0,225926.0,19495125.0,1.213987612496237,0.0022059012315390385,22355.0,1.2304920404559607,680.0,4906.0,25030.0,6895809.0,7026418.0,8902520.0,31827528.0,2475481.0,2662821.0,11834346.0,0.35043268647529013,0.03679174545986145,264427.0,0.3656598356420429,5774.0,149429.0,384550.0,723033.0,2680662.0,8902520.0,31827528.0,12875.0,110122.0,20601513.0,1.3705683334606382,7.29285164614561e-05,2426.0,1.37366015465284,11406.0,529.0,89479.0,141590.0,366771.0,1914.0,2430398203.0,381896.0,418205.0,1288708.0,1073214.0,335647.0,2,5,1,0,4,3,3,1,0,5,1,5,2,3,4,2,3,4,2
mix138.t22.3,6464026.0,6883533.0,8902520.0,31827528.0,38133.0,3274547.0,18524278.0,1.2401581799310757,0.007263470717436186,469550.0,1.2417703077330913,448.0,13038.0,715226.0,1400043.0,3461068.0,8902520.0,31827528.0,5029.0,225926.0,19495125.0,1.213987612496237,0.0022059012315390385,22355.0,1.2304920404559607,680.0,4906.0,25030.0,6895809.0,7026418.0,8902520.0,31827528.0,2475481.0,2662821.0,11834346.0,0.35043268647529013,0.03679174545986145,264427.0,0.3656598356420429,5774.0,149429.0,384550.0,723033.0,2680662.0,8902520.0,31827528.0,12875.0,110122.0,20601513.0,1.3705683334606382,7.29285164614561e-05,2426.0,1.37366015465284,11406.0,529.0,89479.0,141590.0,366771.0,1914.0,2430398203.0,381896.0,418205.0,1288708.0,1073214.0,335647.0,7466539.0,7747510.0,9766846.0,33958775.0,51575.0,3439531.0,19387030.0,1.1393584991511077,0.030324722660231417,4.0,1.1408736249143274,492.0,13382.0,480759.0,1456779.0,3736931.0,9766846.0,33958775.0,4229.0,240332.0,21514127.0,1.2278413113097104,0.002226269076114387,25572.0,1.2444330544374305,749.0,5542.0,28277.0,7445731.0,7607188.0,9766846.0,33958775.0,2822789.0,3025384.0,13353769.0,0.3882701744247836,0.034615981848395164,205323.0,0.40582251424871446,7101.0,189140.0,385136.0,835613.0,2890924.0,9766848.0,33958775.0,9322.0,109933.0,22026875.0,1.3320256443020306,0.00011330094201640362,4343.0,1.3350857922637887,14702.0,1039.0,97822.0,105604.0,380690.0,7346.0,2666347797.0,293963.0,403432.0,710665.0,965790.0,304235.0,0,0,1,3,3,3,1,5,3,2,4,1,2,3,1,0,5,2,3
mix138.t22.4,7466539.0,7747510.0,9766846.0,33958775.0,51575.0,3439531.0,19387030.0,1.1393584991511077,0.030324722660231417,4.0,1.1408736249143274,492.0,13382.0,480759.0,1456779.0,3736931.0,9766846.0,33958775.0,4229.0,240332.0,21514127.0,1.2278413113097104,0.002226269076114387,25572.0,1.2444330544374305,749.0,5542.0,28277.0,7445731.0,7607188.0,9766846.0,33958775.0,2822789.0,3025384.0,13353769.0,0.3882701744247836,0.034615981848395164,205323.0,0.40582251424871446,7101.0,189140.0,385136.0,835613.0,2890924.0,9766848.0,33958775.0,9322.0,109933.0,22026875.0,1.3320256443020306,0.00011330094201640362,4343.0,1.3350857922637887,14702.0,1039.0,97822.0,105604.0,380690.0,7346.0,2666347797.0,293963.0,403432.0,710665.0,965790.0,304235.0,5318888.0,5746320.0,7776756.0,29469686.0,53221.0,2885556.0,17423408.0,1.4289851706804226,0.007965433977362244,416142.0,1.4310556998316522,621.0,13795.0,761290.0,1057085.0,2910013.0,7776756.0,29469686.0,3383.0,174219.0,17270610.0,1.2452021125518147,0.001987741727580475,31858.0,1.262105690341834,753.0,4199.0,23933.0,5830716.0,5966795.0,7776756.0,29469686.0,2232136.0,2402802.0,11029331.0,0.4282185271082184,0.0347544160786769,0.0,0.44727197304377303,8049.0,163997.0,220633.0,665984.0,2329094.0,7776756.0,29469686.0,8949.0,120651.0,17690274.0,1.342221486697024,0.00012845058016845376,0.0,1.3453445112589362,17178.0,700.0,76993.0,75848.0,278771.0,9598.0,2123053365.0,310610.0,353126.0,141794.0,650884.0,185991.0,5,2,5,0,0,5,5,4,2,0,5,3,5,0,5,0,3,0,1
mix138.t22.5,5318888.0,5746320.0,7776756.0,29469686.0,53221.0,2885556.0,17423408.0,1.4289851706804226,0.007965433977362244,416142.0,1.4310556998316522,621.0,13795.0,761290.0,1057085.0,2910013.0,7776756.0,29469686.0,3383.0,174219.0,17270610.0,1.2452021125518147,0.001987741727580475,31858.0,1.262105690341834,753.0,4199.0,23933.0,5830716.0,5966795.0,7776756.0,29469686.0,2232136.0,2402802.0,11029331.0,0.4282185271082184,0.0347544160786769,0.0,0.44727197304377303,8049.0,163997.0,220633.0,665984.0,2329094.0,7776756.0,29469686.0,8949.0,120651.0,17690274.0,1.342221486697024,0.00012845058016845376,0.0,1.3453445112589362,17178.0,700.0,76993.0,75848.0,278771.0,9598.0,2123053365.0,310610.0,353126.0,141794.0,650884.0,185991.0,5648447.0,6061868.0,8097704.0,30157134.0,79884.0,2938194.0,17725183.0,1.3778758769152342,0.008462245641125646,456612.0,1.3799774602776294,713.0,14413.0,761933.0,1234733.0,3116973.0,8097704.0,30157134.0,3092.0,176257.0,17751590.0,1.2180741602804943,0.0022745962316789363,27247.0,1.234643424852279,838.0,4784.0,27194.0,6089432.0,6213209.0,8097704.0,30157134.0,2306437.0,2491717.0,11233614.0,0.4050613606029561,0.03572185948375909,0.0,0.4232834393551555,9441.0,162548.0,220963.0,606004.0,2397826.0,8097704.0,30157134.0,344.0,76311.0,18756884.0,1.3726073464774706,5.356427021273655e-05,2116.0,1.3759627420315685,19335.0,568.0,81330.0,70197.0,269813.0,6200.0,2210678652.0,315035.0,362467.0,401919.0,868008.0,211070.0,3,3,0,0,1,5,0,4,3,0,4,0,1,5,4,2,1,2,2
mix138.t22.6,5648447.0,6061868.0,8097704.0,30157134.0,79884.0,2938194.0,17725183.0,1.3778758769152342,0.008462245641125646,456612.0,1.3799774602776294,713.0,14413.0,761933.0,1234733.0,3116973.0,8097704.0,30157134.0,3092.0,176257.0,17751590.0,1.2180741602804943,0.0022745962316789363,27247.0,1.234643424852279,838.0,4784.0,27194.0,6089432.0,6213209.0,8097704.0,30157134.0,2306437.0,2491717.0,11233614.0,0.4050613606029561,0.03572185948375909,0.0,0.4232834393551555,9441.0,162548.0,220963.0,606004.0,2397826.0,8097704.0,30157134.0,344.0,76311.0,18756884.0,1.3726073464774706,5.356427021273655e-05,2116.0,1.3759627420315685,19335.0,568.0,81330.0,70197.0,269813.0,6200.0,2210678652.0,315035.0,362467.0,401919.0,868008.0,211070.0,7764405.0,8162234.0,10172950.0,35484135.0,124483.0,3133692.0,19812085.0,1.059390245700608,0.01153780356220746,806209.0,1.0610197631955331,713.0,14476.0,746741.0,1502372.0,3892247.0,10172950.0,35484135.0,5289.0,266330.0,22462555.0,1.2327678795236388,0.002015717946441419,20495.0,1.2493345588054596,843.0,4871.0,23972.0,7734243.0,7942659.0,10172950.0,35484135.0,3044746.0,3257332.0,14148726.0,0.4084560525707882,0.032056706312116455,208280.0,0.4260234248669265,10567.0,196215.0,395034.0,768882.0,3017481.0,10172950.0,35484135.0,919.0,101382.0,23562227.0,1.3717288495470832,3.3968732241009076e-05,3587.0,1.3751110543156115,21923.0,519.0,100951.0,112716.0,388100.0,9860.0,2777214983.0,396306.0,428252.0,243124.0,1104208.0,300897.0,0,1,0,5,5,2,0,5,5,2,0,5,0,2,1,5,4,1,0
mix138.t22.7,7764405.0,8162234.0,10172950.0,35484135.0,124483.0,3133692.0,19812085.0,1.059390245700608,0.01153780356220746,806209.0,1.0610197631955331,713.0,14476.0,746741.0,1502372.0,3892247.0,10172950.0,35484135.0,5289.0,266330.0,22462555.0,1.2327678795236388,0.002015717946441419,20495.0,1.2493345588054596,843.0,4871.0,23972.0,7734243.0,7942659.0,10172950.0,35484135.0,3044746.0,3257332.0,14148726.0,0.4084560525707882,0.032056706312116455,208280.0,0.4260234248669265,10567.0,196215.0,395034.0,768882.0,3017481.0,10172950.0,35484135.0,919.0,101382.0,23562227.0,1.3717288495470832,3.3968732241009076e-05,3587.0,1.3751110543156115,21923.0,519.0,100951.0,112716.0,388100.0,9860.0,2777214983.0,396306.0,428252.0,243124.0,1104208.0,300897.0,6894460.0,7306808.0,9351333.0,33282927.0,130237.0,3383943.0,18967446.0,1.1919138159233555,0.00817729071460279,577258.0,1.1937578311027957,822.0,14624.0,720224.0,1353761.0,3551235.0,9351332.0,33282927.0,2585.0,258002.0,20693970.0,1.238231729982424,0.002387143160461131,0.0,1.2547529057892501,892.0,4897.0,13982.0,7216125.0,7354226.0,9351332.0,33282927.0,2767472.0,2960632.0,12585302.0,0.37008877451896693,0.03648545318595359,267769.0,0.38638666662674365,11920.0,167967.0,406512.0,731060.0,2791413.0,9351332.0,33282927.0,43.0,91801.0,21674035.0,1.3744811969032862,7.172942370744323e-05,3418.0,1.3776161513675271,24471.0,747.0,95116.0,140643.0,376659.0,2673.0,2552913457.0,414826.0,455237.0,691055.0,1110289.0,339641.0,1,5,4,3,2,0,0,0,4,4,2,2,2,5,3,5,2,2,1
mix138.t22.8,6894460.0,7306808.0,9351333.0,33282927.0,130237.0,3383943.0,18967446.0,1.1919138159233555,0.00817729071460279,577258.0,1.1937578311027957,822.0,14624.0,720224.0,1353761.0,3551235.0,9351332.0,33282927.0,2585.0,258002.0,20693970.0,1.238231729982424,0.002387143160461131,0.0,1.2547529057892501,892.0,4897.0,13982.0,7216125.0,7354226.0,9351332.0,33282927.0,2767472.0,2960632.0,12585302.0,0.37008877451896693,0.03648545318595359,267769.0,0.38638666662674365,11920.0,167967.0,406512.0,731060.0,2791413.0,9351332.0,33282927.0,43.0,91801.0,21674035.0,1.3744811969032862,7.172942370744323e-05,3418.0,1.3776161513675271,24471.0,747.0,95116.0,140643.0,376659.0,2673.0,2552913457.0,414826.0,455237.0,691055.0,1110289.0,339641.0,6211048.0,6629792.0,8666972.0,31533457.0,120618.0,3071588.0,18293225.0,1.2790817831187178,0.0076058082719702704,549821.0,1.2811145576563534,906.0,14788.0,747269.0,1346994.0,3342591.0,8666972.0,31533457.0,1354.0,244033.0,19058861.0,1.2215471562617255,0.002477607774848029,0.0,1.238013345375986,937.0,4165.0,11249.0,6594785.0,6745487.0,8666972.0,31533457.0,2572410.0,2714864.0,11915750.0,0.39647341655193996,0.03325874954662253,144112.0,0.4143387102208245,13108.0,170352.0,316741.0,682535.0,2587063.0,8666972.0,31533457.0,10.0,85108.0,20087402.0,1.3744412696844988,6.157576121026891e-05,4465.0,1.3775582752546103,26849.0,782.0,88298.0,103373.0,315665.0,7138.0,2366080080.0,357402.0,406517.0,703584.0,868052.0,246370.0,3,4,0,1,0,0,0,4,4,1,3,2,0,4,3,0,5,3,0
mix138.t22.9,6211048.0,6629792.0,8666972.0,31533457.0,120618.0,3071588.0,18293225.0,1.2790817831187178,0.0076058082719702704,549821.0,1.2811145576563534,906.0,14788.0,747269.0,1346994.0,3342591.0,8666972.0,31533457.0,1354.0,244033.0,19058861.0,1.2215471562617255,0.002477607774848029,0.0,1.238013345375986,937.0,4165.0,11249.0,6594785.0,6745487.0,8666972.0,31533457.0,2572410.0,2714864.0,11915750.0,0.39647341655193996,0.03325874954662253,144112.0,0.4143387102208245,13108.0,170352.0,316741.0,682535.0,2587063.0,8666972.0,31533457.0,10.0,85108.0,20087402.0,1.3744412696844988,6.157576121026891e-05,4465.0,1.3775582752546103,26849.0,782.0,88298.0,103373.0,315665.0,7138.0,2366080080.0,357402.0,406517.0,703584.0,868052.0,246370.0,8499871.0,8877834.0,10916514.0,36976359.0,138177.0,5037857.0,20578352.0,1.0321879310556465,0.01087015160950226,27.0,1.0338344273639002,993.0,15218.0,726651.0,1708188.0,4241507.0,10916514.0,36976359.0,4679.0,270488.0,23928517.0,1.2160601818492607,0.002077105679620186,29852.0,1.2323094167240567,948.0,5703.0,30763.0,8367727.0,8554071.0,10916514.0,36976359.0,2985679.0,3215143.0,14995987.0,0.3863793881453365,0.03713158067595312,368503.0,0.4033620073221177,14379.0,203176.0,524194.0,913051.0,3277951.0,10916514.0,36976359.0,1094.0,113956.0,25218673.0,1.366880123086912,0.00012035461643325781,4049.0,1.370009418757673,30122.0,1104.0,111700.0,160949.0,428028.0,6793.0,2980187463.0,437750.0,518120.0,964249.0,1270507.0,359006.0,5,0,5,4,3,4,0,4,5,5,1,0,1,2,5,1,5,0,4
