,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t28.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,8676825.0,8850900.0,10870493.0,37492004.0,26204.0,3866012.0,20503764.0,1.0340469378895696,0.02978017265489531,0.0,1.035333448078206,419.0,13009.0,458824.0,1605225.0,4147899.0,10870493.0,37492004.0,3240.0,247475.0,23969835.0,1.2294595102540427,0.002248884646702357,34547.0,1.2461533253367625,645.0,6165.0,34196.0,7967712.0,8156347.0,10870493.0,37492004.0,2986137.0,3233914.0,15534286.0,0.4468689690522776,0.034992316516243537,0.0,0.46665877987318516,4123.0,238129.0,323266.0,865081.0,3251895.0,10870493.0,37492004.0,11139.0,120283.0,25161788.0,1.3712103029733793,6.683536884876291e-05,2771.0,1.3744048223019876,7440.0,854.0,109721.0,54932.0,352670.0,12516.0,2967639129.0,131343.0,349917.0,647582.0,728937.0,205913.0,0,0,0,0,1,4,5,4,5,0,0,2,3,3,4,2,3,5,3
mix138.t28.1,8676825.0,8850900.0,10870493.0,37492004.0,26204.0,3866012.0,20503764.0,1.0340469378895696,0.02978017265489531,0.0,1.035333448078206,419.0,13009.0,458824.0,1605225.0,4147899.0,10870493.0,37492004.0,3240.0,247475.0,23969835.0,1.2294595102540427,0.002248884646702357,34547.0,1.2461533253367625,645.0,6165.0,34196.0,7967712.0,8156347.0,10870493.0,37492004.0,2986137.0,3233914.0,15534286.0,0.4468689690522776,0.034992316516243537,0.0,0.46665877987318516,4123.0,238129.0,323266.0,865081.0,3251895.0,10870493.0,37492004.0,11139.0,120283.0,25161788.0,1.3712103029733793,6.683536884876291e-05,2771.0,1.3744048223019876,7440.0,854.0,109721.0,54932.0,352670.0,12516.0,2967639129.0,131343.0,349917.0,647582.0,728937.0,205913.0,4975120.0,5418880.0,7418164.0,28783524.0,23679.0,2554638.0,17044504.0,1.480817895101807,0.007396250728582175,459424.0,1.4827302281265284,419.0,12901.0,709738.0,879055.0,2687598.0,7418164.0,28783524.0,5652.0,190307.0,16693035.0,1.2760649400579442,0.002134291597690475,0.0,1.2931593316081984,651.0,3343.0,10154.0,5719114.0,5843735.0,7418164.0,28783524.0,2154670.0,2300442.0,10189957.0,0.38392046873053765,0.031708923585019436,110776.0,0.4010571888138359,4937.0,142445.0,257201.0,588089.0,2226538.0,7418164.0,28783524.0,8104.0,87237.0,17194333.0,1.3741915115384347,3.754504231795582e-05,1624.0,1.3772926832030137,9329.0,294.0,74017.0,80339.0,272538.0,3692.0,2025166668.0,316054.0,350420.0,1070528.0,835773.0,238052.0,2,4,4,3,3,0,1,5,5,1,4,0,2,4,1,2,4,5,3
mix138.t28.2,4975120.0,5418880.0,7418164.0,28783524.0,23679.0,2554638.0,17044504.0,1.480817895101807,0.007396250728582175,459424.0,1.4827302281265284,419.0,12901.0,709738.0,879055.0,2687598.0,7418164.0,28783524.0,5652.0,190307.0,16693035.0,1.2760649400579442,0.002134291597690475,0.0,1.2931593316081984,651.0,3343.0,10154.0,5719114.0,5843735.0,7418164.0,28783524.0,2154670.0,2300442.0,10189957.0,0.38392046873053765,0.031708923585019436,110776.0,0.4010571888138359,4937.0,142445.0,257201.0,588089.0,2226538.0,7418164.0,28783524.0,8104.0,87237.0,17194333.0,1.3741915115384347,3.754504231795582e-05,1624.0,1.3772926832030137,9329.0,294.0,74017.0,80339.0,272538.0,3692.0,2025166668.0,316054.0,350420.0,1070528.0,835773.0,238052.0,6358849.0,6763532.0,8778458.0,31840393.0,33911.0,3286392.0,18404870.0,1.266332196383465,0.007715875970445143,358514.0,1.2679681328998784,457.0,13034.0,747506.0,1194858.0,3282968.0,8778458.0,31840393.0,3347.0,208553.0,19471838.0,1.2429534890979714,0.0024069570834876937,0.0,1.2598373199484465,693.0,4905.0,13368.0,6758939.0,6899887.0,8778458.0,31840393.0,2497973.0,2680335.0,11799809.0,0.3663446359258084,0.03593530951084453,241612.0,0.3823025638443563,6132.0,154260.0,372242.0,706019.0,2638314.0,8778458.0,31840393.0,13417.0,107022.0,20324147.0,1.3717005879620316,7.548711037725279e-05,2688.0,1.3747996516016823,11664.0,531.0,88472.0,126475.0,351669.0,2840.0,2396517000.0,374565.0,414503.0,936543.0,1062218.0,317182.0,4,1,1,5,5,0,1,5,3,4,5,3,1,5,2,2,3,1,5
mix138.t28.3,6358849.0,6763532.0,8778458.0,31840393.0,33911.0,3286392.0,18404870.0,1.266332196383465,0.007715875970445143,358514.0,1.2679681328998784,457.0,13034.0,747506.0,1194858.0,3282968.0,8778458.0,31840393.0,3347.0,208553.0,19471838.0,1.2429534890979714,0.0024069570834876937,0.0,1.2598373199484465,693.0,4905.0,13368.0,6758939.0,6899887.0,8778458.0,31840393.0,2497973.0,2680335.0,11799809.0,0.3663446359258084,0.03593530951084453,241612.0,0.3823025638443563,6132.0,154260.0,372242.0,706019.0,2638314.0,8778458.0,31840393.0,13417.0,107022.0,20324147.0,1.3717005879620316,7.548711037725279e-05,2688.0,1.3747996516016823,11664.0,531.0,88472.0,126475.0,351669.0,2840.0,2396517000.0,374565.0,414503.0,936543.0,1062218.0,317182.0,5713888.0,6129551.0,8145734.0,30197788.0,42332.0,2919890.0,17778831.0,1.3601275219642577,0.007426508847886549,412935.0,1.3619857952641223,490.0,13384.0,738426.0,1223065.0,3123409.0,8145734.0,30197788.0,4148.0,192461.0,17921905.0,1.2250716755543454,0.0021976917277243993,24890.0,1.2416802463719046,752.0,4658.0,25342.0,6214613.0,6344653.0,8145734.0,30197788.0,2327862.0,2491071.0,11051710.0,0.3785165339305212,0.033463680824072764,162510.0,0.39540242782295615,7360.0,152218.0,307373.0,661540.0,2446354.0,8145734.0,30197788.0,9551.0,96623.0,18854156.0,1.3711885264114934,5.7402723802082265e-05,3205.0,1.3742852393657834,13824.0,628.0,81892.0,97337.0,326029.0,4790.0,2223784161.0,341702.0,383024.0,359449.0,893291.0,279254.0,3,2,0,0,2,4,5,5,4,2,4,0,0,2,4,4,3,1,1
mix138.t28.4,5713888.0,6129551.0,8145734.0,30197788.0,42332.0,2919890.0,17778831.0,1.3601275219642577,0.007426508847886549,412935.0,1.3619857952641223,490.0,13384.0,738426.0,1223065.0,3123409.0,8145734.0,30197788.0,4148.0,192461.0,17921905.0,1.2250716755543454,0.0021976917277243993,24890.0,1.2416802463719046,752.0,4658.0,25342.0,6214613.0,6344653.0,8145734.0,30197788.0,2327862.0,2491071.0,11051710.0,0.3785165339305212,0.033463680824072764,162510.0,0.39540242782295615,7360.0,152218.0,307373.0,661540.0,2446354.0,8145734.0,30197788.0,9551.0,96623.0,18854156.0,1.3711885264114934,5.7402723802082265e-05,3205.0,1.3742852393657834,13824.0,628.0,81892.0,97337.0,326029.0,4790.0,2223784161.0,341702.0,383024.0,359449.0,893291.0,279254.0,6778157.0,7196649.0,9242279.0,32137850.0,88432.0,3453430.0,18876153.0,1.2078058885692586,0.008020917846843445,439161.0,1.209555348848482,629.0,13785.0,742180.0,1292508.0,3478321.0,9242279.0,32137850.0,4327.0,242594.0,20495935.0,1.241863505743551,0.002538902538902539,0.0,1.2587199542450516,756.0,5174.0,14033.0,7266003.0,7413024.0,9242279.0,32137850.0,2728432.0,2918280.0,12432208.0,0.35744452207080096,0.037571329932957656,285867.0,0.3731220405702966,8317.0,157586.0,408396.0,890909.0,2739493.0,9242281.0,32137850.0,12656.0,171708.0,20135827.0,1.27653530551603,0.0001837900430187799,0.0,1.2795711361729858,17457.0,1117.0,88405.0,154802.0,378793.0,2023.0,2523143839.0,413392.0,453820.0,1758920.0,1090748.0,343214.0,5,4,3,3,1,0,5,4,3,5,3,4,1,0,1,2,4,4,4
mix138.t28.5,6778157.0,7196649.0,9242279.0,32137850.0,88432.0,3453430.0,18876153.0,1.2078058885692586,0.008020917846843445,439161.0,1.209555348848482,629.0,13785.0,742180.0,1292508.0,3478321.0,9242279.0,32137850.0,4327.0,242594.0,20495935.0,1.241863505743551,0.002538902538902539,0.0,1.2587199542450516,756.0,5174.0,14033.0,7266003.0,7413024.0,9242279.0,32137850.0,2728432.0,2918280.0,12432208.0,0.35744452207080096,0.037571329932957656,285867.0,0.3731220405702966,8317.0,157586.0,408396.0,890909.0,2739493.0,9242281.0,32137850.0,12656.0,171708.0,20135827.0,1.27653530551603,0.0001837900430187799,0.0,1.2795711361729858,17457.0,1117.0,88405.0,154802.0,378793.0,2023.0,2523143839.0,413392.0,453820.0,1758920.0,1090748.0,343214.0,7067537.0,7469448.0,9510395.0,33296525.0,99197.0,3643591.0,19130673.0,1.1782527434454615,0.008208383190613757,409573.0,1.180040366357023,725.0,14413.0,795879.0,1505841.0,3708501.0,9510395.0,33296525.0,3851.0,221914.0,20801115.0,1.211762287475967,0.0021459976271896155,26495.0,1.2282052427896002,819.0,5214.0,27857.0,7390020.0,7535154.0,9510395.0,33296525.0,2720391.0,2932245.0,12718952.0,0.3565034890769521,0.036422494696405516,254866.0,0.37245424611701194,9644.0,165148.0,396884.0,727910.0,2823230.0,9510395.0,33296525.0,774.0,87946.0,22011696.0,1.370638864106065,5.03340091185582e-05,4448.0,1.3739962430582535,20053.0,749.0,96012.0,149643.0,399717.0,2545.0,2596337000.0,411823.0,457408.0,976788.0,1115422.0,361500.0,5,2,5,2,5,4,3,4,3,4,4,1,0,4,0,1,3,2,3
mix138.t28.6,7067537.0,7469448.0,9510395.0,33296525.0,99197.0,3643591.0,19130673.0,1.1782527434454615,0.008208383190613757,409573.0,1.180040366357023,725.0,14413.0,795879.0,1505841.0,3708501.0,9510395.0,33296525.0,3851.0,221914.0,20801115.0,1.211762287475967,0.0021459976271896155,26495.0,1.2282052427896002,819.0,5214.0,27857.0,7390020.0,7535154.0,9510395.0,33296525.0,2720391.0,2932245.0,12718952.0,0.3565034890769521,0.036422494696405516,254866.0,0.37245424611701194,9644.0,165148.0,396884.0,727910.0,2823230.0,9510395.0,33296525.0,774.0,87946.0,22011696.0,1.370638864106065,5.03340091185582e-05,4448.0,1.3739962430582535,20053.0,749.0,96012.0,149643.0,399717.0,2545.0,2596337000.0,411823.0,457408.0,976788.0,1115422.0,361500.0,5136499.0,5554339.0,7560829.0,29390814.0,81861.0,2596542.0,17192765.0,1.4781445262153132,0.008710565563362666,431330.0,1.4804137218286513,725.0,14476.0,775251.0,913697.0,2748373.0,7560829.0,29390814.0,5673.0,187970.0,16970801.0,1.2699895738946085,0.002351482074656151,0.0,1.2870277849161778,821.0,3927.0,11218.0,5635170.0,5778596.0,7560829.0,29390814.0,2215027.0,2391467.0,10801985.0,0.44493970171789365,0.03456976230587247,1.0,0.4642968383493397,10567.0,160665.0,219460.0,553858.0,2232625.0,7560829.0,29390814.0,764.0,67359.0,17531194.0,1.3743253550635783,2.6203624978651754e-05,2448.0,1.3777130788171508,22005.0,338.0,75300.0,58597.0,245158.0,6264.0,2063924208.0,312610.0,360154.0,543573.0,610549.0,177293.0,1,2,0,2,4,0,2,5,4,0,1,1,0,4,0,2,0,3,3
mix138.t28.7,5136499.0,5554339.0,7560829.0,29390814.0,81861.0,2596542.0,17192765.0,1.4781445262153132,0.008710565563362666,431330.0,1.4804137218286513,725.0,14476.0,775251.0,913697.0,2748373.0,7560829.0,29390814.0,5673.0,187970.0,16970801.0,1.2699895738946085,0.002351482074656151,0.0,1.2870277849161778,821.0,3927.0,11218.0,5635170.0,5778596.0,7560829.0,29390814.0,2215027.0,2391467.0,10801985.0,0.44493970171789365,0.03456976230587247,1.0,0.4642968383493397,10567.0,160665.0,219460.0,553858.0,2232625.0,7560829.0,29390814.0,764.0,67359.0,17531194.0,1.3743253550635783,2.6203624978651754e-05,2448.0,1.3777130788171508,22005.0,338.0,75300.0,58597.0,245158.0,6264.0,2063924208.0,312610.0,360154.0,543573.0,610549.0,177293.0,5706968.0,6129143.0,8169711.0,30440406.0,129506.0,2985606.0,17789871.0,1.3672526482270915,0.00834710946350966,458857.0,1.3693905451490267,841.0,14622.0,734849.0,1180833.0,3096112.0,8169710.0,30440406.0,1333.0,231869.0,18093091.0,1.2390437359465636,0.0028604496226616732,0.0,1.255607848993416,875.0,4552.0,11743.0,6204011.0,6342435.0,8169710.0,30440406.0,2388034.0,2528439.0,11147321.0,0.38907011387185103,0.031982824753988885,125773.0,0.40624110280536274,11776.0,155056.0,284463.0,635584.0,2434275.0,8169710.0,30440406.0,37.0,77123.0,18935693.0,1.3741832941438559,7.787701570728247e-05,3173.0,1.3773536637163375,24238.0,727.0,83444.0,93081.0,291129.0,4701.0,2230500363.0,348669.0,393477.0,404246.0,1025769.0,250317.0,5,4,4,2,0,0,1,4,3,1,3,1,5,5,4,2,0,2,1
mix138.t28.8,5706968.0,6129143.0,8169711.0,30440406.0,129506.0,2985606.0,17789871.0,1.3672526482270915,0.00834710946350966,458857.0,1.3693905451490267,841.0,14622.0,734849.0,1180833.0,3096112.0,8169710.0,30440406.0,1333.0,231869.0,18093091.0,1.2390437359465636,0.0028604496226616732,0.0,1.255607848993416,875.0,4552.0,11743.0,6204011.0,6342435.0,8169710.0,30440406.0,2388034.0,2528439.0,11147321.0,0.38907011387185103,0.031982824753988885,125773.0,0.40624110280536274,11776.0,155056.0,284463.0,635584.0,2434275.0,8169710.0,30440406.0,37.0,77123.0,18935693.0,1.3741832941438559,7.787701570728247e-05,3173.0,1.3773536637163375,24238.0,727.0,83444.0,93081.0,291129.0,4701.0,2230500363.0,348669.0,393477.0,404246.0,1025769.0,250317.0,8010235.0,8388218.0,10424559.0,35899718.0,130471.0,4305282.0,20056404.0,1.071296733032064,0.009894510984637553,24.0,1.0729435173228912,933.0,14787.0,678566.0,1486421.0,3951569.0,10424559.0,35899718.0,4991.0,263540.0,23062559.0,1.2374068773556752,0.0018736006749484298,20236.0,1.2540389478346279,942.0,5103.0,23677.0,8050532.0,8219594.0,10424559.0,35899718.0,3086036.0,3305980.0,14131294.0,0.37726181030775496,0.03571500398132761,261104.0,0.3940997408139759,13130.0,192534.0,430711.0,878730.0,3158931.0,10424559.0,35899718.0,36.0,159695.0,24090249.0,1.366949239771198,7.117463210772706e-05,0.0,1.3700341664333235,26964.0,706.0,103354.0,123790.0,410376.0,3986.0,2845919429.0,376924.0,456394.0,1576037.0,1216107.0,361118.0,2,0,3,2,3,2,3,1,1,3,5,5,1,0,4,3,5,5,4
mix138.t28.9,8010235.0,8388218.0,10424559.0,35899718.0,130471.0,4305282.0,20056404.0,1.071296733032064,0.009894510984637553,24.0,1.0729435173228912,933.0,14787.0,678566.0,1486421.0,3951569.0,10424559.0,35899718.0,4991.0,263540.0,23062559.0,1.2374068773556752,0.0018736006749484298,20236.0,1.2540389478346279,942.0,5103.0,23677.0,8050532.0,8219594.0,10424559.0,35899718.0,3086036.0,3305980.0,14131294.0,0.37726181030775496,0.03571500398132761,261104.0,0.3940997408139759,13130.0,192534.0,430711.0,878730.0,3158931.0,10424559.0,35899718.0,36.0,159695.0,24090249.0,1.366949239771198,7.117463210772706e-05,0.0,1.3700341664333235,26964.0,706.0,103354.0,123790.0,410376.0,3986.0,2845919429.0,376924.0,456394.0,1576037.0,1216107.0,361118.0,6076165.0,6485745.0,8494561.0,31065554.0,146646.0,3117373.0,18130162.0,1.3246208956531127,0.008916074954213806,416399.0,1.3267706241676291,933.0,15147.0,800243.0,1304773.0,3283986.0,8494561.0,31065554.0,3828.0,220271.0,18658817.0,1.2207018114296901,0.0020735699975770183,17846.0,1.2369774023637008,947.0,4380.0,20452.0,6529146.0,6680671.0,8494561.0,31065554.0,2411153.0,2579440.0,11641097.0,0.3819540527167914,0.03294934763557586,169953.0,0.39891043221656775,14157.0,157691.0,316965.0,674505.0,2542063.0,8494561.0,31065554.0,474.0,90743.0,19692434.0,1.3745114079468026,5.4630882346112316e-05,1449.0,1.3776252828133202,29154.0,528.0,85102.0,97478.0,333125.0,3782.0,2319012070.0,369979.0,422306.0,1130527.0,948563.0,292490.0,2,2,5,0,3,2,0,2,1,2,5,1,1,1,3,5,0,5,3
