,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t26.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1573924.0,3793417.0,9652763.0,22970700.0,1839.0,244076.0,21097902.0,1.2093789104736126,0.0022692984454282254,0.0,1.2257443801324035,663.0,5316.0,14060.0,8268946.0,8290177.0,9652766.0,22970700.0,4094290.0,4142460.0,10826684.0,0.17697859867316787,0.0524257196318997,162073.0,0.18189656726372525,4570.0,42214.0,187858.0,3145798.0,4729153.0,9652763.0,22970700.0,1506294.0,1514368.0,15657830.0,0.6444917377542575,0.04666760544027426,356470.0,0.6552228620965831,417.0,96480.0,483372.0,7955604.0,8274821.0,9652763.0,22970700.0,404220.0,4441147.0,16037122.0,0.7787675922427599,0.010170303049627336,14.0,0.7799800948184473,398.0,10831.0,551575.0,168385.0,413055.0,1934.0,2635221000.0,345915.0,400848.0,1877691.0,887327.0,352822.0,2,0,4,1,5,3,0,2,2,2,5,4,2,0,5,3,3,5,1
mix2.t26.1,1573924.0,3793417.0,9652763.0,22970700.0,1839.0,244076.0,21097902.0,1.2093789104736126,0.0022692984454282254,0.0,1.2257443801324035,663.0,5316.0,14060.0,8268946.0,8290177.0,9652766.0,22970700.0,4094290.0,4142460.0,10826684.0,0.17697859867316787,0.0524257196318997,162073.0,0.18189656726372525,4570.0,42214.0,187858.0,3145798.0,4729153.0,9652763.0,22970700.0,1506294.0,1514368.0,15657830.0,0.6444917377542575,0.04666760544027426,356470.0,0.6552228620965831,417.0,96480.0,483372.0,7955604.0,8274821.0,9652763.0,22970700.0,404220.0,4441147.0,16037122.0,0.7787675922427599,0.010170303049627336,14.0,0.7799800948184473,398.0,10831.0,551575.0,168385.0,413055.0,1934.0,2635221000.0,345915.0,400848.0,1877691.0,887327.0,352822.0,1486696.0,3701589.0,9554788.0,26575988.0,4153.0,249665.0,20994598.0,1.2213541524940166,0.002025259190435516,28183.0,1.2379300304726804,671.0,5062.0,28674.0,9406839.0,9293353.0,9554788.0,26575988.0,4747794.0,4790921.0,10309680.0,0.08806160848362099,0.12453215993988526,0.0,0.09129067018546094,4570.0,22559.0,88546.0,2894532.0,4520809.0,9554788.0,26575988.0,1418657.0,1425471.0,15725111.0,0.6680666279565806,0.04821875105498875,511921.0,0.6792565151628691,417.0,97206.0,593474.0,6957898.0,7404381.0,9554788.0,26575988.0,30762.0,3587033.0,19918071.0,1.245116898459704,0.007090243037775239,445144.0,1.2467024909396212,398.0,13856.0,784861.0,181398.0,431074.0,2743.0,2608426126.0,449451.0,488649.0,2513721.0,1020601.0,369281.0,5,5,2,1,5,0,4,1,2,4,3,1,5,3,0,5,3,5,3
mix2.t26.2,1486696.0,3701589.0,9554788.0,26575988.0,4153.0,249665.0,20994598.0,1.2213541524940166,0.002025259190435516,28183.0,1.2379300304726804,671.0,5062.0,28674.0,9406839.0,9293353.0,9554788.0,26575988.0,4747794.0,4790921.0,10309680.0,0.08806160848362099,0.12453215993988526,0.0,0.09129067018546094,4570.0,22559.0,88546.0,2894532.0,4520809.0,9554788.0,26575988.0,1418657.0,1425471.0,15725111.0,0.6680666279565806,0.04821875105498875,511921.0,0.6792565151628691,417.0,97206.0,593474.0,6957898.0,7404381.0,9554788.0,26575988.0,30762.0,3587033.0,19918071.0,1.245116898459704,0.007090243037775239,445144.0,1.2467024909396212,398.0,13856.0,784861.0,181398.0,431074.0,2743.0,2608426126.0,449451.0,488649.0,2513721.0,1020601.0,369281.0,1450019.0,3673102.0,9533913.0,25702558.0,4769.0,239654.0,20953929.0,1.2230218589156414,0.00204803206097499,22507.0,1.2395363792390386,729.0,5105.0,25457.0,7684439.0,7800214.0,9533915.0,25702558.0,3709961.0,3769284.0,11423221.0,0.253939645990131,0.04299769415713692,199796.0,0.25992595906298727,9612.0,52417.0,227298.0,2838879.0,4469056.0,9533913.0,25702558.0,1375315.0,1380994.0,15716683.0,0.6687215417216414,0.04521665782091137,289573.0,0.6797992597582965,459.0,97515.0,441266.0,7454064.0,7787649.0,9533913.0,25702558.0,17869.0,4127854.0,17880707.0,1.0027342393411813,0.008875415990142905,0.0,1.0040216435790845,430.0,11235.0,553289.0,155087.0,430743.0,2284.0,2602791009.0,357197.0,411443.0,1983781.0,1013431.0,376123.0,4,3,2,2,3,3,0,5,5,1,3,4,3,0,1,2,1,4,5
mix2.t26.3,1450019.0,3673102.0,9533913.0,25702558.0,4769.0,239654.0,20953929.0,1.2230218589156414,0.00204803206097499,22507.0,1.2395363792390386,729.0,5105.0,25457.0,7684439.0,7800214.0,9533915.0,25702558.0,3709961.0,3769284.0,11423221.0,0.253939645990131,0.04299769415713692,199796.0,0.25992595906298727,9612.0,52417.0,227298.0,2838879.0,4469056.0,9533913.0,25702558.0,1375315.0,1380994.0,15716683.0,0.6687215417216414,0.04521665782091137,289573.0,0.6797992597582965,459.0,97515.0,441266.0,7454064.0,7787649.0,9533913.0,25702558.0,17869.0,4127854.0,17880707.0,1.0027342393411813,0.008875415990142905,0.0,1.0040216435790845,430.0,11235.0,553289.0,155087.0,430743.0,2284.0,2602791009.0,357197.0,411443.0,1983781.0,1013431.0,376123.0,1138661.0,3366955.0,9202466.0,27490314.0,5312.0,228963.0,20625552.0,1.266853037001169,0.0015418093178114938,22910.0,1.283861630132619,795.0,3734.0,22021.0,8863146.0,8737797.0,9202466.0,27490314.0,4568522.0,4614775.0,10151690.0,0.12430222507749553,0.0833435235447049,138169.0,0.12862258877131413,9919.0,30649.0,137782.0,2732211.0,4316604.0,9202466.0,27490314.0,1341887.0,1347355.0,15192191.0,0.6674826073793698,0.042716984279544595,0.0,0.6782084280452653,503.0,98359.0,228268.0,6433555.0,6884652.0,9202467.0,27490314.0,30661.0,3475305.0,20186364.0,1.3858595743945619,0.008394620394859682,380287.0,1.3876592005165571,541.0,14924.0,812119.0,155140.0,412169.0,6345.0,2512270215.0,426574.0,472937.0,658297.0,1020382.0,335007.0,2,4,3,4,3,1,0,5,3,0,1,3,2,1,4,1,0,0,5
mix2.t26.4,1138661.0,3366955.0,9202466.0,27490314.0,5312.0,228963.0,20625552.0,1.266853037001169,0.0015418093178114938,22910.0,1.283861630132619,795.0,3734.0,22021.0,8863146.0,8737797.0,9202466.0,27490314.0,4568522.0,4614775.0,10151690.0,0.12430222507749553,0.0833435235447049,138169.0,0.12862258877131413,9919.0,30649.0,137782.0,2732211.0,4316604.0,9202466.0,27490314.0,1341887.0,1347355.0,15192191.0,0.6674826073793698,0.042716984279544595,0.0,0.6782084280452653,503.0,98359.0,228268.0,6433555.0,6884652.0,9202467.0,27490314.0,30661.0,3475305.0,20186364.0,1.3858595743945619,0.008394620394859682,380287.0,1.3876592005165571,541.0,14924.0,812119.0,155140.0,412169.0,6345.0,2512270215.0,426574.0,472937.0,658297.0,1020382.0,335007.0,1591690.0,3817508.0,9687571.0,26397523.0,3509.0,252369.0,21129003.0,1.2047234544139083,0.001938868084841691,37806.0,1.2210702765430055,798.0,5151.0,28946.0,7860689.0,7979046.0,9687574.0,26397523.0,3853030.0,3912402.0,11602072.0,0.251328144693398,0.04343409400961318,176781.0,0.25698714662721545,14719.0,51499.0,213627.0,3333858.0,4879817.0,9687571.0,26397523.0,1614085.0,1621444.0,15614338.0,0.6354394718758707,0.04885882882874042,409660.0,0.6463633660078465,503.0,105692.0,537102.0,7395785.0,7771874.0,9687571.0,26397523.0,61749.0,3199252.0,18884726.0,1.0576117584067255,0.010640408126178185,719612.0,1.0590891153210644,541.0,12850.0,664211.0,155322.0,442483.0,2471.0,2644710650.0,435752.0,458308.0,1153571.0,1101315.0,388187.0,0,5,0,3,4,2,4,3,5,3,0,4,0,1,0,5,0,3,1
mix2.t26.5,1591690.0,3817508.0,9687571.0,26397523.0,3509.0,252369.0,21129003.0,1.2047234544139083,0.001938868084841691,37806.0,1.2210702765430055,798.0,5151.0,28946.0,7860689.0,7979046.0,9687574.0,26397523.0,3853030.0,3912402.0,11602072.0,0.251328144693398,0.04343409400961318,176781.0,0.25698714662721545,14719.0,51499.0,213627.0,3333858.0,4879817.0,9687571.0,26397523.0,1614085.0,1621444.0,15614338.0,0.6354394718758707,0.04885882882874042,409660.0,0.6463633660078465,503.0,105692.0,537102.0,7395785.0,7771874.0,9687571.0,26397523.0,61749.0,3199252.0,18884726.0,1.0576117584067255,0.010640408126178185,719612.0,1.0590891153210644,541.0,12850.0,664211.0,155322.0,442483.0,2471.0,2644710650.0,435752.0,458308.0,1153571.0,1101315.0,388187.0,1729441.0,3953359.0,9838641.0,24444657.0,5175.0,250108.0,21264862.0,1.185889087730714,0.002169237590412473,24286.0,1.201982164000089,886.0,5385.0,26575.0,9538435.0,9434394.0,9838641.0,24444657.0,4647044.0,4687463.0,10631375.0,0.09823328242183041,0.08413346135381661,137863.0,0.10174210035715299,15007.0,25749.0,143147.0,3451275.0,5002151.0,9838641.0,24444657.0,1694879.0,1700001.0,15771448.0,0.6245060674538282,0.046854462942646224,285987.0,0.6351791878573474,542.0,105857.0,453717.0,7748665.0,8074717.0,9838641.0,24444657.0,89328.0,3775974.0,18157884.0,0.9851149157693628,0.00797203395425344,349821.0,0.9865148042295678,623.0,12158.0,660690.0,216178.0,466461.0,639.0,2685948000.0,425596.0,462517.0,2372666.0,1150021.0,413312.0,2,3,1,2,4,4,2,3,5,1,2,2,2,2,4,2,0,4,4
mix2.t26.6,1729441.0,3953359.0,9838641.0,24444657.0,5175.0,250108.0,21264862.0,1.185889087730714,0.002169237590412473,24286.0,1.201982164000089,886.0,5385.0,26575.0,9538435.0,9434394.0,9838641.0,24444657.0,4647044.0,4687463.0,10631375.0,0.09823328242183041,0.08413346135381661,137863.0,0.10174210035715299,15007.0,25749.0,143147.0,3451275.0,5002151.0,9838641.0,24444657.0,1694879.0,1700001.0,15771448.0,0.6245060674538282,0.046854462942646224,285987.0,0.6351791878573474,542.0,105857.0,453717.0,7748665.0,8074717.0,9838641.0,24444657.0,89328.0,3775974.0,18157884.0,0.9851149157693628,0.00797203395425344,349821.0,0.9865148042295678,623.0,12158.0,660690.0,216178.0,466461.0,639.0,2685948000.0,425596.0,462517.0,2372666.0,1150021.0,413312.0,1654348.0,3872495.0,9753132.0,28921654.0,5710.0,237915.0,21176625.0,1.1957521952948038,0.0020271294958930926,33438.0,1.2120050256676522,962.0,5235.0,23410.0,8142278.0,8210378.0,9753135.0,28921654.0,3914493.0,3960794.0,11453411.0,0.23019685465237588,0.04715517834892753,148965.0,0.23489749706120136,18607.0,36809.0,175553.0,2868563.0,4563286.0,9753132.0,28921654.0,1413506.0,1417900.0,16055376.0,0.6625440935281097,0.04297852618569442,0.0,0.6728230480219072,589.0,97368.0,233522.0,6830442.0,7368072.0,9753132.0,28921654.0,84592.0,3192642.0,21154998.0,1.2934935157239746,0.009562746041451346,1020369.0,1.2954393521998881,657.0,16623.0,840921.0,153246.0,437717.0,2529.0,2662603081.0,475298.0,506069.0,1837241.0,1031863.0,385521.0,0,2,5,0,2,1,3,5,5,0,0,1,0,3,2,1,5,3,3
mix2.t26.7,1654348.0,3872495.0,9753132.0,28921654.0,5710.0,237915.0,21176625.0,1.1957521952948038,0.0020271294958930926,33438.0,1.2120050256676522,962.0,5235.0,23410.0,8142278.0,8210378.0,9753135.0,28921654.0,3914493.0,3960794.0,11453411.0,0.23019685465237588,0.04715517834892753,148965.0,0.23489749706120136,18607.0,36809.0,175553.0,2868563.0,4563286.0,9753132.0,28921654.0,1413506.0,1417900.0,16055376.0,0.6625440935281097,0.04297852618569442,0.0,0.6728230480219072,589.0,97368.0,233522.0,6830442.0,7368072.0,9753132.0,28921654.0,84592.0,3192642.0,21154998.0,1.2934935157239746,0.009562746041451346,1020369.0,1.2954393521998881,657.0,16623.0,840921.0,153246.0,437717.0,2529.0,2662603081.0,475298.0,506069.0,1837241.0,1031863.0,385521.0,1575531.0,3801444.0,9653077.0,25173260.0,3254.0,247094.0,21076840.0,1.2076680834515254,0.0017909728648852158,37716.0,1.2239601942468707,969.0,4641.0,26793.0,8682117.0,8716414.0,9653079.0,25173260.0,4317008.0,4375464.0,11247592.0,0.183729150046322,0.05058899143376482,160743.0,0.1888526966370005,21185.0,46711.0,185968.0,3163292.0,4745801.0,9653077.0,25173260.0,1512740.0,1520227.0,15656820.0,0.6444881771895117,0.04779949685767946,410352.0,0.6552199884036976,589.0,96350.0,512986.0,7557575.0,7897432.0,9653077.0,25173260.0,125870.0,3619917.0,18086632.0,1.0137706350006324,0.008402178738161811,346235.0,1.0152784443758192,657.0,12662.0,628498.0,188236.0,436133.0,1229.0,2635290022.0,419490.0,455759.0,1821310.0,1185910.0,386550.0,0,5,2,2,5,3,0,4,1,3,1,5,1,1,3,2,1,4,2
mix2.t26.8,1575531.0,3801444.0,9653077.0,25173260.0,3254.0,247094.0,21076840.0,1.2076680834515254,0.0017909728648852158,37716.0,1.2239601942468707,969.0,4641.0,26793.0,8682117.0,8716414.0,9653079.0,25173260.0,4317008.0,4375464.0,11247592.0,0.183729150046322,0.05058899143376482,160743.0,0.1888526966370005,21185.0,46711.0,185968.0,3163292.0,4745801.0,9653077.0,25173260.0,1512740.0,1520227.0,15656820.0,0.6444881771895117,0.04779949685767946,410352.0,0.6552199884036976,589.0,96350.0,512986.0,7557575.0,7897432.0,9653077.0,25173260.0,125870.0,3619917.0,18086632.0,1.0137706350006324,0.008402178738161811,346235.0,1.0152784443758192,657.0,12662.0,628498.0,188236.0,436133.0,1229.0,2635290022.0,419490.0,455759.0,1821310.0,1185910.0,386550.0,1759984.0,3977884.0,9845231.0,26685611.0,4729.0,240769.0,21274190.0,1.1851352192752003,0.001997867186265733,32567.0,1.2010319514087582,1038.0,5262.0,22782.0,8614854.0,8584914.0,9845233.0,26685611.0,4327130.0,4380194.0,10865091.0,0.16134773041938164,0.05874265716785402,138020.0,0.16575625990771373,24381.0,37188.0,152428.0,2991461.0,4663277.0,9845231.0,26685611.0,1432179.0,1438626.0,16154638.0,0.662833203202647,0.0464514185752847,373801.0,0.6737450853108474,625.0,98067.0,504904.0,7394097.0,7795045.0,9845231.0,26685611.0,150021.0,3789747.0,19625499.0,1.1583643898248808,0.008172701829124818,428649.0,1.1601784661020142,690.0,15064.0,818517.0,168880.0,459630.0,2212.0,2687747897.0,446560.0,495868.0,1606915.0,1061997.0,404951.0,0,2,3,2,2,1,5,0,4,2,1,2,4,2,1,0,3,2,5
mix2.t26.9,1759984.0,3977884.0,9845231.0,26685611.0,4729.0,240769.0,21274190.0,1.1851352192752003,0.001997867186265733,32567.0,1.2010319514087582,1038.0,5262.0,22782.0,8614854.0,8584914.0,9845233.0,26685611.0,4327130.0,4380194.0,10865091.0,0.16134773041938164,0.05874265716785402,138020.0,0.16575625990771373,24381.0,37188.0,152428.0,2991461.0,4663277.0,9845231.0,26685611.0,1432179.0,1438626.0,16154638.0,0.662833203202647,0.0464514185752847,373801.0,0.6737450853108474,625.0,98067.0,504904.0,7394097.0,7795045.0,9845231.0,26685611.0,150021.0,3789747.0,19625499.0,1.1583643898248808,0.008172701829124818,428649.0,1.1601784661020142,690.0,15064.0,818517.0,168880.0,459630.0,2212.0,2687747897.0,446560.0,495868.0,1606915.0,1061997.0,404951.0,1518006.0,3744718.0,9623314.0,26880358.0,2597.0,228733.0,21053158.0,1.212700427316411,0.00200912150357688,22620.0,1.2290043741688155,1101.0,5109.0,24831.0,9353745.0,9217565.0,9623314.0,26880358.0,4847460.0,4896413.0,10377718.0,0.09723157739631066,0.12280011062486781,0.0,0.10070969314728793,24698.0,24992.0,92499.0,2863223.0,4515384.0,9623314.0,26880358.0,1347411.0,1353494.0,15839857.0,0.6662106214137874,0.04476080266836295,290599.0,0.6771442769091812,667.0,97537.0,440586.0,6992076.0,7424007.0,9623314.0,26880358.0,147211.0,3696553.0,20112093.0,1.2769890912839381,0.008939813059615916,402509.0,1.2789828950816735,738.0,16234.0,867233.0,141053.0,416635.0,5065.0,2627168436.0,436862.0,492593.0,1057393.0,1083965.0,340492.0,3,3,1,2,4,0,3,0,4,1,1,1,5,1,1,4,0,1,5
