,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t7.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,3099050.0,4674928.0,7904404.0,28052805.0,687153.0,827048.0,17238757.0,1.2994950662946885,0.010567466730080835,359230.0,1.308134300827741,355.0,23489.0,337225.0,3182598.0,4111014.0,7904408.0,28052805.0,752162.0,1093773.0,15436790.0,1.1069098406863613,0.012270699001530534,216497.0,1.1108967300270938,4718.0,11176.0,155388.0,7102183.0,7100510.0,7904404.0,28052805.0,3502181.0,3551717.0,9427037.0,0.2116836386399278,0.05371487116807017,167896.0,0.2173498469966869,4455.0,37166.0,173406.0,4981524.0,5140503.0,7904404.0,28052805.0,121827.0,532563.0,16778900.0,1.1913690140331896,0.003280605820713426,50299.0,1.1917904246797102,349.0,5094.0,67825.0,136244.0,368076.0,6039.0,2157960844.0,241306.0,242397.0,395174.0,546648.0,285796.0,2,2,0,1,0,4,3,4,1,3,1,0,2,3,4,0,2,0,3
mix77.t7.1,3099050.0,4674928.0,7904404.0,28052805.0,687153.0,827048.0,17238757.0,1.2994950662946885,0.010567466730080835,359230.0,1.308134300827741,355.0,23489.0,337225.0,3182598.0,4111014.0,7904408.0,28052805.0,752162.0,1093773.0,15436790.0,1.1069098406863613,0.012270699001530534,216497.0,1.1108967300270938,4718.0,11176.0,155388.0,7102183.0,7100510.0,7904404.0,28052805.0,3502181.0,3551717.0,9427037.0,0.2116836386399278,0.05371487116807017,167896.0,0.2173498469966869,4455.0,37166.0,173406.0,4981524.0,5140503.0,7904404.0,28052805.0,121827.0,532563.0,16778900.0,1.1913690140331896,0.003280605820713426,50299.0,1.1917904246797102,349.0,5094.0,67825.0,136244.0,368076.0,6039.0,2157960844.0,241306.0,242397.0,395174.0,546648.0,285796.0,2660530.0,4241502.0,7521329.0,28695411.0,597459.0,723853.0,16853580.0,1.365584725784499,0.01073428113951664,420918.0,1.3747805740182353,404.0,23563.0,337495.0,3814726.0,4351253.0,7521331.0,28695411.0,582395.0,1153052.0,16632436.0,1.33066993062797,0.010731091181083854,156280.0,1.3361264116683602,6106.0,22771.0,142025.0,6652981.0,6591892.0,7521329.0,28695411.0,3312614.0,3361503.0,8593745.0,0.18976566508392334,0.06238608518055826,135497.0,0.19559774608982003,7070.0,38563.0,145511.0,4732197.0,4884743.0,7521329.0,28695411.0,109385.0,503973.0,15996628.0,1.1950688501992135,0.003719871396683891,34039.0,1.1954194531312219,379.0,4057.0,62226.0,112908.0,330784.0,10812.0,2053276000.0,199809.0,201501.0,361642.0,478045.0,232756.0,1,3,4,3,0,1,4,2,1,1,3,1,2,1,1,1,0,0,4
mix77.t7.2,2660530.0,4241502.0,7521329.0,28695411.0,597459.0,723853.0,16853580.0,1.365584725784499,0.01073428113951664,420918.0,1.3747805740182353,404.0,23563.0,337495.0,3814726.0,4351253.0,7521331.0,28695411.0,582395.0,1153052.0,16632436.0,1.33066993062797,0.010731091181083854,156280.0,1.3361264116683602,6106.0,22771.0,142025.0,6652981.0,6591892.0,7521329.0,28695411.0,3312614.0,3361503.0,8593745.0,0.18976566508392334,0.06238608518055826,135497.0,0.19559774608982003,7070.0,38563.0,145511.0,4732197.0,4884743.0,7521329.0,28695411.0,109385.0,503973.0,15996628.0,1.1950688501992135,0.003719871396683891,34039.0,1.1954194531312219,379.0,4057.0,62226.0,112908.0,330784.0,10812.0,2053276000.0,199809.0,201501.0,361642.0,478045.0,232756.0,3715457.0,5291225.0,8527713.0,31300059.0,900736.0,1041490.0,17878417.0,1.2058570685950618,0.012747804819402245,0.0,1.2141050009539487,404.0,23570.0,339754.0,4627657.0,5247532.0,8527713.0,31300059.0,744498.0,1250496.0,19156943.0,1.333888933644929,0.013531164360354446,156680.0,1.340002999631906,6112.0,32642.0,146539.0,7879067.0,7869152.0,8527713.0,31300059.0,3880127.0,3926533.0,9829652.0,0.16815938810323472,0.05891629068290333,156612.0,0.17310655271817896,8547.0,36324.0,169848.0,5378312.0,5551453.0,8527713.0,31300059.0,116781.0,566285.0,18168343.0,1.1976889935203026,0.0031266526957286988,32510.0,1.1979295034905608,379.0,3551.0,66025.0,132212.0,402836.0,1667.0,2328144265.0,215234.0,215516.0,1990365.0,698951.0,361964.0,3,0,3,3,0,1,0,0,3,4,4,2,4,1,0,3,5,4,4
mix77.t7.3,3715457.0,5291225.0,8527713.0,31300059.0,900736.0,1041490.0,17878417.0,1.2058570685950618,0.012747804819402245,0.0,1.2141050009539487,404.0,23570.0,339754.0,4627657.0,5247532.0,8527713.0,31300059.0,744498.0,1250496.0,19156943.0,1.333888933644929,0.013531164360354446,156680.0,1.340002999631906,6112.0,32642.0,146539.0,7879067.0,7869152.0,8527713.0,31300059.0,3880127.0,3926533.0,9829652.0,0.16815938810323472,0.05891629068290333,156612.0,0.17310655271817896,8547.0,36324.0,169848.0,5378312.0,5551453.0,8527713.0,31300059.0,116781.0,566285.0,18168343.0,1.1976889935203026,0.0031266526957286988,32510.0,1.1979295034905608,379.0,3551.0,66025.0,132212.0,402836.0,1667.0,2328144265.0,215234.0,215516.0,1990365.0,698951.0,361964.0,5801312.0,6989154.0,9832902.0,34625579.0,2422802.0,2597808.0,19698759.0,1.0832384986649923,0.015409551078307928,0.0,1.0890124807508506,583.0,30984.0,440000.0,5174145.0,5879056.0,9832903.0,34625579.0,756876.0,1276600.0,22186249.0,1.3497446278072711,0.01432547272270216,319568.0,1.3534958089182818,6424.0,20591.0,238994.0,8728409.0,8667925.0,9832902.0,34625579.0,4263747.0,4312686.0,11024884.0,0.16916735262895938,0.0597637335943666,197683.0,0.1740775002130602,11722.0,40341.0,198557.0,6183995.0,6381951.0,9832903.0,34625579.0,139288.0,654275.0,20907223.0,1.195149082625955,0.002922540419041796,65737.0,1.195478080074623,459.0,5185.0,80540.0,144941.0,459765.0,3252.0,2684383735.0,254604.0,255233.0,1096259.0,733008.0,401054.0,3,0,3,0,2,4,2,2,0,4,1,0,3,4,2,3,3,1,4
mix77.t7.4,5801312.0,6989154.0,9832902.0,34625579.0,2422802.0,2597808.0,19698759.0,1.0832384986649923,0.015409551078307928,0.0,1.0890124807508506,583.0,30984.0,440000.0,5174145.0,5879056.0,9832903.0,34625579.0,756876.0,1276600.0,22186249.0,1.3497446278072711,0.01432547272270216,319568.0,1.3534958089182818,6424.0,20591.0,238994.0,8728409.0,8667925.0,9832902.0,34625579.0,4263747.0,4312686.0,11024884.0,0.16916735262895938,0.0597637335943666,197683.0,0.1740775002130602,11722.0,40341.0,198557.0,6183995.0,6381951.0,9832903.0,34625579.0,139288.0,654275.0,20907223.0,1.195149082625955,0.002922540419041796,65737.0,1.195478080074623,459.0,5185.0,80540.0,144941.0,459765.0,3252.0,2684383735.0,254604.0,255233.0,1096259.0,733008.0,401054.0,7068772.0,7952657.0,10556989.0,32992869.0,3318026.0,3420903.0,20834292.0,1.034203028912884,0.01347086047829746,281335.0,1.0391337908943545,645.0,36438.0,514370.0,4148543.0,5257179.0,10556993.0,32992869.0,920754.0,1497392.0,20336088.0,1.1189168165594123,0.011661900253998969,235210.0,1.1231192442772293,12014.0,17985.0,247493.0,10234290.0,10111492.0,10556989.0,32992869.0,5093849.0,5141145.0,11519539.0,0.10788805406541581,0.08391108014310791,163378.0,0.11172589078192655,12020.0,30337.0,168933.0,6807604.0,6996593.0,10556989.0,32992869.0,168469.0,700737.0,22056790.0,1.1548865874540553,0.012597081065362342,0.0,1.1552248467815964,473.0,6041.0,56413.0,198521.0,528219.0,1480.0,2881963415.0,300944.0,302825.0,2969665.0,876461.0,462523.0,2,1,2,3,3,3,0,2,3,4,3,3,0,0,1,3,4,5,4
mix77.t7.5,7068772.0,7952657.0,10556989.0,32992869.0,3318026.0,3420903.0,20834292.0,1.034203028912884,0.01347086047829746,281335.0,1.0391337908943545,645.0,36438.0,514370.0,4148543.0,5257179.0,10556993.0,32992869.0,920754.0,1497392.0,20336088.0,1.1189168165594123,0.011661900253998969,235210.0,1.1231192442772293,12014.0,17985.0,247493.0,10234290.0,10111492.0,10556989.0,32992869.0,5093849.0,5141145.0,11519539.0,0.10788805406541581,0.08391108014310791,163378.0,0.11172589078192655,12020.0,30337.0,168933.0,6807604.0,6996593.0,10556989.0,32992869.0,168469.0,700737.0,22056790.0,1.1548865874540553,0.012597081065362342,0.0,1.1552248467815964,473.0,6041.0,56413.0,198521.0,528219.0,1480.0,2881963415.0,300944.0,302825.0,2969665.0,876461.0,462523.0,6831577.0,7771482.0,10314008.0,35979735.0,3309091.0,3414941.0,20579459.0,1.055237013583856,0.013304725204569047,397625.0,1.060241857481592,645.0,35950.0,502712.0,5528932.0,6298640.0,10314008.0,35979735.0,865757.0,1471980.0,23320616.0,1.349206632378024,0.011051566273159551,0.0,1.355386286301116,12033.0,39521.0,86034.0,9107987.0,9079704.0,10314012.0,35979735.0,4516786.0,4573951.0,11720445.0,0.17853847755849034,0.058265931938777,190884.0,0.18365908436018885,15623.0,45686.0,211742.0,6515526.0,6712956.0,10314008.0,35979735.0,169780.0,707935.0,21970036.0,1.1978628482739202,0.003666849856156966,45994.0,1.198152551365095,473.0,4996.0,80596.0,140495.0,478475.0,2712.0,2815817585.0,238895.0,239146.0,2049433.0,733391.0,424580.0,1,2,0,2,4,0,0,0,4,3,4,4,1,1,0,0,3,5,2
mix77.t7.6,6831577.0,7771482.0,10314008.0,35979735.0,3309091.0,3414941.0,20579459.0,1.055237013583856,0.013304725204569047,397625.0,1.060241857481592,645.0,35950.0,502712.0,5528932.0,6298640.0,10314008.0,35979735.0,865757.0,1471980.0,23320616.0,1.349206632378024,0.011051566273159551,0.0,1.355386286301116,12033.0,39521.0,86034.0,9107987.0,9079704.0,10314012.0,35979735.0,4516786.0,4573951.0,11720445.0,0.17853847755849034,0.058265931938777,190884.0,0.18365908436018885,15623.0,45686.0,211742.0,6515526.0,6712956.0,10314008.0,35979735.0,169780.0,707935.0,21970036.0,1.1978628482739202,0.003666849856156966,45994.0,1.198152551365095,473.0,4996.0,80596.0,140495.0,478475.0,2712.0,2815817585.0,238895.0,239146.0,2049433.0,733391.0,424580.0,6161982.0,7088899.0,9683314.0,34159975.0,3118938.0,3213525.0,19991132.0,1.1281854538642453,0.011852318135147241,444693.0,1.1335352752167285,719.0,36389.0,514752.0,5050122.0,5781052.0,9683315.0,34159975.0,723216.0,1252318.0,21992608.0,1.365649986600663,0.011681694335353482,156468.0,1.3698568104001574,12308.0,23788.0,136819.0,9314361.0,9189063.0,9683314.0,34159975.0,4712008.0,4759354.0,10737488.0,0.12955988001628369,0.08276430250308948,164319.0,0.1340830215771171,15930.0,33570.0,145288.0,6117476.0,6310868.0,9683314.0,34159975.0,149716.0,652399.0,20586658.0,1.1929584231183663,0.0028839368724988225,64633.0,1.1933278214462528,474.0,6067.0,67398.0,131808.0,458011.0,5287.0,2643487357.0,219045.0,219156.0,765238.0,691257.0,390852.0,2,4,2,2,0,1,1,4,0,1,1,3,0,4,3,3,2,1,3
mix77.t7.7,6161982.0,7088899.0,9683314.0,34159975.0,3118938.0,3213525.0,19991132.0,1.1281854538642453,0.011852318135147241,444693.0,1.1335352752167285,719.0,36389.0,514752.0,5050122.0,5781052.0,9683315.0,34159975.0,723216.0,1252318.0,21992608.0,1.365649986600663,0.011681694335353482,156468.0,1.3698568104001574,12308.0,23788.0,136819.0,9314361.0,9189063.0,9683314.0,34159975.0,4712008.0,4759354.0,10737488.0,0.12955988001628369,0.08276430250308948,164319.0,0.1340830215771171,15930.0,33570.0,145288.0,6117476.0,6310868.0,9683314.0,34159975.0,149716.0,652399.0,20586658.0,1.1929584231183663,0.0028839368724988225,64633.0,1.1933278214462528,474.0,6067.0,67398.0,131808.0,458011.0,5287.0,2643487357.0,219045.0,219156.0,765238.0,691257.0,390852.0,6057503.0,6983708.0,9620660.0,33414842.0,3106723.0,3266433.0,19888838.0,1.1344288229705655,0.011198013814400944,423018.0,1.1398314668640197,984.0,36125.0,522420.0,3715549.0,4815013.0,9620664.0,33414842.0,791300.0,1263637.0,20010942.0,1.2399559947213623,0.010784125169107081,220278.0,1.2437722593783547,17250.0,14567.0,227963.0,7462118.0,7512685.0,9620664.0,33414842.0,3677180.0,3790087.0,11379058.0,0.2562389664580324,0.05088063798906463,0.0,0.26231879629098365,23185.0,59869.0,148253.0,6099693.0,6282528.0,9620660.0,33414842.0,159767.0,659076.0,20410843.0,1.1886271835819995,0.003972677249744399,46895.0,1.1889735215671273,485.0,5478.0,59249.0,105254.0,385155.0,8354.0,2626468026.0,215086.0,217497.0,1537663.0,568963.0,282019.0,3,4,0,1,2,3,2,2,2,0,3,4,0,1,1,4,3,4,3
mix77.t7.8,6057503.0,6983708.0,9620660.0,33414842.0,3106723.0,3266433.0,19888838.0,1.1344288229705655,0.011198013814400944,423018.0,1.1398314668640197,984.0,36125.0,522420.0,3715549.0,4815013.0,9620664.0,33414842.0,791300.0,1263637.0,20010942.0,1.2399559947213623,0.010784125169107081,220278.0,1.2437722593783547,17250.0,14567.0,227963.0,7462118.0,7512685.0,9620664.0,33414842.0,3677180.0,3790087.0,11379058.0,0.2562389664580324,0.05088063798906463,0.0,0.26231879629098365,23185.0,59869.0,148253.0,6099693.0,6282528.0,9620660.0,33414842.0,159767.0,659076.0,20410843.0,1.1886271835819995,0.003972677249744399,46895.0,1.1889735215671273,485.0,5478.0,59249.0,105254.0,385155.0,8354.0,2626468026.0,215086.0,217497.0,1537663.0,568963.0,282019.0,6780927.0,7738605.0,10286070.0,34776339.0,3264855.0,3365283.0,20586886.0,1.061084943034609,0.012746651589318075,315879.0,1.0660518545955842,984.0,35984.0,517663.0,5709193.0,6401217.0,10286072.0,34776339.0,968825.0,1571365.0,22556249.0,1.2828622043477822,0.01761327625507311,386219.0,1.2892195388093726,17531.0,39734.0,312639.0,9603006.0,9521419.0,10286070.0,34776339.0,4740566.0,4789345.0,11226100.0,0.1242410366641487,0.07372305924081878,165135.0,0.12858467811321525,24952.0,36093.0,178766.0,6507663.0,6709981.0,10286070.0,34776339.0,157408.0,694949.0,21864853.0,1.1928459557440305,0.00333332583822202,41339.0,1.193160458756357,485.0,5641.0,85136.0,169120.0,498419.0,1856.0,2808125617.0,261716.0,261919.0,2326247.0,807650.0,446295.0,3,2,2,1,1,4,1,2,3,4,2,3,4,1,1,2,3,4,4
mix77.t7.9,6780927.0,7738605.0,10286070.0,34776339.0,3264855.0,3365283.0,20586886.0,1.061084943034609,0.012746651589318075,315879.0,1.0660518545955842,984.0,35984.0,517663.0,5709193.0,6401217.0,10286072.0,34776339.0,968825.0,1571365.0,22556249.0,1.2828622043477822,0.01761327625507311,386219.0,1.2892195388093726,17531.0,39734.0,312639.0,9603006.0,9521419.0,10286070.0,34776339.0,4740566.0,4789345.0,11226100.0,0.1242410366641487,0.07372305924081878,165135.0,0.12858467811321525,24952.0,36093.0,178766.0,6507663.0,6709981.0,10286070.0,34776339.0,157408.0,694949.0,21864853.0,1.1928459557440305,0.00333332583822202,41339.0,1.193160458756357,485.0,5641.0,85136.0,169120.0,498419.0,1856.0,2808125617.0,261716.0,261919.0,2326247.0,807650.0,446295.0,6809189.0,7659275.0,10246604.0,36212782.0,3360944.0,3481326.0,20489485.0,1.0626863300270022,0.01721383487418171,707078.0,1.0677050659906444,1056.0,36280.0,424694.0,5355907.0,6142157.0,10246604.0,36212782.0,784010.0,1326385.0,23349023.0,1.3720156453787031,0.011997497429052088,172019.0,1.3770019803634452,17717.0,30698.0,154677.0,9186911.0,9191042.0,10246605.0,36212782.0,4485544.0,4545270.0,12066958.0,0.19937481731754078,0.05434266033783744,202406.0,0.2047875369451638,27525.0,47911.0,216284.0,6464093.0,6664437.0,10246604.0,36212782.0,156647.0,694088.0,21838020.0,1.1988363168909426,0.0031067541519052794,38962.0,1.1991031370003173,490.0,4626.0,78886.0,115331.0,463277.0,3145.0,2797236238.0,203457.0,203542.0,1259388.0,701695.0,409656.0,0,1,1,0,4,1,2,0,1,3,3,3,4,1,3,4,1,4,1
