,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t29.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,415910.0,1929723.0,4571802.0,23227180.0,273977.0,309364.0,14445135.0,2.354204972131339,0.009600301319550844,200579.0,2.357432146011573,368.0,921.0,120021.0,319305.0,1577075.0,4571802.0,23227180.0,99080.0,177858.0,11613172.0,1.6689502301280763,0.005710015722953303,132277.0,1.683667402919024,1142.0,47686.0,143107.0,949596.0,1836239.0,4571802.0,23227180.0,424666.0,428664.0,7907111.0,0.7477351381359035,0.04841408652932523,292117.0,0.7601134082359647,392.0,48444.0,314291.0,630700.0,1713752.0,4571802.0,23227180.0,1690.0,112202.0,10179259.0,1.2512422891455055,0.0019077428924863045,13775.0,1.2681225039929551,555.0,2211.0,13936.0,14678.0,59841.0,1896.0,1249202000.0,57103.0,57296.0,147922.0,34.0,46091.0,5,1,2,0,5,3,4,5,0,3,1,4,3,5,5,2,4,1,5
mix36.t29.1,415910.0,1929723.0,4571802.0,23227180.0,273977.0,309364.0,14445135.0,2.354204972131339,0.009600301319550844,200579.0,2.357432146011573,368.0,921.0,120021.0,319305.0,1577075.0,4571802.0,23227180.0,99080.0,177858.0,11613172.0,1.6689502301280763,0.005710015722953303,132277.0,1.683667402919024,1142.0,47686.0,143107.0,949596.0,1836239.0,4571802.0,23227180.0,424666.0,428664.0,7907111.0,0.7477351381359035,0.04841408652932523,292117.0,0.7601134082359647,392.0,48444.0,314291.0,630700.0,1713752.0,4571802.0,23227180.0,1690.0,112202.0,10179259.0,1.2512422891455055,0.0019077428924863045,13775.0,1.2681225039929551,555.0,2211.0,13936.0,14678.0,59841.0,1896.0,1249202000.0,57103.0,57296.0,147922.0,34.0,46091.0,680384.0,2263154.0,4896816.0,24317421.0,319624.0,345450.0,14742800.0,2.1965031971795552,0.011083253082584774,0.0,2.1993497407294864,368.0,821.0,37797.0,278774.0,1674813.0,4896816.0,24317421.0,92432.0,153085.0,12517727.0,1.675532631816266,0.002944174368541948,0.0,1.6902136000209116,1319.0,51451.0,79045.0,845280.0,1842445.0,4896816.0,24317421.0,344586.0,347387.0,8609648.0,0.775495546493885,0.042166867694328494,165763.0,0.7879846822915135,392.0,49718.0,239719.0,663449.0,1827218.0,4896816.0,24317421.0,1855.0,108797.0,10886974.0,1.2479276329762032,0.002080591004065174,14577.0,1.2648755844614132,563.0,2741.0,14898.0,9990.0,55529.0,1555.0,1336334949.0,40732.0,40941.0,157724.0,1054.0,41956.0,0,0,2,0,3,0,1,0,3,1,0,5,2,4,4,0,5,3,2
mix36.t29.2,680384.0,2263154.0,4896816.0,24317421.0,319624.0,345450.0,14742800.0,2.1965031971795552,0.011083253082584774,0.0,2.1993497407294864,368.0,821.0,37797.0,278774.0,1674813.0,4896816.0,24317421.0,92432.0,153085.0,12517727.0,1.675532631816266,0.002944174368541948,0.0,1.6902136000209116,1319.0,51451.0,79045.0,845280.0,1842445.0,4896816.0,24317421.0,344586.0,347387.0,8609648.0,0.775495546493885,0.042166867694328494,165763.0,0.7879846822915135,392.0,49718.0,239719.0,663449.0,1827218.0,4896816.0,24317421.0,1855.0,108797.0,10886974.0,1.2479276329762032,0.002080591004065174,14577.0,1.2648755844614132,563.0,2741.0,14898.0,9990.0,55529.0,1555.0,1336334949.0,40732.0,40941.0,157724.0,1054.0,41956.0,340462.0,1883264.0,4520249.0,23232247.0,228976.0,258119.0,14387804.0,2.380146314948579,0.008277699159244152,173707.0,2.3831669450067907,394.0,836.0,99288.0,263189.0,1545232.0,4520249.0,23232247.0,84796.0,141563.0,11555377.0,1.6760948345987134,0.0029751076150456085,0.0,1.6905210310316976,1552.0,47966.0,73990.0,1124854.0,1926818.0,4520249.0,23232247.0,463104.0,468137.0,7767432.0,0.7375865798543398,0.049958329142298794,275445.0,0.7518986232838059,437.0,62984.0,345143.0,450976.0,1574879.0,4520249.0,23232247.0,686.0,90162.0,10259943.0,1.2956354837974633,0.0019541321035610685,0.0,1.3132710167072654,631.0,2541.0,6668.0,6534.0,30184.0,790.0,1234923963.0,60587.0,60773.0,157366.0,2874.0,22226.0,3,1,4,5,5,0,4,4,3,3,2,1,5,0,1,4,1,5,3
mix36.t29.3,340462.0,1883264.0,4520249.0,23232247.0,228976.0,258119.0,14387804.0,2.380146314948579,0.008277699159244152,173707.0,2.3831669450067907,394.0,836.0,99288.0,263189.0,1545232.0,4520249.0,23232247.0,84796.0,141563.0,11555377.0,1.6760948345987134,0.0029751076150456085,0.0,1.6905210310316976,1552.0,47966.0,73990.0,1124854.0,1926818.0,4520249.0,23232247.0,463104.0,468137.0,7767432.0,0.7375865798543398,0.049958329142298794,275445.0,0.7518986232838059,437.0,62984.0,345143.0,450976.0,1574879.0,4520249.0,23232247.0,686.0,90162.0,10259943.0,1.2956354837974633,0.0019541321035610685,0.0,1.3132710167072654,631.0,2541.0,6668.0,6534.0,30184.0,790.0,1234923963.0,60587.0,60773.0,157366.0,2874.0,22226.0,431863.0,1921300.0,4564253.0,23304755.0,284241.0,326860.0,14438123.0,2.3586183763257647,0.010178985172344434,270961.0,2.3618557078233833,394.0,861.0,123995.0,321659.0,1572851.0,4564253.0,23304755.0,106438.0,178723.0,11629783.0,1.6726038192887205,0.004991995143199411,93633.0,1.687222640813294,1709.0,48259.0,124303.0,966488.0,1835111.0,4564253.0,23304755.0,388462.0,392704.0,7914407.0,0.7542309771171756,0.05007636871356968,328685.0,0.7676572705325494,437.0,55513.0,371292.0,537824.0,1651248.0,4564253.0,23304755.0,1673.0,92191.0,10234571.0,1.2673131835592812,0.0019513871087663448,10785.0,1.2847357497491922,632.0,2532.0,11824.0,9763.0,36048.0,1275.0,1246047088.0,58955.0,59117.0,53674.0,8193.0,26078.0,1,2,5,5,0,2,5,3,3,4,0,4,3,3,3,3,0,0,5
mix36.t29.4,431863.0,1921300.0,4564253.0,23304755.0,284241.0,326860.0,14438123.0,2.3586183763257647,0.010178985172344434,270961.0,2.3618557078233833,394.0,861.0,123995.0,321659.0,1572851.0,4564253.0,23304755.0,106438.0,178723.0,11629783.0,1.6726038192887205,0.004991995143199411,93633.0,1.687222640813294,1709.0,48259.0,124303.0,966488.0,1835111.0,4564253.0,23304755.0,388462.0,392704.0,7914407.0,0.7542309771171756,0.05007636871356968,328685.0,0.7676572705325494,437.0,55513.0,371292.0,537824.0,1651248.0,4564253.0,23304755.0,1673.0,92191.0,10234571.0,1.2673131835592812,0.0019513871087663448,10785.0,1.2847357497491922,632.0,2532.0,11824.0,9763.0,36048.0,1275.0,1246047088.0,58955.0,59117.0,53674.0,8193.0,26078.0,446977.0,1888741.0,4489844.0,23168019.0,299480.0,348479.0,14340833.0,2.393545076399091,0.010116908597818766,391851.0,2.396114876151599,394.0,670.0,166298.0,256333.0,1534362.0,4489844.0,23168019.0,84977.0,140928.0,11478351.0,1.6747065154156804,0.00287162456607674,0.0,1.689535315703619,1871.0,47669.0,72754.0,829849.0,1720123.0,4489844.0,23168019.0,326593.0,330155.0,7867889.0,0.7706185337397023,0.046024278826631085,213379.0,0.7837762291963819,437.0,48913.0,270276.0,542838.0,1624563.0,4489844.0,23168019.0,1867.0,112115.0,10079251.0,1.270014503844677,0.002087904548322479,9361.0,1.2872404920972755,632.0,2632.0,11574.0,7766.0,36181.0,973.0,1224133353.0,45485.0,45622.0,108500.0,18490.0,28405.0,5,5,1,5,1,0,1,4,1,2,1,5,5,2,3,5,2,3,3
mix36.t29.5,446977.0,1888741.0,4489844.0,23168019.0,299480.0,348479.0,14340833.0,2.393545076399091,0.010116908597818766,391851.0,2.396114876151599,394.0,670.0,166298.0,256333.0,1534362.0,4489844.0,23168019.0,84977.0,140928.0,11478351.0,1.6747065154156804,0.00287162456607674,0.0,1.689535315703619,1871.0,47669.0,72754.0,829849.0,1720123.0,4489844.0,23168019.0,326593.0,330155.0,7867889.0,0.7706185337397023,0.046024278826631085,213379.0,0.7837762291963819,437.0,48913.0,270276.0,542838.0,1624563.0,4489844.0,23168019.0,1867.0,112115.0,10079251.0,1.270014503844677,0.002087904548322479,9361.0,1.2872404920972755,632.0,2632.0,11574.0,7766.0,36181.0,973.0,1224133353.0,45485.0,45622.0,108500.0,18490.0,28405.0,400474.0,1922416.0,4576448.0,23370602.0,250268.0,285281.0,14449419.0,2.3523092581845133,0.009179762175556449,194922.0,2.3555766393499935,418.0,973.0,106329.0,348422.0,1575660.0,4576448.0,23370602.0,100161.0,182138.0,11587521.0,1.6562836505516942,0.005851145615161683,133610.0,1.6712815266337562,2093.0,48857.0,145450.0,838532.0,1747990.0,4576448.0,23370602.0,393435.0,395691.0,8035906.0,0.7697677325296824,0.04780339725916384,0.0,0.7819798236536283,492.0,50475.0,116077.0,521618.0,1638362.0,4576448.0,23370602.0,1437.0,93063.0,10271202.0,1.2703212185520298,0.002136754984984064,14934.0,1.2877709961961765,690.0,2701.0,15255.0,10594.0,47251.0,1137.0,1250951245.0,30071.0,30251.0,95968.0,42819.0,37877.0,4,1,0,3,0,3,0,4,0,0,4,2,2,5,4,3,2,3,1
mix36.t29.6,400474.0,1922416.0,4576448.0,23370602.0,250268.0,285281.0,14449419.0,2.3523092581845133,0.009179762175556449,194922.0,2.3555766393499935,418.0,973.0,106329.0,348422.0,1575660.0,4576448.0,23370602.0,100161.0,182138.0,11587521.0,1.6562836505516942,0.005851145615161683,133610.0,1.6712815266337562,2093.0,48857.0,145450.0,838532.0,1747990.0,4576448.0,23370602.0,393435.0,395691.0,8035906.0,0.7697677325296824,0.04780339725916384,0.0,0.7819798236536283,492.0,50475.0,116077.0,521618.0,1638362.0,4576448.0,23370602.0,1437.0,93063.0,10271202.0,1.2703212185520298,0.002136754984984064,14934.0,1.2877709961961765,690.0,2701.0,15255.0,10594.0,47251.0,1137.0,1250951245.0,30071.0,30251.0,95968.0,42819.0,37877.0,428954.0,1899980.0,4528915.0,23023217.0,285045.0,329357.0,14392986.0,2.3751320128551763,0.009913147401328716,260268.0,2.378185945198795,418.0,1150.0,123391.0,275134.0,1542155.0,4528915.0,23023217.0,79963.0,140198.0,11552394.0,1.664846436729327,0.00295050907377925,0.0,1.6797517727755986,2260.0,48953.0,74671.0,1181116.0,1977383.0,4528915.0,23023217.0,485085.0,490096.0,7711356.0,0.7224730426603282,0.05094342892428033,279155.0,0.7368868702547962,492.0,67441.0,354073.0,548335.0,1641046.0,4528915.0,23023217.0,1026.0,112299.0,10177067.0,1.2724133705313525,0.0020224222764491586,9552.0,1.2894702152723114,690.0,2589.0,11265.0,10464.0,41171.0,1311.0,1236174402.0,67340.0,67544.0,42349.0,50297.0,30792.0,2,2,0,2,1,0,5,5,3,3,3,1,3,2,3,3,1,1,0
mix36.t29.7,428954.0,1899980.0,4528915.0,23023217.0,285045.0,329357.0,14392986.0,2.3751320128551763,0.009913147401328716,260268.0,2.378185945198795,418.0,1150.0,123391.0,275134.0,1542155.0,4528915.0,23023217.0,79963.0,140198.0,11552394.0,1.664846436729327,0.00295050907377925,0.0,1.6797517727755986,2260.0,48953.0,74671.0,1181116.0,1977383.0,4528915.0,23023217.0,485085.0,490096.0,7711356.0,0.7224730426603282,0.05094342892428033,279155.0,0.7368868702547962,492.0,67441.0,354073.0,548335.0,1641046.0,4528915.0,23023217.0,1026.0,112299.0,10177067.0,1.2724133705313525,0.0020224222764491586,9552.0,1.2894702152723114,690.0,2589.0,11265.0,10464.0,41171.0,1311.0,1236174402.0,67340.0,67544.0,42349.0,50297.0,30792.0,349574.0,1913081.0,4531977.0,23228119.0,203262.0,227490.0,14382157.0,2.371539837911799,0.012924205402977491,0.0,2.374396427872427,419.0,1139.0,70496.0,361568.0,1559762.0,4531977.0,23228119.0,96740.0,183889.0,11478507.0,1.655262372249462,0.006012529220734462,134020.0,1.6700078133671024,2407.0,49121.0,146279.0,790754.0,1708665.0,4531977.0,23228119.0,356707.0,358250.0,7986510.0,0.7758556585790263,0.04770439456666838,0.0,0.7879514834254454,492.0,49242.0,114131.0,514515.0,1626662.0,4531977.0,23228119.0,1609.0,93612.0,10197406.0,1.2750002923668853,0.001860988081357515,10905.0,1.2923966736812653,690.0,2438.0,11596.0,8790.0,37514.0,1107.0,1236888000.0,25528.0,25715.0,66438.0,58253.0,28131.0,2,0,1,2,3,3,1,2,0,0,4,0,1,3,4,3,2,2,2
mix36.t29.8,349574.0,1913081.0,4531977.0,23228119.0,203262.0,227490.0,14382157.0,2.371539837911799,0.012924205402977491,0.0,2.374396427872427,419.0,1139.0,70496.0,361568.0,1559762.0,4531977.0,23228119.0,96740.0,183889.0,11478507.0,1.655262372249462,0.006012529220734462,134020.0,1.6700078133671024,2407.0,49121.0,146279.0,790754.0,1708665.0,4531977.0,23228119.0,356707.0,358250.0,7986510.0,0.7758556585790263,0.04770439456666838,0.0,0.7879514834254454,492.0,49242.0,114131.0,514515.0,1626662.0,4531977.0,23228119.0,1609.0,93612.0,10197406.0,1.2750002923668853,0.001860988081357515,10905.0,1.2923966736812653,690.0,2438.0,11596.0,8790.0,37514.0,1107.0,1236888000.0,25528.0,25715.0,66438.0,58253.0,28131.0,439214.0,1878465.0,4483582.0,23060481.0,292949.0,342122.0,14321754.0,2.3951949579599527,0.009901787776376668,312829.0,2.3978539926335682,447.0,1261.0,144987.0,360658.0,1541071.0,4483582.0,23060481.0,94746.0,180896.0,11340959.0,1.6514454291234106,0.006051277207299316,132742.0,1.6662813348791212,2635.0,48839.0,145670.0,870704.0,1740245.0,4483582.0,23060481.0,335353.0,339584.0,7850305.0,0.7691234374658477,0.047921453279013766,357908.0,0.7824435908610571,540.0,48825.0,378458.0,443246.0,1549338.0,4483582.0,23060481.0,2911.0,111493.0,10200951.0,1.3018156019004448,0.0022853009547421305,0.0,1.319326377882684,756.0,2679.0,7132.0,7052.0,27138.0,805.0,1223906875.0,66907.0,67218.0,105369.0,42975.0,19509.0,3,3,2,0,5,3,4,5,5,5,5,1,3,0,4,4,4,2,5
mix36.t29.9,439214.0,1878465.0,4483582.0,23060481.0,292949.0,342122.0,14321754.0,2.3951949579599527,0.009901787776376668,312829.0,2.3978539926335682,447.0,1261.0,144987.0,360658.0,1541071.0,4483582.0,23060481.0,94746.0,180896.0,11340959.0,1.6514454291234106,0.006051277207299316,132742.0,1.6662813348791212,2635.0,48839.0,145670.0,870704.0,1740245.0,4483582.0,23060481.0,335353.0,339584.0,7850305.0,0.7691234374658477,0.047921453279013766,357908.0,0.7824435908610571,540.0,48825.0,378458.0,443246.0,1549338.0,4483582.0,23060481.0,2911.0,111493.0,10200951.0,1.3018156019004448,0.0022853009547421305,0.0,1.319326377882684,756.0,2679.0,7132.0,7052.0,27138.0,805.0,1223906875.0,66907.0,67218.0,105369.0,42975.0,19509.0,443641.0,1919068.0,4561245.0,23222764.0,286323.0,330396.0,14432936.0,2.3586319086126704,0.008602397201353444,311199.0,2.36187554055965,448.0,1367.0,138253.0,326270.0,1560360.0,4561245.0,23222764.0,94455.0,162762.0,11606309.0,1.6597216330190552,0.004460926547989472,60244.0,1.6741681273424251,2904.0,49805.0,109068.0,979835.0,1840325.0,4561245.0,23222764.0,396705.0,400685.0,7930331.0,0.7564798645983717,0.04676582082758573,217683.0,0.7702120802544042,542.0,56646.0,290142.0,540177.0,1655590.0,4561245.0,23222764.0,1162.0,93039.0,10247303.0,1.2735242241975602,0.0018100964632785305,6900.0,1.2903516474120553,757.0,2412.0,9190.0,7977.0,40533.0,1118.0,1245834125.0,53044.0,53223.0,122275.0,66770.0,31652.0,3,4,4,4,0,1,1,2,3,2,1,1,2,1,4,5,4,4,2
