,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t17.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,6255745.0,8718532.0,16246560.0,46277569.0,2435994.0,2691675.0,29995237.0,0.8976578426448429,0.024553756497166932,673481.0,0.909385925389744,31429.0,120448.0,726379.0,11858500.0,12201631.0,16246549.0,46277569.0,4429153.0,4836438.0,23337090.0,0.453575833243109,0.03277570344727745,383476.0,0.4733111013298886,5001.0,355366.0,716364.0,15000461.0,15093948.0,16246549.0,46277569.0,5911222.0,6155490.0,21799720.0,0.3667921722945593,0.11462159522736791,0.0,0.4049801591710338,611.0,913854.0,1429701.0,9418057.0,8677718.0,16246549.0,46277569.0,641559.0,6483180.0,43045936.0,1.7059381656990662,0.007461423814400831,307915.0,1.7081010865753705,364.0,28583.0,403648.0,153022.0,480367.0,16009.0,4435098155.0,665206.0,669280.0,972171.0,845160.0,329787.0,3,2,4,3,3,2,0,2,1,0,3,0,2,4,0,3,4,5,0
mix34.t17.1,6255745.0,8718532.0,16246560.0,46277569.0,2435994.0,2691675.0,29995237.0,0.8976578426448429,0.024553756497166932,673481.0,0.909385925389744,31429.0,120448.0,726379.0,11858500.0,12201631.0,16246549.0,46277569.0,4429153.0,4836438.0,23337090.0,0.453575833243109,0.03277570344727745,383476.0,0.4733111013298886,5001.0,355366.0,716364.0,15000461.0,15093948.0,16246549.0,46277569.0,5911222.0,6155490.0,21799720.0,0.3667921722945593,0.11462159522736791,0.0,0.4049801591710338,611.0,913854.0,1429701.0,9418057.0,8677718.0,16246549.0,46277569.0,641559.0,6483180.0,43045936.0,1.7059381656990662,0.007461423814400831,307915.0,1.7081010865753705,364.0,28583.0,403648.0,153022.0,480367.0,16009.0,4435098155.0,665206.0,669280.0,972171.0,845160.0,329787.0,9253054.0,11499753.0,19421062.0,48887253.0,4000448.0,4294343.0,32597239.0,0.7381401696776417,0.02818619746899982,618425.0,0.74800327603094,46688.0,139163.0,708176.0,14437520.0,14829119.0,19421054.0,48887253.0,5211175.0,5667649.0,27485380.0,0.4341210832326608,0.035570051624590864,645668.0,0.45313107105309525,7526.0,405902.0,978004.0,17960146.0,18070969.0,19421054.0,48887253.0,7122223.0,7410274.0,25977604.0,0.36176661678609207,0.11312479561188399,0.0,0.39929913175670073,730.0,1077801.0,1679211.0,12292565.0,11478827.0,19421054.0,48887253.0,855029.0,7142135.0,47359257.0,1.4798917710645365,0.03806606367595432,6.0,1.4814807167520363,369.0,21633.0,292331.0,236570.0,722111.0,12064.0,5302125000.0,718102.0,723369.0,1122013.0,1993106.0,573813.0,1,1,4,3,1,4,4,2,1,0,2,0,0,0,0,4,1,2,3
mix34.t17.2,9253054.0,11499753.0,19421062.0,48887253.0,4000448.0,4294343.0,32597239.0,0.7381401696776417,0.02818619746899982,618425.0,0.74800327603094,46688.0,139163.0,708176.0,14437520.0,14829119.0,19421054.0,48887253.0,5211175.0,5667649.0,27485380.0,0.4341210832326608,0.035570051624590864,645668.0,0.45313107105309525,7526.0,405902.0,978004.0,17960146.0,18070969.0,19421054.0,48887253.0,7122223.0,7410274.0,25977604.0,0.36176661678609207,0.11312479561188399,0.0,0.39929913175670073,730.0,1077801.0,1679211.0,12292565.0,11478827.0,19421054.0,48887253.0,855029.0,7142135.0,47359257.0,1.4798917710645365,0.03806606367595432,6.0,1.4814807167520363,369.0,21633.0,292331.0,236570.0,722111.0,12064.0,5302125000.0,718102.0,723369.0,1122013.0,1993106.0,573813.0,5995254.0,7760659.0,15498030.0,44416645.0,2683225.0,3009616.0,28960819.0,0.9311484749997258,0.04492877596453447,0.0,0.9441185105461791,62678.0,162701.0,677410.0,11003507.0,11265366.0,15498019.0,44416645.0,4037755.0,4458721.0,22860032.0,0.49312528265709316,0.03558083720565818,0.0,0.5150766043066537,10498.0,379651.0,512862.0,14461857.0,14511823.0,15498019.0,44416645.0,5400758.0,5677612.0,20275452.0,0.331489011595611,0.11883705762799804,2853686.0,0.36712911501786133,830.0,783512.0,3517313.0,8866476.0,8196736.0,15498019.0,44416645.0,608794.0,6097570.0,41234336.0,1.7112929723469819,0.0076869585686451586,260802.0,1.7134265998770553,374.0,24618.0,380413.0,89410.0,208022.0,7764.0,4230984280.0,370305.0,378020.0,114442.0,292006.0,76387.0,3,0,2,4,3,0,1,0,0,4,3,4,2,3,0,1,0,1,0
mix34.t17.3,5995254.0,7760659.0,15498030.0,44416645.0,2683225.0,3009616.0,28960819.0,0.9311484749997258,0.04492877596453447,0.0,0.9441185105461791,62678.0,162701.0,677410.0,11003507.0,11265366.0,15498019.0,44416645.0,4037755.0,4458721.0,22860032.0,0.49312528265709316,0.03558083720565818,0.0,0.5150766043066537,10498.0,379651.0,512862.0,14461857.0,14511823.0,15498019.0,44416645.0,5400758.0,5677612.0,20275452.0,0.331489011595611,0.11883705762799804,2853686.0,0.36712911501786133,830.0,783512.0,3517313.0,8866476.0,8196736.0,15498019.0,44416645.0,608794.0,6097570.0,41234336.0,1.7112929723469819,0.0076869585686451586,260802.0,1.7134265998770553,374.0,24618.0,380413.0,89410.0,208022.0,7764.0,4230984280.0,370305.0,378020.0,114442.0,292006.0,76387.0,6319628.0,8607100.0,16086050.0,46019527.0,2660315.0,2971604.0,30025069.0,0.9232324902633027,0.02227329535515498,1110808.0,0.9349169000469351,74131.0,111067.0,722524.0,11792455.0,12132085.0,16086044.0,46019527.0,4262741.0,4646320.0,22984773.0,0.44368161618854207,0.034002290226528266,450724.0,0.46317024869508006,12700.0,346571.0,758032.0,14880048.0,14975429.0,16086044.0,46019527.0,5952399.0,6189781.0,21550691.0,0.36366368263073257,0.11310528882560673,0.0,0.4013267649895773,897.0,896112.0,1396095.0,9415803.0,8630356.0,16086044.0,46019527.0,635603.0,6587322.0,42661415.0,1.7141737894040325,0.008072343567217758,227696.0,1.7162522370322995,383.0,27493.0,413118.0,160500.0,522567.0,12648.0,4391501720.0,677830.0,681882.0,691336.0,1130825.0,390390.0,0,4,3,4,2,3,4,2,0,0,0,1,4,2,0,3,0,2,3
mix34.t17.4,6319628.0,8607100.0,16086050.0,46019527.0,2660315.0,2971604.0,30025069.0,0.9232324902633027,0.02227329535515498,1110808.0,0.9349169000469351,74131.0,111067.0,722524.0,11792455.0,12132085.0,16086044.0,46019527.0,4262741.0,4646320.0,22984773.0,0.44368161618854207,0.034002290226528266,450724.0,0.46317024869508006,12700.0,346571.0,758032.0,14880048.0,14975429.0,16086044.0,46019527.0,5952399.0,6189781.0,21550691.0,0.36366368263073257,0.11310528882560673,0.0,0.4013267649895773,897.0,896112.0,1396095.0,9415803.0,8630356.0,16086044.0,46019527.0,635603.0,6587322.0,42661415.0,1.7141737894040325,0.008072343567217758,227696.0,1.7162522370322995,383.0,27493.0,413118.0,160500.0,522567.0,12648.0,4391501720.0,677830.0,681882.0,691336.0,1130825.0,390390.0,8037328.0,9831378.0,17921213.0,49237781.0,3548680.0,3837901.0,30955248.0,0.7961486200738755,0.02763813031005186,961506.0,0.8089576860673438,94845.0,179218.0,946285.0,13207943.0,13542257.0,17921199.0,49237781.0,4783027.0,5221146.0,25198641.0,0.42808023056939437,0.03408278178329845,490437.0,0.4467375201848939,15534.0,371513.0,818502.0,16544559.0,16642013.0,17921198.0,49237781.0,6573429.0,6840571.0,23991666.0,0.3640333084875241,0.11305027007490913,0.0,0.40178502575553265,1080.0,999537.0,1557669.0,10554208.0,9722658.0,17921198.0,49237781.0,699015.0,7097320.0,46987613.0,1.6773170521301086,0.013104031460260911,0.0,1.6793647946973187,393.0,28706.0,449913.0,199858.0,599688.0,14693.0,4892371879.0,770954.0,776162.0,614376.0,2048253.0,442435.0,4,4,1,2,2,3,3,2,0,0,1,4,2,0,2,4,1,2,0
mix34.t17.5,8037328.0,9831378.0,17921213.0,49237781.0,3548680.0,3837901.0,30955248.0,0.7961486200738755,0.02763813031005186,961506.0,0.8089576860673438,94845.0,179218.0,946285.0,13207943.0,13542257.0,17921199.0,49237781.0,4783027.0,5221146.0,25198641.0,0.42808023056939437,0.03408278178329845,490437.0,0.4467375201848939,15534.0,371513.0,818502.0,16544559.0,16642013.0,17921198.0,49237781.0,6573429.0,6840571.0,23991666.0,0.3640333084875241,0.11305027007490913,0.0,0.40178502575553265,1080.0,999537.0,1557669.0,10554208.0,9722658.0,17921198.0,49237781.0,699015.0,7097320.0,46987613.0,1.6773170521301086,0.013104031460260911,0.0,1.6793647946973187,393.0,28706.0,449913.0,199858.0,599688.0,14693.0,4892371879.0,770954.0,776162.0,614376.0,2048253.0,442435.0,7076422.0,9880674.0,17431970.0,47821702.0,2799076.0,3059085.0,31421487.0,0.8517866311151293,0.023627055234520872,548748.0,0.8607784432855266,103278.0,82481.0,591858.0,12954073.0,13271350.0,17431965.0,47821702.0,4544618.0,4967748.0,24508453.0,0.423148566441018,0.03471527773898178,472741.0,0.44184215606215366,18062.0,362257.0,797223.0,16233342.0,16292177.0,17431967.0,47821702.0,6066405.0,6370235.0,22778030.0,0.3321045180959785,0.11866766731678965,3155962.0,0.3677262009502427,1282.0,881272.0,3905776.0,10110175.0,9324249.0,17431965.0,47821702.0,667357.0,6923924.0,46165884.0,1.7016829714837083,0.0077444918134395154,288890.0,1.703991030271114,404.0,34421.0,439931.0,175852.0,587047.0,10564.0,4759029366.0,653838.0,658584.0,1371498.0,1307434.0,483854.0,1,1,3,0,3,3,3,2,4,4,4,0,2,3,3,4,3,5,0
mix34.t17.6,7076422.0,9880674.0,17431970.0,47821702.0,2799076.0,3059085.0,31421487.0,0.8517866311151293,0.023627055234520872,548748.0,0.8607784432855266,103278.0,82481.0,591858.0,12954073.0,13271350.0,17431965.0,47821702.0,4544618.0,4967748.0,24508453.0,0.423148566441018,0.03471527773898178,472741.0,0.44184215606215366,18062.0,362257.0,797223.0,16233342.0,16292177.0,17431967.0,47821702.0,6066405.0,6370235.0,22778030.0,0.3321045180959785,0.11866766731678965,3155962.0,0.3677262009502427,1282.0,881272.0,3905776.0,10110175.0,9324249.0,17431965.0,47821702.0,667357.0,6923924.0,46165884.0,1.7016829714837083,0.0077444918134395154,288890.0,1.703991030271114,404.0,34421.0,439931.0,175852.0,587047.0,10564.0,4759029366.0,653838.0,658584.0,1371498.0,1307434.0,483854.0,7332715.0,9845796.0,17356302.0,48527981.0,3020796.0,3285618.0,30910984.0,0.8333641002559186,0.02556293606832689,552653.0,0.8431920578473456,115666.0,118187.0,673265.0,12581110.0,12953963.0,17356292.0,48527981.0,4574592.0,5031833.0,25028491.0,0.4575243375716426,0.03137509326480097,311435.0,0.4777980227573954,20501.0,387777.0,698188.0,16140821.0,16204104.0,17356292.0,48527981.0,6099182.0,6405143.0,22920104.0,0.3457826130143466,0.11751868289756563,2733100.0,0.3828612125216607,1407.0,912313.0,3651110.0,10150229.0,9310849.0,17356292.0,48527981.0,686042.0,7040778.0,45998074.0,1.708528238635303,0.007626220506342782,341547.0,1.7105906607240764,409.0,29063.0,419061.0,146723.0,509336.0,17387.0,4738260755.0,596165.0,600722.0,1077098.0,924564.0,374248.0,2,1,4,0,0,1,3,4,4,3,0,3,1,4,2,4,1,5,3
mix34.t17.7,7332715.0,9845796.0,17356302.0,48527981.0,3020796.0,3285618.0,30910984.0,0.8333641002559186,0.02556293606832689,552653.0,0.8431920578473456,115666.0,118187.0,673265.0,12581110.0,12953963.0,17356292.0,48527981.0,4574592.0,5031833.0,25028491.0,0.4575243375716426,0.03137509326480097,311435.0,0.4777980227573954,20501.0,387777.0,698188.0,16140821.0,16204104.0,17356292.0,48527981.0,6099182.0,6405143.0,22920104.0,0.3457826130143466,0.11751868289756563,2733100.0,0.3828612125216607,1407.0,912313.0,3651110.0,10150229.0,9310849.0,17356292.0,48527981.0,686042.0,7040778.0,45998074.0,1.708528238635303,0.007626220506342782,341547.0,1.7105906607240764,409.0,29063.0,419061.0,146723.0,509336.0,17387.0,4738260755.0,596165.0,600722.0,1077098.0,924564.0,374248.0,6033862.0,8617074.0,15966164.0,45456360.0,2479017.0,2740134.0,29698222.0,0.9148234979923794,0.024325118234716836,509131.0,0.9253575248256249,125535.0,98782.0,668720.0,11664423.0,12008475.0,15966159.0,45456360.0,4284214.0,4703777.0,22869472.0,0.45276838342897624,0.033016497314433055,450842.0,0.47233351490486847,22733.0,346108.0,753700.0,14809151.0,14876575.0,15966159.0,45456360.0,5652704.0,5921701.0,21274188.0,0.35787123252373976,0.11550249302410685,2063152.0,0.39627082506193256,1487.0,869272.0,3071723.0,9002972.0,8354219.0,15966159.0,45456360.0,650807.0,6198368.0,42630560.0,1.7183769747000515,0.00868426971926751,186930.0,1.720600552706509,418.0,27870.0,405675.0,136093.0,515481.0,10914.0,4358722236.0,664841.0,669222.0,1107991.0,987088.0,420318.0,4,1,0,3,1,3,0,3,0,2,3,4,4,1,0,1,2,4,4
mix34.t17.8,6033862.0,8617074.0,15966164.0,45456360.0,2479017.0,2740134.0,29698222.0,0.9148234979923794,0.024325118234716836,509131.0,0.9253575248256249,125535.0,98782.0,668720.0,11664423.0,12008475.0,15966159.0,45456360.0,4284214.0,4703777.0,22869472.0,0.45276838342897624,0.033016497314433055,450842.0,0.47233351490486847,22733.0,346108.0,753700.0,14809151.0,14876575.0,15966159.0,45456360.0,5652704.0,5921701.0,21274188.0,0.35787123252373976,0.11550249302410685,2063152.0,0.39627082506193256,1487.0,869272.0,3071723.0,9002972.0,8354219.0,15966159.0,45456360.0,650807.0,6198368.0,42630560.0,1.7183769747000515,0.00868426971926751,186930.0,1.720600552706509,418.0,27870.0,405675.0,136093.0,515481.0,10914.0,4358722236.0,664841.0,669222.0,1107991.0,987088.0,420318.0,5383418.0,8328675.0,15395335.0,45358391.0,1944233.0,2178301.0,29235687.0,0.9396330122079188,0.024080971093922363,678648.0,0.9495949259954395,132067.0,75679.0,524619.0,10701724.0,11046032.0,15395331.0,45358391.0,4004451.0,4477012.0,23220970.0,0.5265159937126392,0.03374644110197137,0.0,0.5493690911874516,25077.0,391807.0,513140.0,14206491.0,14296543.0,15395331.0,45358391.0,5564425.0,5802802.0,20773322.0,0.37363951447357646,0.11302477468451351,0.0,0.41288641341975696,1590.0,883090.0,1375924.0,8844095.0,8150242.0,15395331.0,45358391.0,612080.0,6131307.0,40965633.0,1.715523946838168,0.009159822395232924,190034.0,1.7177956745457437,426.0,30556.0,391985.0,78160.0,237353.0,14791.0,4202790769.0,404866.0,411168.0,79295.0,309916.0,69693.0,0,1,4,4,0,0,4,1,0,0,4,2,3,1,1,2,1,0,3
mix34.t17.9,5383418.0,8328675.0,15395335.0,45358391.0,1944233.0,2178301.0,29235687.0,0.9396330122079188,0.024080971093922363,678648.0,0.9495949259954395,132067.0,75679.0,524619.0,10701724.0,11046032.0,15395331.0,45358391.0,4004451.0,4477012.0,23220970.0,0.5265159937126392,0.03374644110197137,0.0,0.5493690911874516,25077.0,391807.0,513140.0,14206491.0,14296543.0,15395331.0,45358391.0,5564425.0,5802802.0,20773322.0,0.37363951447357646,0.11302477468451351,0.0,0.41288641341975696,1590.0,883090.0,1375924.0,8844095.0,8150242.0,15395331.0,45358391.0,612080.0,6131307.0,40965633.0,1.715523946838168,0.009159822395232924,190034.0,1.7177956745457437,426.0,30556.0,391985.0,78160.0,237353.0,14791.0,4202790769.0,404866.0,411168.0,79295.0,309916.0,69693.0,6149771.0,7909064.0,15490415.0,44900991.0,2641212.0,2907268.0,28342858.0,0.8949428404597295,0.032236024020143646,853756.0,0.9097635537847114,151858.0,183493.0,863791.0,10836433.0,11160649.0,15490398.0,44900991.0,4081078.0,4551664.0,23242166.0,0.5155132876508403,0.034834212004754256,0.0,0.5385341938922421,27618.0,396165.0,530866.0,14343059.0,14413813.0,15490398.0,44900991.0,5458253.0,5717096.0,20731966.0,0.3638799984351596,0.11420648787104457,1522070.0,0.40301656548785897,1694.0,859562.0,2621167.0,8695218.0,8091908.0,15490398.0,44900991.0,645715.0,5936478.0,41307928.0,1.710115905349882,0.008140561245732368,272391.0,1.712721648598054,428.0,36299.0,411792.0,77771.0,273035.0,14007.0,4229000995.0,544038.0,550558.0,392205.0,405428.0,127872.0,1,2,2,1,4,0,2,3,3,1,4,4,2,3,3,3,4,0,5
