,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t11.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,6135773.0,9294408.0,19124797.0,39499038.0,2959557.0,2975355.0,31167909.0,0.6527869550719937,0.04850131220613636,986483.0,0.6637759867464215,507.0,193102.0,1151031.0,17208708.0,16845647.0,19124797.0,39499038.0,5737409.0,6316985.0,24970687.0,0.3249283116573734,0.01692898645283871,364476.0,0.35037616346986583,577.0,934172.0,1343079.0,17243938.0,17184269.0,19124802.0,39499038.0,8712719.0,8815487.0,21245664.0,0.1479290609126306,0.05633437531298925,266933.0,0.15233125027908787,10374.0,76747.0,297010.0,13813290.0,14846373.0,19124797.0,39499038.0,93302.0,6414672.0,39595251.0,1.1851375991075879,0.00627371401659431,1564412.0,1.1867469233791084,340.0,27884.0,1552044.0,352715.0,891256.0,2875.0,5221056572.0,922695.0,963316.0,4383325.0,2175307.0,797557.0,2,4,0,4,2,3,2,1,2,2,1,4,0,2,1,1,0,5,1
mix120.t11.1,6135773.0,9294408.0,19124797.0,39499038.0,2959557.0,2975355.0,31167909.0,0.6527869550719937,0.04850131220613636,986483.0,0.6637759867464215,507.0,193102.0,1151031.0,17208708.0,16845647.0,19124797.0,39499038.0,5737409.0,6316985.0,24970687.0,0.3249283116573734,0.01692898645283871,364476.0,0.35037616346986583,577.0,934172.0,1343079.0,17243938.0,17184269.0,19124802.0,39499038.0,8712719.0,8815487.0,21245664.0,0.1479290609126306,0.05633437531298925,266933.0,0.15233125027908787,10374.0,76747.0,297010.0,13813290.0,14846373.0,19124797.0,39499038.0,93302.0,6414672.0,39595251.0,1.1851375991075879,0.00627371401659431,1564412.0,1.1867469233791084,340.0,27884.0,1552044.0,352715.0,891256.0,2875.0,5221056572.0,922695.0,963316.0,4383325.0,2175307.0,797557.0,5979098.0,9137348.0,18942617.0,35578524.0,2841791.0,2851252.0,30913733.0,0.6503337949555755,0.04740458780906064,648852.0,0.6610560198730725,619.0,193745.0,877658.0,16859375.0,16504572.0,18942617.0,35578524.0,5765190.0,6333635.0,25233015.0,0.3529624233019123,0.0162089574113112,242940.0,0.3780831339196691,665.0,893679.0,1232072.0,17122672.0,17139474.0,18942617.0,35578524.0,8424974.0,8519275.0,22096112.0,0.18939447490280778,0.05733560870927871,335605.0,0.19417844957747918,13680.0,74511.0,312196.0,15130658.0,15607201.0,18942619.0,35578524.0,114805.0,7305782.0,34725018.0,0.9520922106916684,0.030878392279119194,29.0,0.9534544827196282,505.0,22675.0,800000.0,316862.0,835990.0,6595.0,5171333000.0,663750.0,823847.0,3615150.0,2011168.0,711263.0,0,1,3,3,1,1,3,0,0,1,3,0,0,0,4,0,1,5,0
mix120.t11.2,5979098.0,9137348.0,18942617.0,35578524.0,2841791.0,2851252.0,30913733.0,0.6503337949555755,0.04740458780906064,648852.0,0.6610560198730725,619.0,193745.0,877658.0,16859375.0,16504572.0,18942617.0,35578524.0,5765190.0,6333635.0,25233015.0,0.3529624233019123,0.0162089574113112,242940.0,0.3780831339196691,665.0,893679.0,1232072.0,17122672.0,17139474.0,18942617.0,35578524.0,8424974.0,8519275.0,22096112.0,0.18939447490280778,0.05733560870927871,335605.0,0.19417844957747918,13680.0,74511.0,312196.0,15130658.0,15607201.0,18942619.0,35578524.0,114805.0,7305782.0,34725018.0,0.9520922106916684,0.030878392279119194,29.0,0.9534544827196282,505.0,22675.0,800000.0,316862.0,835990.0,6595.0,5171333000.0,663750.0,823847.0,3615150.0,2011168.0,711263.0,5646226.0,8745559.0,18277419.0,40168729.0,2817763.0,2826119.0,30004567.0,0.6580089891247775,0.043488459685672484,0.0,0.6687828844980793,688.0,207834.0,473896.0,16368608.0,16017376.0,18277419.0,40168729.0,5488204.0,6014986.0,24093774.0,0.3376882151686734,0.021612581015768396,0.0,0.3633708895112598,742.0,886849.0,1164105.0,16717580.0,16584072.0,18277423.0,40168729.0,8403041.0,8513322.0,20517375.0,0.15399703776621027,0.08519434463098419,0.0,0.15842944598918568,17717.0,67387.0,195604.0,12921857.0,13837148.0,18277419.0,40168729.0,238402.0,6423897.0,39545053.0,1.3491301479711113,0.008918078243753862,938487.0,1.3511886443047565,521.0,31923.0,1743830.0,222224.0,717465.0,13813.0,4989755024.0,814284.0,905291.0,2678463.0,1858425.0,543175.0,4,0,3,4,4,0,2,0,1,0,4,0,1,2,1,2,2,4,1
mix120.t11.3,5646226.0,8745559.0,18277419.0,40168729.0,2817763.0,2826119.0,30004567.0,0.6580089891247775,0.043488459685672484,0.0,0.6687828844980793,688.0,207834.0,473896.0,16368608.0,16017376.0,18277419.0,40168729.0,5488204.0,6014986.0,24093774.0,0.3376882151686734,0.021612581015768396,0.0,0.3633708895112598,742.0,886849.0,1164105.0,16717580.0,16584072.0,18277423.0,40168729.0,8403041.0,8513322.0,20517375.0,0.15399703776621027,0.08519434463098419,0.0,0.15842944598918568,17717.0,67387.0,195604.0,12921857.0,13837148.0,18277419.0,40168729.0,238402.0,6423897.0,39545053.0,1.3491301479711113,0.008918078243753862,938487.0,1.3511886443047565,521.0,31923.0,1743830.0,222224.0,717465.0,13813.0,4989755024.0,814284.0,905291.0,2678463.0,1858425.0,543175.0,6723656.0,9889641.0,19775578.0,37334006.0,3229836.0,3244178.0,31850122.0,0.6342097308103966,0.04915807741680056,960942.0,0.6449020099437801,766.0,198785.0,1142780.0,17489713.0,16166251.0,19775578.0,37334006.0,9336975.0,10318993.0,30430128.0,0.5627457260667678,0.009666045920105375,198314.0,0.5718909960558423,956.0,322933.0,701512.0,18198887.0,18114567.0,19775580.0,37334006.0,8795901.0,8898064.0,21928131.0,0.14010188323174338,0.06175211444084786,310079.0,0.14417089157435584,21171.0,65308.0,327537.0,16268354.0,16780610.0,19775578.0,37334006.0,206350.0,8878492.0,34119517.0,0.8516806942381153,0.010945710439811815,3.0,0.8529620221467105,541.0,21960.0,1036129.0,480032.0,914532.0,4833.0,5398730064.0,869100.0,972480.0,1287776.0,2310095.0,778581.0,4,4,3,0,3,1,0,4,2,4,3,3,1,0,4,0,4,0,2
mix120.t11.4,6723656.0,9889641.0,19775578.0,37334006.0,3229836.0,3244178.0,31850122.0,0.6342097308103966,0.04915807741680056,960942.0,0.6449020099437801,766.0,198785.0,1142780.0,17489713.0,16166251.0,19775578.0,37334006.0,9336975.0,10318993.0,30430128.0,0.5627457260667678,0.009666045920105375,198314.0,0.5718909960558423,956.0,322933.0,701512.0,18198887.0,18114567.0,19775580.0,37334006.0,8795901.0,8898064.0,21928131.0,0.14010188323174338,0.06175211444084786,310079.0,0.14417089157435584,21171.0,65308.0,327537.0,16268354.0,16780610.0,19775578.0,37334006.0,206350.0,8878492.0,34119517.0,0.8516806942381153,0.010945710439811815,3.0,0.8529620221467105,541.0,21960.0,1036129.0,480032.0,914532.0,4833.0,5398730064.0,869100.0,972480.0,1287776.0,2310095.0,778581.0,6866467.0,10013274.0,19872820.0,37049555.0,3230163.0,3244793.0,31858516.0,0.6263749684242096,0.05003595592367437,962213.0,0.6366413020396703,897.0,193677.0,1092626.0,17762493.0,15897004.0,19872820.0,37049555.0,11370321.0,12338808.0,31996548.0,0.6331551838138724,0.008442727542869129,203902.0,0.6348317953868651,1017.0,25011.0,386845.0,18526017.0,18371022.0,19872826.0,37049555.0,9079865.0,9164255.0,21333751.0,0.108429520793872,0.07171525640199755,270841.0,0.1120089815107323,24583.0,58156.0,295245.0,16592211.0,17071516.0,19872820.0,37049555.0,267506.0,8075215.0,33214184.0,0.7911941536228879,0.009058664982172721,478597.0,0.7923968012592073,577.0,20920.0,1124091.0,541929.0,953955.0,897.0,5425283136.0,898567.0,969130.0,5711085.0,2062309.0,835029.0,0,3,3,3,2,1,4,4,4,4,1,3,2,1,4,0,2,3,5
mix120.t11.5,6866467.0,10013274.0,19872820.0,37049555.0,3230163.0,3244793.0,31858516.0,0.6263749684242096,0.05003595592367437,962213.0,0.6366413020396703,897.0,193677.0,1092626.0,17762493.0,15897004.0,19872820.0,37049555.0,11370321.0,12338808.0,31996548.0,0.6331551838138724,0.008442727542869129,203902.0,0.6348317953868651,1017.0,25011.0,386845.0,18526017.0,18371022.0,19872826.0,37049555.0,9079865.0,9164255.0,21333751.0,0.108429520793872,0.07171525640199755,270841.0,0.1120089815107323,24583.0,58156.0,295245.0,16592211.0,17071516.0,19872820.0,37049555.0,267506.0,8075215.0,33214184.0,0.7911941536228879,0.009058664982172721,478597.0,0.7923968012592073,577.0,20920.0,1124091.0,541929.0,953955.0,897.0,5425283136.0,898567.0,969130.0,5711085.0,2062309.0,835029.0,6368311.0,9516425.0,19269894.0,42284523.0,3100048.0,3112040.0,31229147.0,0.6417515841031611,0.045803569836878416,550471.0,0.6522472308358312,963.0,193620.0,856107.0,17015591.0,15014289.0,19269894.0,42284523.0,11042630.0,12049926.0,32301407.0,0.701432036938034,0.007824108060977874,316714.0,0.7033798940461219,1055.0,27531.0,416276.0,17659283.0,17567565.0,19269897.0,42284523.0,8940729.0,9033312.0,21327250.0,0.14163884736903368,0.06156190736457471,277211.0,0.14577597378958487,28238.0,66550.0,291552.0,15033300.0,15692236.0,19269894.0,42284523.0,248553.0,7730377.0,36402688.0,1.042314140389148,0.00923927416294044,721716.0,1.0439015907404576,592.0,26219.0,1320200.0,455305.0,899977.0,4351.0,5260682972.0,958546.0,1039525.0,1973828.0,2125719.0,782205.0,4,1,4,1,2,3,3,4,2,2,2,1,1,2,4,3,4,0,4
mix120.t11.6,6368311.0,9516425.0,19269894.0,42284523.0,3100048.0,3112040.0,31229147.0,0.6417515841031611,0.045803569836878416,550471.0,0.6522472308358312,963.0,193620.0,856107.0,17015591.0,15014289.0,19269894.0,42284523.0,11042630.0,12049926.0,32301407.0,0.701432036938034,0.007824108060977874,316714.0,0.7033798940461219,1055.0,27531.0,416276.0,17659283.0,17567565.0,19269897.0,42284523.0,8940729.0,9033312.0,21327250.0,0.14163884736903368,0.06156190736457471,277211.0,0.14577597378958487,28238.0,66550.0,291552.0,15033300.0,15692236.0,19269894.0,42284523.0,248553.0,7730377.0,36402688.0,1.042314140389148,0.00923927416294044,721716.0,1.0439015907404576,592.0,26219.0,1320200.0,455305.0,899977.0,4351.0,5260682972.0,958546.0,1039525.0,1973828.0,2125719.0,782205.0,6406657.0,9571867.0,19435585.0,37508496.0,2964356.0,2978652.0,31518681.0,0.6440570736615338,0.04937173197876828,954093.0,0.6546794449459586,1021.0,193453.0,1087250.0,17280495.0,16744285.0,19435585.0,37508496.0,6676039.0,7337814.0,26093493.0,0.3666869816370333,0.01504708246615653,400812.0,0.39039221098824656,1459.0,835864.0,1302936.0,17746755.0,17646708.0,19435589.0,37508496.0,8643299.0,8740378.0,21680988.0,0.15009141220263508,0.0643077323301875,358972.0,0.15453485870688047,32237.0,70420.0,360530.0,14993168.0,15723055.0,19435585.0,37508496.0,167433.0,7122908.0,37234296.0,1.029624577804064,0.008913808545707247,1671280.0,1.0311264106534483,608.0,26095.0,1333602.0,425348.0,914597.0,6267.0,5305911976.0,978059.0,1030478.0,860301.0,2246018.0,784414.0,0,3,4,0,4,4,2,1,0,4,4,3,0,3,0,1,2,0,2
mix120.t11.7,6406657.0,9571867.0,19435585.0,37508496.0,2964356.0,2978652.0,31518681.0,0.6440570736615338,0.04937173197876828,954093.0,0.6546794449459586,1021.0,193453.0,1087250.0,17280495.0,16744285.0,19435585.0,37508496.0,6676039.0,7337814.0,26093493.0,0.3666869816370333,0.01504708246615653,400812.0,0.39039221098824656,1459.0,835864.0,1302936.0,17746755.0,17646708.0,19435589.0,37508496.0,8643299.0,8740378.0,21680988.0,0.15009141220263508,0.0643077323301875,358972.0,0.15453485870688047,32237.0,70420.0,360530.0,14993168.0,15723055.0,19435585.0,37508496.0,167433.0,7122908.0,37234296.0,1.029624577804064,0.008913808545707247,1671280.0,1.0311264106534483,608.0,26095.0,1333602.0,425348.0,914597.0,6267.0,5305911976.0,978059.0,1030478.0,860301.0,2246018.0,784414.0,6072532.0,9226682.0,19093265.0,36929535.0,2873688.0,2889275.0,31121773.0,0.6537512573150794,0.04872572851019203,993717.0,0.6646268199807629,1141.0,192838.0,1163734.0,17052815.0,16658194.0,19093266.0,36929535.0,5676659.0,6245039.0,25055185.0,0.33498454376532544,0.015745146335792888,209214.0,0.3599180988731839,1696.0,909347.0,1233389.0,17526802.0,17420778.0,19093266.0,36929535.0,8719892.0,8810950.0,20924865.0,0.1315559632385575,0.06374270543712392,283444.0,0.13564326815538003,36353.0,66238.0,301426.0,14537118.0,15300993.0,19093265.0,36929535.0,115262.0,6691906.0,37244459.0,1.0645000737170935,0.008266417143896304,1681192.0,1.0659754630755924,639.0,25448.0,1301963.0,367506.0,908677.0,2060.0,5212458345.0,885190.0,930426.0,3236370.0,2167992.0,811003.0,4,4,1,3,2,1,4,4,1,3,4,2,0,3,0,3,1,3,3
mix120.t11.8,6072532.0,9226682.0,19093265.0,36929535.0,2873688.0,2889275.0,31121773.0,0.6537512573150794,0.04872572851019203,993717.0,0.6646268199807629,1141.0,192838.0,1163734.0,17052815.0,16658194.0,19093266.0,36929535.0,5676659.0,6245039.0,25055185.0,0.33498454376532544,0.015745146335792888,209214.0,0.3599180988731839,1696.0,909347.0,1233389.0,17526802.0,17420778.0,19093266.0,36929535.0,8719892.0,8810950.0,20924865.0,0.1315559632385575,0.06374270543712392,283444.0,0.13564326815538003,36353.0,66238.0,301426.0,14537118.0,15300993.0,19093265.0,36929535.0,115262.0,6691906.0,37244459.0,1.0645000737170935,0.008266417143896304,1681192.0,1.0659754630755924,639.0,25448.0,1301963.0,367506.0,908677.0,2060.0,5212458345.0,885190.0,930426.0,3236370.0,2167992.0,811003.0,6230934.0,9392817.0,19283289.0,37777411.0,2885679.0,2899971.0,31398046.0,0.6509929400529132,0.04906910172064716,997485.0,0.6619375460275475,1199.0,193096.0,1159356.0,17376560.0,17013514.0,19283289.0,37777411.0,5749864.0,6330044.0,25134150.0,0.3222719941603323,0.01812991938540702,328364.0,0.34755673682015553,1736.0,936710.0,1314776.0,17341589.0,17310459.0,19283291.0,37777411.0,8406710.0,8500149.0,21756595.0,0.16646945793640722,0.05765604898786417,347373.0,0.17093072961456632,40151.0,68922.0,360668.0,14631266.0,15407372.0,19283289.0,37777411.0,63611.0,7478066.0,37898361.0,1.1095221359800187,0.007037182122101603,742662.0,1.1109521306246046,658.0,25083.0,1385549.0,405458.0,905581.0,3006.0,5264322879.0,877501.0,947903.0,1590340.0,2169291.0,801265.0,2,4,0,4,1,2,1,4,4,4,4,3,4,2,3,1,4,1,1
mix120.t11.9,6230934.0,9392817.0,19283289.0,37777411.0,2885679.0,2899971.0,31398046.0,0.6509929400529132,0.04906910172064716,997485.0,0.6619375460275475,1199.0,193096.0,1159356.0,17376560.0,17013514.0,19283289.0,37777411.0,5749864.0,6330044.0,25134150.0,0.3222719941603323,0.01812991938540702,328364.0,0.34755673682015553,1736.0,936710.0,1314776.0,17341589.0,17310459.0,19283291.0,37777411.0,8406710.0,8500149.0,21756595.0,0.16646945793640722,0.05765604898786417,347373.0,0.17093072961456632,40151.0,68922.0,360668.0,14631266.0,15407372.0,19283289.0,37777411.0,63611.0,7478066.0,37898361.0,1.1095221359800187,0.007037182122101603,742662.0,1.1109521306246046,658.0,25083.0,1385549.0,405458.0,905581.0,3006.0,5264322879.0,877501.0,947903.0,1590340.0,2169291.0,801265.0,6020016.0,9174884.0,19017395.0,39028105.0,2873780.0,2888396.0,31081332.0,0.657466388009504,0.0485177890370366,992824.0,0.6684991293497348,1263.0,193208.0,1162896.0,16945365.0,16593501.0,19017395.0,39028105.0,5863912.0,6438884.0,25315127.0,0.3511810634421802,0.018403485288977176,400154.0,0.3762705144421725,1787.0,895281.0,1369739.0,17771599.0,17620633.0,19017395.0,39028105.0,9107274.0,9198042.0,20828838.0,0.12438075772207498,0.07089443847540425,248119.0,0.1283430774824838,43476.0,64116.0,265244.0,13986060.0,14855840.0,19017395.0,39028105.0,59477.0,6973087.0,39011394.0,1.2048460895932382,0.007241751394398091,965122.0,1.2063931469057672,676.0,26870.0,1434805.0,368862.0,884062.0,3498.0,5191766604.0,879549.0,949224.0,3182770.0,2117618.0,784350.0,4,4,4,1,3,3,3,4,3,1,1,2,2,4,2,0,3,3,2
