,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t19.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,587216.0,2162971.0,4796306.0,25981897.0,265506.0,289481.0,14590346.0,2.2394192530668393,0.011217414367413409,0.0,2.2417668931048187,369.0,854.0,38477.0,536313.0,1694707.0,4796306.0,25981897.0,3228.0,108277.0,10733772.0,1.2678382071535885,0.002164745607638911,0.0,1.2852247125183422,607.0,2520.0,7401.0,441206.0,1696904.0,4796322.0,25981897.0,129582.0,230240.0,12127778.0,1.6610281795092157,0.007954745189275346,197791.0,1.6754832140127374,1252.0,47122.0,196199.0,296942.0,1557483.0,4796306.0,25981897.0,15875.0,50755.0,11374141.0,1.348075998487169,0.001973219640408434,0.0,1.3699351125637105,716.0,7232.0,13060.0,4007.0,18825.0,868.0,1311725443.0,11241.0,11512.0,24641.0,22.0,8411.0,0,0,2,2,2,0,1,1,2,4,0,3,4,0,2,3,0,2,2
mix16.t19.1,587216.0,2162971.0,4796306.0,25981897.0,265506.0,289481.0,14590346.0,2.2394192530668393,0.011217414367413409,0.0,2.2417668931048187,369.0,854.0,38477.0,536313.0,1694707.0,4796306.0,25981897.0,3228.0,108277.0,10733772.0,1.2678382071535885,0.002164745607638911,0.0,1.2852247125183422,607.0,2520.0,7401.0,441206.0,1696904.0,4796322.0,25981897.0,129582.0,230240.0,12127778.0,1.6610281795092157,0.007954745189275346,197791.0,1.6754832140127374,1252.0,47122.0,196199.0,296942.0,1557483.0,4796306.0,25981897.0,15875.0,50755.0,11374141.0,1.348075998487169,0.001973219640408434,0.0,1.3699351125637105,716.0,7232.0,13060.0,4007.0,18825.0,868.0,1311725443.0,11241.0,11512.0,24641.0,22.0,8411.0,416325.0,1916991.0,4547415.0,25038733.0,274832.0,312084.0,14411016.0,2.3652727978422905,0.009098579805204416,290263.0,2.3683173847119736,369.0,877.0,129336.0,684659.0,1739812.0,4547415.0,25038733.0,1152.0,109061.0,10017159.0,1.2267921445480565,0.0022684064686171557,13557.0,1.243476348650827,619.0,2776.0,14519.0,423435.0,1619656.0,4547435.0,25038733.0,121755.0,218534.0,11579196.0,1.672304716834875,0.008060847524639715,193507.0,1.6869349424455764,1703.0,44980.0,187875.0,276420.0,1486668.0,4547415.0,25038733.0,22123.0,55529.0,10835074.0,1.3566973764215493,0.0018619107990245586,0.0,1.3782722711694446,802.0,6530.0,11169.0,7852.0,44495.0,1059.0,1240067557.0,16223.0,16412.0,79552.0,4.0,35986.0,4,3,0,3,3,4,1,4,4,4,1,1,1,0,3,0,2,3,4
mix16.t19.2,416325.0,1916991.0,4547415.0,25038733.0,274832.0,312084.0,14411016.0,2.3652727978422905,0.009098579805204416,290263.0,2.3683173847119736,369.0,877.0,129336.0,684659.0,1739812.0,4547415.0,25038733.0,1152.0,109061.0,10017159.0,1.2267921445480565,0.0022684064686171557,13557.0,1.243476348650827,619.0,2776.0,14519.0,423435.0,1619656.0,4547435.0,25038733.0,121755.0,218534.0,11579196.0,1.672304716834875,0.008060847524639715,193507.0,1.6869349424455764,1703.0,44980.0,187875.0,276420.0,1486668.0,4547415.0,25038733.0,22123.0,55529.0,10835074.0,1.3566973764215493,0.0018619107990245586,0.0,1.3782722711694446,802.0,6530.0,11169.0,7852.0,44495.0,1059.0,1240067557.0,16223.0,16412.0,79552.0,4.0,35986.0,419371.0,1949066.0,4601744.0,25414997.0,265136.0,299141.0,14481777.0,2.3397429322448184,0.00829880952235937,263482.0,2.343071452910027,369.0,886.0,109638.0,607518.0,1707537.0,4601744.0,25414997.0,2072.0,99580.0,10223391.0,1.245931107858238,0.0021219937297985657,9841.0,1.2630396215000226,619.0,2707.0,11826.0,312949.0,1607958.0,4601744.0,25414997.0,100220.0,165278.0,11839979.0,1.6923801063249064,0.005131016591115254,71594.0,1.7062459363232723,1887.0,47331.0,106801.0,299189.0,1517603.0,4601744.0,25414997.0,25116.0,65183.0,10988248.0,1.3619916709838704,0.0033180286250266127,41789.0,1.383511990236745,848.0,6687.0,38599.0,7936.0,32536.0,1202.0,1257138000.0,15038.0,15245.0,44251.0,35.0,23504.0,1,3,2,2,2,2,0,1,2,1,4,0,4,4,0,0,3,2,0
mix16.t19.3,419371.0,1949066.0,4601744.0,25414997.0,265136.0,299141.0,14481777.0,2.3397429322448184,0.00829880952235937,263482.0,2.343071452910027,369.0,886.0,109638.0,607518.0,1707537.0,4601744.0,25414997.0,2072.0,99580.0,10223391.0,1.245931107858238,0.0021219937297985657,9841.0,1.2630396215000226,619.0,2707.0,11826.0,312949.0,1607958.0,4601744.0,25414997.0,100220.0,165278.0,11839979.0,1.6923801063249064,0.005131016591115254,71594.0,1.7062459363232723,1887.0,47331.0,106801.0,299189.0,1517603.0,4601744.0,25414997.0,25116.0,65183.0,10988248.0,1.3619916709838704,0.0033180286250266127,41789.0,1.383511990236745,848.0,6687.0,38599.0,7936.0,32536.0,1202.0,1257138000.0,15038.0,15245.0,44251.0,35.0,23504.0,369960.0,1893056.0,4525239.0,25210479.0,250840.0,284070.0,14391959.0,2.3773707863827744,0.008516983871453537,268645.0,2.3803312929991103,382.0,788.0,109912.0,555700.0,1645736.0,4525239.0,25210479.0,1056.0,95610.0,10099778.0,1.256932727752059,0.0020802930617946232,11796.0,1.274166292653272,710.0,2698.0,13172.0,295712.0,1568202.0,4525239.0,25210479.0,92473.0,155897.0,11668889.0,1.6921926112631842,0.0036085170968588845,0.0,1.7055366578428233,2098.0,47226.0,70759.0,261860.0,1469647.0,4525239.0,25210479.0,6423.0,45109.0,10830975.0,1.3654907508752576,0.002023484739334731,0.0,1.3870657439308731,950.0,6369.0,11682.0,6377.0,29888.0,938.0,1234972000.0,13013.0,13160.0,60470.0,120.0,22555.0,1,3,4,0,2,3,3,2,0,0,1,1,2,0,2,0,5,4,0
mix16.t19.4,369960.0,1893056.0,4525239.0,25210479.0,250840.0,284070.0,14391959.0,2.3773707863827744,0.008516983871453537,268645.0,2.3803312929991103,382.0,788.0,109912.0,555700.0,1645736.0,4525239.0,25210479.0,1056.0,95610.0,10099778.0,1.256932727752059,0.0020802930617946232,11796.0,1.274166292653272,710.0,2698.0,13172.0,295712.0,1568202.0,4525239.0,25210479.0,92473.0,155897.0,11668889.0,1.6921926112631842,0.0036085170968588845,0.0,1.7055366578428233,2098.0,47226.0,70759.0,261860.0,1469647.0,4525239.0,25210479.0,6423.0,45109.0,10830975.0,1.3654907508752576,0.002023484739334731,0.0,1.3870657439308731,950.0,6369.0,11682.0,6377.0,29888.0,938.0,1234972000.0,13013.0,13160.0,60470.0,120.0,22555.0,280474.0,1909468.0,4524943.0,25117711.0,152844.0,165702.0,14380884.0,2.3759267243808373,0.00841303078319686,0.0,2.3786916210878237,382.0,765.0,45819.0,525626.0,1623288.0,4524943.0,25117711.0,1570.0,112620.0,10189744.0,1.2769961964161758,0.002002885850068175,7592.0,1.2943643709987065,713.0,2450.0,10071.0,436945.0,1608336.0,4524958.0,25117711.0,119299.0,217779.0,11514735.0,1.6691133928756907,0.008124439279214902,193685.0,1.6825904240437148,2448.0,45355.0,188230.0,284780.0,1486171.0,4524943.0,25117711.0,17853.0,54332.0,10795046.0,1.3582173300304556,0.0037475456934770507,52853.0,1.3797172693667081,991.0,6571.0,36586.0,4900.0,27829.0,924.0,1235078464.0,13253.0,13476.0,74272.0,519.0,20522.0,4,0,0,0,2,1,0,2,2,4,2,0,0,4,1,0,2,5,3
mix16.t19.5,280474.0,1909468.0,4524943.0,25117711.0,152844.0,165702.0,14380884.0,2.3759267243808373,0.00841303078319686,0.0,2.3786916210878237,382.0,765.0,45819.0,525626.0,1623288.0,4524943.0,25117711.0,1570.0,112620.0,10189744.0,1.2769961964161758,0.002002885850068175,7592.0,1.2943643709987065,713.0,2450.0,10071.0,436945.0,1608336.0,4524958.0,25117711.0,119299.0,217779.0,11514735.0,1.6691133928756907,0.008124439279214902,193685.0,1.6825904240437148,2448.0,45355.0,188230.0,284780.0,1486171.0,4524943.0,25117711.0,17853.0,54332.0,10795046.0,1.3582173300304556,0.0037475456934770507,52853.0,1.3797172693667081,991.0,6571.0,36586.0,4900.0,27829.0,924.0,1235078464.0,13253.0,13476.0,74272.0,519.0,20522.0,343265.0,1893706.0,4529620.0,25346082.0,230829.0,258662.0,14398807.0,2.375257085583338,0.00793071019021327,173794.0,2.3784348355932727,392.0,946.0,86827.0,388173.0,1536005.0,4529620.0,25346082.0,625.0,94696.0,10353810.0,1.3121058720157541,0.001953678821445202,0.0,1.3299060406833245,720.0,2327.0,6376.0,375419.0,1594002.0,4529620.0,25346082.0,112793.0,190690.0,11594682.0,1.679287666515072,0.0073327943842236626,123657.0,1.6928521597838229,2767.0,45842.0,137010.0,266747.0,1476741.0,4529620.0,25346082.0,12466.0,45521.0,10832375.0,1.3639108799413637,0.0031519809833971233,27641.0,1.3854179820823822,1031.0,6371.0,29690.0,3223.0,15078.0,498.0,1237813122.0,10952.0,11176.0,50575.0,639.0,10134.0,2,1,1,1,4,0,0,4,4,2,3,4,4,2,3,1,0,4,4
mix16.t19.6,343265.0,1893706.0,4529620.0,25346082.0,230829.0,258662.0,14398807.0,2.375257085583338,0.00793071019021327,173794.0,2.3784348355932727,392.0,946.0,86827.0,388173.0,1536005.0,4529620.0,25346082.0,625.0,94696.0,10353810.0,1.3121058720157541,0.001953678821445202,0.0,1.3299060406833245,720.0,2327.0,6376.0,375419.0,1594002.0,4529620.0,25346082.0,112793.0,190690.0,11594682.0,1.679287666515072,0.0073327943842236626,123657.0,1.6928521597838229,2767.0,45842.0,137010.0,266747.0,1476741.0,4529620.0,25346082.0,12466.0,45521.0,10832375.0,1.3639108799413637,0.0031519809833971233,27641.0,1.3854179820823822,1031.0,6371.0,29690.0,3223.0,15078.0,498.0,1237813122.0,10952.0,11176.0,50575.0,639.0,10134.0,341147.0,1912339.0,4550343.0,25369030.0,192038.0,216289.0,14409375.0,2.3635202884705615,0.012233022325503275,0.0,2.366586650720616,409.0,1233.0,64285.0,523620.0,1623488.0,4550343.0,25369030.0,1715.0,110734.0,10252359.0,1.2786871231465409,0.0021776705117328094,15035.0,1.2959834016908176,790.0,2860.0,11178.0,296447.0,1575008.0,4550343.0,25369030.0,92044.0,156205.0,11725917.0,1.6907426539054309,0.003613005292970091,0.0,1.7040860436235246,2979.0,47393.0,71351.0,277731.0,1482863.0,4550343.0,25369030.0,10624.0,49118.0,10867420.0,1.3606176501419782,0.0031042480525318244,20810.0,1.3821758052085305,1172.0,6661.0,26550.0,4598.0,24541.0,902.0,1242325414.0,12854.0,13073.0,63029.0,2006.0,17727.0,1,0,0,3,0,1,1,3,0,0,1,0,2,1,4,3,1,4,4
mix16.t19.7,341147.0,1912339.0,4550343.0,25369030.0,192038.0,216289.0,14409375.0,2.3635202884705615,0.012233022325503275,0.0,2.366586650720616,409.0,1233.0,64285.0,523620.0,1623488.0,4550343.0,25369030.0,1715.0,110734.0,10252359.0,1.2786871231465409,0.0021776705117328094,15035.0,1.2959834016908176,790.0,2860.0,11178.0,296447.0,1575008.0,4550343.0,25369030.0,92044.0,156205.0,11725917.0,1.6907426539054309,0.003613005292970091,0.0,1.7040860436235246,2979.0,47393.0,71351.0,277731.0,1482863.0,4550343.0,25369030.0,10624.0,49118.0,10867420.0,1.3606176501419782,0.0031042480525318244,20810.0,1.3821758052085305,1172.0,6661.0,26550.0,4598.0,24541.0,902.0,1242325414.0,12854.0,13073.0,63029.0,2006.0,17727.0,393940.0,1869368.0,4463102.0,25069960.0,272545.0,311914.0,14302466.0,2.4063162795741615,0.009241915764621312,245337.0,2.4089030454603098,410.0,1113.0,119951.0,482694.0,1583976.0,4463102.0,25069960.0,655.0,94859.0,10078881.0,1.2844629139105492,0.0019385099778629444,7103.0,1.3017141441087388,794.0,2439.0,9510.0,309894.0,1557781.0,4463102.0,25069960.0,93840.0,158237.0,11477584.0,1.6903505678337623,0.005086394917636228,68585.0,1.703662385488837,3160.0,46155.0,103865.0,280356.0,1461151.0,4463102.0,25069960.0,10889.0,52745.0,10657396.0,1.3602321882851882,0.0034305439236372295,29601.0,1.3818113500430866,1220.0,6636.0,31688.0,4993.0,22410.0,836.0,1217874000.0,11248.0,11400.0,35891.0,2620.0,16145.0,3,2,2,0,3,1,3,2,2,1,0,1,4,2,3,4,2,3,0
mix16.t19.8,393940.0,1869368.0,4463102.0,25069960.0,272545.0,311914.0,14302466.0,2.4063162795741615,0.009241915764621312,245337.0,2.4089030454603098,410.0,1113.0,119951.0,482694.0,1583976.0,4463102.0,25069960.0,655.0,94859.0,10078881.0,1.2844629139105492,0.0019385099778629444,7103.0,1.3017141441087388,794.0,2439.0,9510.0,309894.0,1557781.0,4463102.0,25069960.0,93840.0,158237.0,11477584.0,1.6903505678337623,0.005086394917636228,68585.0,1.703662385488837,3160.0,46155.0,103865.0,280356.0,1461151.0,4463102.0,25069960.0,10889.0,52745.0,10657396.0,1.3602321882851882,0.0034305439236372295,29601.0,1.3818113500430866,1220.0,6636.0,31688.0,4993.0,22410.0,836.0,1217874000.0,11248.0,11400.0,35891.0,2620.0,16145.0,425775.0,1862869.0,4465997.0,25178274.0,292238.0,342009.0,14307889.0,2.404672909542931,0.00994142672100987,359886.0,2.407354505612073,410.0,1048.0,154988.0,472210.0,1570658.0,4465997.0,25178274.0,1336.0,107135.0,10119632.0,1.2915611004664804,0.001751610052442464,8614.0,1.3091580670564713,797.0,2210.0,10175.0,283210.0,1546708.0,4465997.0,25178274.0,90499.0,154615.0,11525610.0,1.69481394635957,0.003746998477236871,0.0,1.7080564541355492,3299.0,45550.0,69695.0,270016.0,1453546.0,4465997.0,25178274.0,10023.0,45147.0,10691719.0,1.3672991719430174,0.00319845771714982,35220.0,1.3889236826625724,1283.0,6429.0,34061.0,4497.0,23120.0,740.0,1219985000.0,11740.0,11927.0,61617.0,5402.0,17539.0,2,4,3,1,4,2,3,2,1,0,2,3,2,3,2,1,2,4,5
mix16.t19.9,425775.0,1862869.0,4465997.0,25178274.0,292238.0,342009.0,14307889.0,2.404672909542931,0.00994142672100987,359886.0,2.407354505612073,410.0,1048.0,154988.0,472210.0,1570658.0,4465997.0,25178274.0,1336.0,107135.0,10119632.0,1.2915611004664804,0.001751610052442464,8614.0,1.3091580670564713,797.0,2210.0,10175.0,283210.0,1546708.0,4465997.0,25178274.0,90499.0,154615.0,11525610.0,1.69481394635957,0.003746998477236871,0.0,1.7080564541355492,3299.0,45550.0,69695.0,270016.0,1453546.0,4465997.0,25178274.0,10023.0,45147.0,10691719.0,1.3672991719430174,0.00319845771714982,35220.0,1.3889236826625724,1283.0,6429.0,34061.0,4497.0,23120.0,740.0,1219985000.0,11740.0,11927.0,61617.0,5402.0,17539.0,355010.0,1886171.0,4525838.0,25354865.0,234300.0,266933.0,14391363.0,2.376535351022286,0.008427743347461202,180023.0,2.379775193013979,410.0,1377.0,94568.0,430042.0,1560395.0,4525838.0,25354865.0,1038.0,106677.0,10326993.0,1.3076080054124783,0.0016243078965857305,11193.0,1.325375101804351,804.0,2009.0,11606.0,355995.0,1586979.0,4525838.0,25354865.0,103294.0,180664.0,11597108.0,1.6814556773795262,0.007318715078472746,123779.0,1.6949137375222003,3546.0,43809.0,135246.0,260417.0,1470794.0,4525838.0,25354865.0,7726.0,45409.0,10849184.0,1.3694378808963115,0.002931871109008081,20416.0,1.391148114448639,1316.0,6710.0,25399.0,4662.0,25781.0,685.0,1235321000.0,13355.0,13497.0,56935.0,8844.0,20282.0,1,1,0,4,3,4,1,4,1,2,3,1,1,1,3,3,1,4,2
