,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.t13.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4463091.0,5020047.0,8177232.0,31698098.0,703310.0,1176084.0,18161135.0,1.312800223841026,0.017957215556765323,327893.0,1.3193377661291743,1869.0,32717.0,259739.0,85029.0,2671543.0,8177232.0,31698098.0,0.0,268.0,22848737.0,1.839277153931795,1.319595851777129e-05,0.0,1.8467873970067132,552.0,112.0,583.0,2118962.0,3582392.0,8177232.0,31698098.0,947368.0,953547.0,13784832.0,0.7076295499503988,0.04804324150059828,410314.0,0.7198329459161731,388.0,95756.0,495051.0,5916512.0,6081096.0,8177232.0,31698098.0,2237560.0,2455716.0,11720167.0,0.4535949328574755,0.03460353614620319,244025.0,0.47350937334296006,2693.0,181134.0,403111.0,72901.0,255505.0,5598.0,2232400323.0,183602.0,185762.0,421127.0,301776.0,203751.0,2,4,0,0,0,0,1,2,0,2,3,1,3,3,4,1,0,3,0
mix86.t13.1,4463091.0,5020047.0,8177232.0,31698098.0,703310.0,1176084.0,18161135.0,1.312800223841026,0.017957215556765323,327893.0,1.3193377661291743,1869.0,32717.0,259739.0,85029.0,2671543.0,8177232.0,31698098.0,0.0,268.0,22848737.0,1.839277153931795,1.319595851777129e-05,0.0,1.8467873970067132,552.0,112.0,583.0,2118962.0,3582392.0,8177232.0,31698098.0,947368.0,953547.0,13784832.0,0.7076295499503988,0.04804324150059828,410314.0,0.7198329459161731,388.0,95756.0,495051.0,5916512.0,6081096.0,8177232.0,31698098.0,2237560.0,2455716.0,11720167.0,0.4535949328574755,0.03460353614620319,244025.0,0.47350937334296006,2693.0,181134.0,403111.0,72901.0,255505.0,5598.0,2232400323.0,183602.0,185762.0,421127.0,301776.0,203751.0,3968660.0,4584103.0,7677014.0,30832953.0,552933.0,961057.0,17702060.0,1.3966224367963898,0.011731595944050568,0.0,1.4015162666109506,1899.0,22509.0,59670.0,68971.0,2532663.0,7677014.0,30832953.0,0.0,43.0,21760041.0,1.880363250607593,0.0,0.0,1.8875904095003604,552.0,1.0,9.0,1751319.0,3194075.0,7677014.0,30832953.0,811665.0,817607.0,13198368.0,0.7382651640338288,0.04613255683487832,409404.0,0.7508836117792673,388.0,81347.0,492217.0,5582950.0,5753635.0,7677014.0,30832953.0,1930586.0,2098564.0,11069764.0,0.4589689428728409,0.034956241240758065,267537.0,0.47896213293345563,3660.0,166609.0,400795.0,69020.0,241476.0,4082.0,2095835742.0,177509.0,179838.0,469008.0,411555.0,202170.0,2,0,4,3,0,2,3,1,4,3,1,1,1,4,3,3,0,1,5
mix86.t13.2,3968660.0,4584103.0,7677014.0,30832953.0,552933.0,961057.0,17702060.0,1.3966224367963898,0.011731595944050568,0.0,1.4015162666109506,1899.0,22509.0,59670.0,68971.0,2532663.0,7677014.0,30832953.0,0.0,43.0,21760041.0,1.880363250607593,0.0,0.0,1.8875904095003604,552.0,1.0,9.0,1751319.0,3194075.0,7677014.0,30832953.0,811665.0,817607.0,13198368.0,0.7382651640338288,0.04613255683487832,409404.0,0.7508836117792673,388.0,81347.0,492217.0,5582950.0,5753635.0,7677014.0,30832953.0,1930586.0,2098564.0,11069764.0,0.4589689428728409,0.034956241240758065,267537.0,0.47896213293345563,3660.0,166609.0,400795.0,69020.0,241476.0,4082.0,2095835742.0,177509.0,179838.0,469008.0,411555.0,202170.0,3647052.0,4731841.0,9123354.0,33807999.0,851336.0,1277288.0,18872676.0,1.2092745716103968,0.011618632806429373,180580.0,1.2136934508953614,6327.0,15944.0,216240.0,92715.0,2972981.0,9123351.0,33807999.0,0.0,364.0,25320776.0,1.8090142536443024,1.1613071053413933e-06,32.0,1.8171535875359832,611.0,12.0,424.0,2360179.0,4009707.0,9123351.0,33807999.0,1122067.0,1127624.0,15365398.0,0.7021760973572101,0.04395278978310698,31.0,0.7140377477529912,470.0,110989.0,251894.0,6637154.0,6818113.0,9123351.0,33807999.0,2355361.0,2570495.0,12951760.0,0.4351921788386745,0.03412401504723026,212555.0,0.45501384304955494,4979.0,194661.0,395033.0,80718.0,293272.0,6162.0,2490590935.0,169609.0,172591.0,942945.0,579422.0,224139.0,4,2,0,2,2,2,1,3,3,0,2,2,1,2,3,2,0,5,3
mix86.t13.3,3647052.0,4731841.0,9123354.0,33807999.0,851336.0,1277288.0,18872676.0,1.2092745716103968,0.011618632806429373,180580.0,1.2136934508953614,6327.0,15944.0,216240.0,92715.0,2972981.0,9123351.0,33807999.0,0.0,364.0,25320776.0,1.8090142536443024,1.1613071053413933e-06,32.0,1.8171535875359832,611.0,12.0,424.0,2360179.0,4009707.0,9123351.0,33807999.0,1122067.0,1127624.0,15365398.0,0.7021760973572101,0.04395278978310698,31.0,0.7140377477529912,470.0,110989.0,251894.0,6637154.0,6818113.0,9123351.0,33807999.0,2355361.0,2570495.0,12951760.0,0.4351921788386745,0.03412401504723026,212555.0,0.45501384304955494,4979.0,194661.0,395033.0,80718.0,293272.0,6162.0,2490590935.0,169609.0,172591.0,942945.0,579422.0,224139.0,4187359.0,4711745.0,7957233.0,30891792.0,617557.0,1080921.0,17897118.0,1.3536454192053946,0.011755729116944688,167098.0,1.3589152158796909,6970.0,25321.0,143848.0,75637.0,2610584.0,7957231.0,30891792.0,0.0,97.0,22245153.0,1.8309215856621481,0.0,0.0,1.8386923792962653,611.0,1.0,2.0,2022369.0,3472002.0,7957231.0,30891792.0,944859.0,951042.0,13453658.0,0.7118408401113402,0.047076815487649006,456818.0,0.7237756450705025,470.0,80577.0,514844.0,5852954.0,6012799.0,7957231.0,30891792.0,2274352.0,2475437.0,11285210.0,0.4392760496710476,0.034137259496078626,230007.0,0.45839903353314737,6157.0,168108.0,373003.0,73492.0,276857.0,4523.0,2172409000.0,166092.0,168888.0,881742.0,462197.0,227465.0,4,2,2,2,4,2,4,4,1,4,2,0,1,3,0,3,3,4,4
mix86.t13.4,4187359.0,4711745.0,7957233.0,30891792.0,617557.0,1080921.0,17897118.0,1.3536454192053946,0.011755729116944688,167098.0,1.3589152158796909,6970.0,25321.0,143848.0,75637.0,2610584.0,7957231.0,30891792.0,0.0,97.0,22245153.0,1.8309215856621481,0.0,0.0,1.8386923792962653,611.0,1.0,2.0,2022369.0,3472002.0,7957231.0,30891792.0,944859.0,951042.0,13453658.0,0.7118408401113402,0.047076815487649006,456818.0,0.7237756450705025,470.0,80577.0,514844.0,5852954.0,6012799.0,7957231.0,30891792.0,2274352.0,2475437.0,11285210.0,0.4392760496710476,0.034137259496078626,230007.0,0.45839903353314737,6157.0,168108.0,373003.0,73492.0,276857.0,4523.0,2172409000.0,166092.0,168888.0,881742.0,462197.0,227465.0,4301289.0,4866288.0,8036267.0,30002278.0,649912.0,1112469.0,17999703.0,1.335010894983952,0.01560716060001505,256772.0,1.3409992475362005,7267.0,29252.0,202451.0,136084.0,2494274.0,8036267.0,30002278.0,663.0,8011.0,20899642.0,1.6699686558448095,1.1675603057318766e-05,297.0,1.6786860118012505,2065.0,292.0,3030.0,1822134.0,3335036.0,8036267.0,30002278.0,824827.0,830293.0,13724147.0,0.7285682519010381,0.04496719647321733,277329.0,0.7407816340596947,548.0,90048.0,411837.0,5761463.0,5916291.0,8036267.0,30002278.0,2194030.0,2376861.0,11574436.0,0.45994775932656295,0.03420989067121774,201843.0,0.48067131169235666,7482.0,184116.0,374558.0,64147.0,217381.0,7788.0,2193329272.0,143184.0,145249.0,157173.0,312056.0,152081.0,1,3,0,3,3,2,4,0,4,1,1,1,3,2,0,0,1,1,0
mix86.t13.5,4301289.0,4866288.0,8036267.0,30002278.0,649912.0,1112469.0,17999703.0,1.335010894983952,0.01560716060001505,256772.0,1.3409992475362005,7267.0,29252.0,202451.0,136084.0,2494274.0,8036267.0,30002278.0,663.0,8011.0,20899642.0,1.6699686558448095,1.1675603057318766e-05,297.0,1.6786860118012505,2065.0,292.0,3030.0,1822134.0,3335036.0,8036267.0,30002278.0,824827.0,830293.0,13724147.0,0.7285682519010381,0.04496719647321733,277329.0,0.7407816340596947,548.0,90048.0,411837.0,5761463.0,5916291.0,8036267.0,30002278.0,2194030.0,2376861.0,11574436.0,0.45994775932656295,0.03420989067121774,201843.0,0.48067131169235666,7482.0,184116.0,374558.0,64147.0,217381.0,7788.0,2193329272.0,143184.0,145249.0,157173.0,312056.0,152081.0,4100527.0,4677369.0,7841655.0,30562166.0,600862.0,1000777.0,17868174.0,1.3703301152626581,0.010016966129884779,114204.0,1.374233755501868,7462.0,18124.0,96902.0,82289.0,2567965.0,7841654.0,30562166.0,0.0,77.0,21795144.0,1.8074997953237926,0.0,0.0,1.8163897565488096,2065.0,0.0,1.0,1951064.0,3378367.0,7841654.0,30562166.0,880377.0,887264.0,13359154.0,0.7234031238817729,0.04835394256772617,444024.0,0.7364744733700314,548.0,94886.0,541095.0,5688990.0,5858098.0,7841654.0,30562166.0,2170071.0,2388495.0,11364973.0,0.46452929445752134,0.03478824737700626,200210.0,0.4855808481220926,8393.0,181985.0,370292.0,59025.0,224444.0,6308.0,2141337728.0,162236.0,164154.0,448610.0,367944.0,170809.0,1,1,3,4,1,1,4,3,1,3,4,2,2,2,4,0,3,3,1
mix86.t13.6,4100527.0,4677369.0,7841655.0,30562166.0,600862.0,1000777.0,17868174.0,1.3703301152626581,0.010016966129884779,114204.0,1.374233755501868,7462.0,18124.0,96902.0,82289.0,2567965.0,7841654.0,30562166.0,0.0,77.0,21795144.0,1.8074997953237926,0.0,0.0,1.8163897565488096,2065.0,0.0,1.0,1951064.0,3378367.0,7841654.0,30562166.0,880377.0,887264.0,13359154.0,0.7234031238817729,0.04835394256772617,444024.0,0.7364744733700314,548.0,94886.0,541095.0,5688990.0,5858098.0,7841654.0,30562166.0,2170071.0,2388495.0,11364973.0,0.46452929445752134,0.03478824737700626,200210.0,0.4855808481220926,8393.0,181985.0,370292.0,59025.0,224444.0,6308.0,2141337728.0,162236.0,164154.0,448610.0,367944.0,170809.0,3310364.0,4355982.0,8727524.0,32714040.0,755083.0,1194246.0,18440490.0,1.2645298941601306,0.01117647734550227,190746.0,1.268823093468434,12089.0,14761.0,214647.0,97808.0,2836014.0,8727521.0,32714040.0,0.0,362.0,23969498.0,1.7696459280934413,1.2760364606151347e-06,40.0,1.7785136237426413,2153.0,105.0,594.0,2041301.0,3682198.0,8727521.0,32714040.0,951271.0,956945.0,14883939.0,0.723943946969592,0.041965815029163425,0.0,0.7354850248999687,627.0,96626.0,224090.0,6307634.0,6489246.0,8727521.0,32714040.0,2419077.0,2650409.0,12575318.0,0.462053084719017,0.03229898848880126,166080.0,0.4828510868091867,9688.0,200008.0,367104.0,72915.0,264585.0,6883.0,2382451000.0,154714.0,158044.0,641948.0,521601.0,192870.0,2,2,2,1,1,2,3,4,1,0,2,1,1,1,0,4,2,3,4
mix86.t13.7,3310364.0,4355982.0,8727524.0,32714040.0,755083.0,1194246.0,18440490.0,1.2645298941601306,0.01117647734550227,190746.0,1.268823093468434,12089.0,14761.0,214647.0,97808.0,2836014.0,8727521.0,32714040.0,0.0,362.0,23969498.0,1.7696459280934413,1.2760364606151347e-06,40.0,1.7785136237426413,2153.0,105.0,594.0,2041301.0,3682198.0,8727521.0,32714040.0,951271.0,956945.0,14883939.0,0.723943946969592,0.041965815029163425,0.0,0.7354850248999687,627.0,96626.0,224090.0,6307634.0,6489246.0,8727521.0,32714040.0,2419077.0,2650409.0,12575318.0,0.462053084719017,0.03229898848880126,166080.0,0.4828510868091867,9688.0,200008.0,367104.0,72915.0,264585.0,6883.0,2382451000.0,154714.0,158044.0,641948.0,521601.0,192870.0,4285896.0,4864669.0,8072808.0,31643862.0,668948.0,1114242.0,18057063.0,1.3301424981245682,0.011530454405887671,0.0,1.3368912031600404,12595.0,33769.0,71744.0,86811.0,2632224.0,8072806.0,31643862.0,0.0,388.0,22389202.0,1.8030517517700784,1.3410182619866918e-06,0.0,1.8116937283021541,2181.0,8.0,376.0,1989576.0,3476521.0,8072806.0,31643862.0,945365.0,949653.0,13718267.0,0.7174777890116522,0.043442215306632025,0.0,0.7292673699826305,694.0,96369.0,221901.0,5473339.0,5653156.0,8072806.0,31643862.0,2024394.0,2236127.0,12198905.0,0.5291902220863477,0.031908374551715815,0.0,0.5518181658273468,11291.0,202156.0,271303.0,31815.0,120475.0,5544.0,2203280166.0,63056.0,66838.0,381717.0,166483.0,49024.0,4,0,4,1,1,0,3,1,4,0,2,0,3,0,0,2,3,4,4
mix86.t13.8,4285896.0,4864669.0,8072808.0,31643862.0,668948.0,1114242.0,18057063.0,1.3301424981245682,0.011530454405887671,0.0,1.3368912031600404,12595.0,33769.0,71744.0,86811.0,2632224.0,8072806.0,31643862.0,0.0,388.0,22389202.0,1.8030517517700784,1.3410182619866918e-06,0.0,1.8116937283021541,2181.0,8.0,376.0,1989576.0,3476521.0,8072806.0,31643862.0,945365.0,949653.0,13718267.0,0.7174777890116522,0.043442215306632025,0.0,0.7292673699826305,694.0,96369.0,221901.0,5473339.0,5653156.0,8072806.0,31643862.0,2024394.0,2236127.0,12198905.0,0.5291902220863477,0.031908374551715815,0.0,0.5518181658273468,11291.0,202156.0,271303.0,31815.0,120475.0,5544.0,2203280166.0,63056.0,66838.0,381717.0,166483.0,49024.0,4115451.0,4712378.0,7816852.0,30553143.0,614465.0,1050981.0,17827875.0,1.3719178769151572,0.012218133127558073,136660.0,1.3772615881687411,12675.0,24827.0,119619.0,83511.0,2543392.0,7816852.0,30553143.0,0.0,103.0,21742509.0,1.8133156416419296,0.0,0.0,1.8224807121843933,2181.0,1.0,4.0,2119314.0,3492904.0,7816852.0,30553143.0,974389.0,980705.0,13133665.0,0.7027043623187442,0.051955867602808424,538684.0,0.715266964245965,694.0,95345.0,578769.0,5601297.0,5768606.0,7816852.0,30553143.0,2210264.0,2383076.0,11488780.0,0.486916216400157,0.03323430661862643,204804.0,0.5083131930859124,12203.0,184213.0,375394.0,76531.0,216009.0,9343.0,2133591834.0,185697.0,188250.0,160161.0,316997.0,141775.0,0,1,2,1,1,1,1,0,0,4,4,4,3,2,3,1,3,0,2
mix86.t13.9,4115451.0,4712378.0,7816852.0,30553143.0,614465.0,1050981.0,17827875.0,1.3719178769151572,0.012218133127558073,136660.0,1.3772615881687411,12675.0,24827.0,119619.0,83511.0,2543392.0,7816852.0,30553143.0,0.0,103.0,21742509.0,1.8133156416419296,0.0,0.0,1.8224807121843933,2181.0,1.0,4.0,2119314.0,3492904.0,7816852.0,30553143.0,974389.0,980705.0,13133665.0,0.7027043623187442,0.051955867602808424,538684.0,0.715266964245965,694.0,95345.0,578769.0,5601297.0,5768606.0,7816852.0,30553143.0,2210264.0,2383076.0,11488780.0,0.486916216400157,0.03323430661862643,204804.0,0.5083131930859124,12203.0,184213.0,375394.0,76531.0,216009.0,9343.0,2133591834.0,185697.0,188250.0,160161.0,316997.0,141775.0,3954139.0,4626293.0,8546560.0,32093211.0,579711.0,979499.0,18138130.0,1.2666843735959263,0.010349855588061946,179390.0,1.2702981082447207,14954.0,15371.0,138360.0,95306.0,2777544.0,8546559.0,32093211.0,0.0,403.0,23643949.0,1.7954105272074996,1.0768045952851465e-06,35.0,1.8044912578266878,2214.0,12.0,404.0,2080849.0,3639362.0,8546559.0,32093211.0,917701.0,925233.0,14540006.0,0.7227508755278002,0.047066385482955476,457777.0,0.735347056049107,762.0,96362.0,560048.0,6237312.0,6384148.0,8546559.0,32093211.0,2268431.0,2466568.0,12068718.0,0.42722831492768026,0.035748298248207376,280770.0,0.4462757467654526,13498.0,179476.0,427056.0,89236.0,290044.0,4054.0,2334381000.0,205696.0,207876.0,510172.0,596942.0,245194.0,3,3,2,0,3,3,0,3,4,3,0,1,3,4,3,4,0,3,0
