,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t29.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,269160.0,2258114.0,4836423.0,29136323.0,96675.0,147985.0,15630621.0,2.3588110469245556,1.1618807431936e-05,0.0,2.379686392195224,479.0,49.0,1013.0,3053134.0,3148372.0,4836423.0,29136323.0,77431.0,329576.0,10300179.0,1.1970809831977063,0.00327668881303814,31183.0,1.1974281405906804,375.0,2843.0,32746.0,521887.0,1730981.0,4836430.0,29136323.0,266290.0,269952.0,10883290.0,1.2739227074515707,0.0010270591607307777,15713.0,1.2842776593479075,4369.0,2290.0,38673.0,216041.0,1718638.0,4836423.0,29136323.0,2896.0,76478.0,14221062.0,1.9044430150133684,0.00047711718750625417,16885.0,1.9117140911785424,3264.0,218.0,28295.0,5334.0,17872.0,967.0,1321509000.0,8151.0,8487.0,30791.0,1.0,9988.0,5,0,3,3,0,3,5,2,1,1,0,0,4,4,5,1,5,0,2
mix54.t29.1,269160.0,2258114.0,4836423.0,29136323.0,96675.0,147985.0,15630621.0,2.3588110469245556,1.1618807431936e-05,0.0,2.379686392195224,479.0,49.0,1013.0,3053134.0,3148372.0,4836423.0,29136323.0,77431.0,329576.0,10300179.0,1.1970809831977063,0.00327668881303814,31183.0,1.1974281405906804,375.0,2843.0,32746.0,521887.0,1730981.0,4836430.0,29136323.0,266290.0,269952.0,10883290.0,1.2739227074515707,0.0010270591607307777,15713.0,1.2842776593479075,4369.0,2290.0,38673.0,216041.0,1718638.0,4836423.0,29136323.0,2896.0,76478.0,14221062.0,1.9044430150133684,0.00047711718750625417,16885.0,1.9117140911785424,3264.0,218.0,28295.0,5334.0,17872.0,967.0,1321509000.0,8151.0,8487.0,30791.0,1.0,9988.0,265922.0,2250923.0,4815153.0,28775677.0,96757.0,145534.0,15607950.0,2.369986581942464,7.861869012374923e-06,1122.0,2.3908422016912025,479.0,43.0,1041.0,3039191.0,3133459.0,4815153.0,28775677.0,77439.0,328186.0,10258716.0,1.1979644260525055,0.002846694072584588,32065.0,1.198241260454237,375.0,2265.0,33773.0,542661.0,1733192.0,4815154.0,28775677.0,271369.0,276070.0,10693940.0,1.2393088569960586,0.0011876444659463528,16847.0,1.2501890905254536,6127.0,2315.0,38688.0,215076.0,1704042.0,4815153.0,28775677.0,3414.0,72196.0,14063639.0,1.880733177118152,0.0002659565762468863,12345.0,1.8893997760818815,4285.0,4039.0,25420.0,4860.0,22500.0,852.0,1315332000.0,7611.0,7899.0,23332.0,0.0,16185.0,4,5,2,4,1,4,2,4,4,1,5,2,0,4,1,5,0,2,1
mix54.t29.2,265922.0,2250923.0,4815153.0,28775677.0,96757.0,145534.0,15607950.0,2.369986581942464,7.861869012374923e-06,1122.0,2.3908422016912025,479.0,43.0,1041.0,3039191.0,3133459.0,4815153.0,28775677.0,77439.0,328186.0,10258716.0,1.1979644260525055,0.002846694072584588,32065.0,1.198241260454237,375.0,2265.0,33773.0,542661.0,1733192.0,4815154.0,28775677.0,271369.0,276070.0,10693940.0,1.2393088569960586,0.0011876444659463528,16847.0,1.2501890905254536,6127.0,2315.0,38688.0,215076.0,1704042.0,4815153.0,28775677.0,3414.0,72196.0,14063639.0,1.880733177118152,0.0002659565762468863,12345.0,1.8893997760818815,4285.0,4039.0,25420.0,4860.0,22500.0,852.0,1315332000.0,7611.0,7899.0,23332.0,0.0,16185.0,281111.0,2260318.0,4795139.0,28561497.0,100154.0,153062.0,15603607.0,2.384707096082095,4.0537769278093865e-05,1759.0,2.406138591602871,494.0,125.0,1851.0,3015345.0,3112857.0,4795139.0,28561497.0,72176.0,322745.0,10225280.0,1.1996058925507687,0.0028455111035226074,36650.0,1.1999956622738153,384.0,2672.0,38684.0,674716.0,1812715.0,4795144.0,28561497.0,371826.0,374588.0,10556120.0,1.2229305313875871,0.0013743645717378848,36506.0,1.233439913379035,8081.0,2343.0,47362.0,227751.0,1696433.0,4795139.0,28561497.0,5242.0,85371.0,13916109.0,1.8691704244652763,0.00041885995591209237,8974.0,1.877090320009493,5550.0,646.0,22880.0,8549.0,34349.0,1023.0,1308988409.0,12307.0,12663.0,19984.0,0.0,25775.0,5,4,2,1,4,5,3,4,4,5,2,4,1,1,1,1,1,1,0
mix54.t29.3,281111.0,2260318.0,4795139.0,28561497.0,100154.0,153062.0,15603607.0,2.384707096082095,4.0537769278093865e-05,1759.0,2.406138591602871,494.0,125.0,1851.0,3015345.0,3112857.0,4795139.0,28561497.0,72176.0,322745.0,10225280.0,1.1996058925507687,0.0028455111035226074,36650.0,1.1999956622738153,384.0,2672.0,38684.0,674716.0,1812715.0,4795144.0,28561497.0,371826.0,374588.0,10556120.0,1.2229305313875871,0.0013743645717378848,36506.0,1.233439913379035,8081.0,2343.0,47362.0,227751.0,1696433.0,4795139.0,28561497.0,5242.0,85371.0,13916109.0,1.8691704244652763,0.00041885995591209237,8974.0,1.877090320009493,5550.0,646.0,22880.0,8549.0,34349.0,1023.0,1308988409.0,12307.0,12663.0,19984.0,0.0,25775.0,268781.0,2257566.0,4838395.0,28919629.0,95881.0,145335.0,15637217.0,2.359161457466784,2.290400180770689e-05,1087.0,2.3801225406358926,495.0,42.0,1199.0,3077311.0,3165907.0,4838395.0,28919629.0,87155.0,335959.0,10246835.0,1.1850396670796823,0.007064550081277606,0.0,1.1854687349833983,384.0,3383.0,50304.0,577799.0,1770774.0,4838395.0,28919629.0,364323.0,370464.0,10753221.0,1.2407864591460598,0.0012889780365294252,21766.0,1.2512926290639768,9910.0,2082.0,40204.0,222151.0,1720516.0,4838395.0,28919629.0,3491.0,81503.0,14187202.0,1.8959570270719939,0.0005385946431820575,13066.0,1.9038379462611053,6682.0,252.0,26676.0,5559.0,26703.0,907.0,1318285591.0,9105.0,9447.0,44356.0,9.0,19793.0,4,2,1,3,2,0,5,4,4,2,5,5,3,2,4,2,3,2,5
mix54.t29.4,268781.0,2257566.0,4838395.0,28919629.0,95881.0,145335.0,15637217.0,2.359161457466784,2.290400180770689e-05,1087.0,2.3801225406358926,495.0,42.0,1199.0,3077311.0,3165907.0,4838395.0,28919629.0,87155.0,335959.0,10246835.0,1.1850396670796823,0.007064550081277606,0.0,1.1854687349833983,384.0,3383.0,50304.0,577799.0,1770774.0,4838395.0,28919629.0,364323.0,370464.0,10753221.0,1.2407864591460598,0.0012889780365294252,21766.0,1.2512926290639768,9910.0,2082.0,40204.0,222151.0,1720516.0,4838395.0,28919629.0,3491.0,81503.0,14187202.0,1.8959570270719939,0.0005385946431820575,13066.0,1.9038379462611053,6682.0,252.0,26676.0,5559.0,26703.0,907.0,1318285591.0,9105.0,9447.0,44356.0,9.0,19793.0,310337.0,2289389.0,4843571.0,28864341.0,100489.0,175749.0,15659666.0,2.3617031731340368,2.902998524252162e-05,0.0,2.3829028210797363,495.0,74.0,1826.0,3066600.0,3158329.0,4843571.0,28864341.0,80871.0,331568.0,10296486.0,1.1933810818505604,0.006077509186254288,0.0,1.1934808016647223,384.0,692.0,38147.0,618246.0,1780107.0,4843572.0,28864341.0,366792.0,372010.0,10593799.0,1.204363845525575,0.0015250983455593443,31701.0,1.2149950491083854,11826.0,2252.0,46456.0,239737.0,1738309.0,4843571.0,28864341.0,8354.0,96346.0,14223574.0,1.9038283943809227,0.0006053563572681202,24762.0,1.9119170545863786,7798.0,2277.0,34833.0,7038.0,35593.0,960.0,1325109261.0,11487.0,11949.0,50428.0,247.0,27959.0,5,0,1,1,1,0,3,5,2,4,0,0,2,5,4,1,2,1,5
mix54.t29.5,310337.0,2289389.0,4843571.0,28864341.0,100489.0,175749.0,15659666.0,2.3617031731340368,2.902998524252162e-05,0.0,2.3829028210797363,495.0,74.0,1826.0,3066600.0,3158329.0,4843571.0,28864341.0,80871.0,331568.0,10296486.0,1.1933810818505604,0.006077509186254288,0.0,1.1934808016647223,384.0,692.0,38147.0,618246.0,1780107.0,4843572.0,28864341.0,366792.0,372010.0,10593799.0,1.204363845525575,0.0015250983455593443,31701.0,1.2149950491083854,11826.0,2252.0,46456.0,239737.0,1738309.0,4843571.0,28864341.0,8354.0,96346.0,14223574.0,1.9038283943809227,0.0006053563572681202,24762.0,1.9119170545863786,7798.0,2277.0,34833.0,7038.0,35593.0,960.0,1325109261.0,11487.0,11949.0,50428.0,247.0,27959.0,312435.0,2316696.0,4970114.0,29362900.0,97764.0,171740.0,15801494.0,2.298622928971046,4.3271370562280554e-05,3096.0,2.319744577287362,510.0,174.0,2891.0,3132674.0,3226351.0,4970114.0,29362900.0,85344.0,343521.0,10602342.0,1.2010418674501229,0.0035834693158700607,28837.0,1.2011955862581825,385.0,1080.0,40807.0,642362.0,1839223.0,4970115.0,29362900.0,323569.0,328258.0,10913481.0,1.2143489637563718,0.0014253389734084322,30758.0,1.2245358507801127,13799.0,2411.0,44329.0,257138.0,1774108.0,4970114.0,29362900.0,6373.0,97765.0,14481990.0,1.885236636423229,0.0004335205341857395,14439.0,1.8930312262455147,9251.0,1690.0,29424.0,7423.0,43577.0,945.0,1355584768.0,12047.0,12509.0,110396.0,2174.0,35589.0,3,3,2,3,4,2,1,3,2,4,3,2,2,3,1,3,2,5,4
mix54.t29.6,312435.0,2316696.0,4970114.0,29362900.0,97764.0,171740.0,15801494.0,2.298622928971046,4.3271370562280554e-05,3096.0,2.319744577287362,510.0,174.0,2891.0,3132674.0,3226351.0,4970114.0,29362900.0,85344.0,343521.0,10602342.0,1.2010418674501229,0.0035834693158700607,28837.0,1.2011955862581825,385.0,1080.0,40807.0,642362.0,1839223.0,4970115.0,29362900.0,323569.0,328258.0,10913481.0,1.2143489637563718,0.0014253389734084322,30758.0,1.2245358507801127,13799.0,2411.0,44329.0,257138.0,1774108.0,4970114.0,29362900.0,6373.0,97765.0,14481990.0,1.885236636423229,0.0004335205341857395,14439.0,1.8930312262455147,9251.0,1690.0,29424.0,7423.0,43577.0,945.0,1355584768.0,12047.0,12509.0,110396.0,2174.0,35589.0,253614.0,2265484.0,4869749.0,29188420.0,93581.0,138003.0,15684423.0,2.3446906606480127,7.172748474253931e-06,1044.0,2.3660147576394595,510.0,40.0,888.0,3074181.0,3169620.0,4869749.0,29188420.0,77541.0,329898.0,10370671.0,1.1970362332843028,0.0056365364477098485,0.0,1.1970705266328923,385.0,101.0,38382.0,553479.0,1756273.0,4869753.0,29188420.0,325710.0,330449.0,10801884.0,1.2351246562197302,0.0014509132251874003,31512.0,1.2463652673965189,15444.0,2298.0,42212.0,237214.0,1748654.0,4869749.0,29188420.0,6042.0,95231.0,14374938.0,1.9186027863037705,0.0005168345487856171,24452.0,1.9262269985578313,10465.0,259.0,30681.0,6741.0,21139.0,1001.0,1330963998.0,9924.0,10240.0,20006.0,1553.0,13230.0,2,4,2,0,4,0,5,3,1,3,3,0,0,5,3,5,4,0,1
mix54.t29.7,253614.0,2265484.0,4869749.0,29188420.0,93581.0,138003.0,15684423.0,2.3446906606480127,7.172748474253931e-06,1044.0,2.3660147576394595,510.0,40.0,888.0,3074181.0,3169620.0,4869749.0,29188420.0,77541.0,329898.0,10370671.0,1.1970362332843028,0.0056365364477098485,0.0,1.1970705266328923,385.0,101.0,38382.0,553479.0,1756273.0,4869753.0,29188420.0,325710.0,330449.0,10801884.0,1.2351246562197302,0.0014509132251874003,31512.0,1.2463652673965189,15444.0,2298.0,42212.0,237214.0,1748654.0,4869749.0,29188420.0,6042.0,95231.0,14374938.0,1.9186027863037705,0.0005168345487856171,24452.0,1.9262269985578313,10465.0,259.0,30681.0,6741.0,21139.0,1001.0,1330963998.0,9924.0,10240.0,20006.0,1553.0,13230.0,246311.0,2233189.0,4736502.0,28785546.0,97740.0,133810.0,15544058.0,2.4151597529147035,3.4029219529641324e-06,597.0,2.4369002694393456,510.0,18.0,457.0,2985066.0,3080764.0,4736502.0,28785546.0,67035.0,314881.0,10097338.0,1.1991383092417147,0.004996837854230476,0.0,1.1991750452126908,385.0,152.0,32986.0,515016.0,1702445.0,4736510.0,28785546.0,277770.0,282338.0,10604060.0,1.2545224226276308,0.0012089388134798652,21921.0,1.2652847771882674,16993.0,2148.0,36331.0,240874.0,1704949.0,4736502.0,28785546.0,8301.0,98986.0,14005384.0,1.9244987123408794,0.0005686097349725876,17951.0,1.9320059402487322,11717.0,465.0,30453.0,4873.0,22768.0,803.0,1292037973.0,7980.0,8196.0,35979.0,3732.0,16596.0,3,2,0,4,3,0,5,1,3,2,0,1,3,4,1,4,4,1,5
mix54.t29.8,246311.0,2233189.0,4736502.0,28785546.0,97740.0,133810.0,15544058.0,2.4151597529147035,3.4029219529641324e-06,597.0,2.4369002694393456,510.0,18.0,457.0,2985066.0,3080764.0,4736502.0,28785546.0,67035.0,314881.0,10097338.0,1.1991383092417147,0.004996837854230476,0.0,1.1991750452126908,385.0,152.0,32986.0,515016.0,1702445.0,4736510.0,28785546.0,277770.0,282338.0,10604060.0,1.2545224226276308,0.0012089388134798652,21921.0,1.2652847771882674,16993.0,2148.0,36331.0,240874.0,1704949.0,4736502.0,28785546.0,8301.0,98986.0,14005384.0,1.9244987123408794,0.0005686097349725876,17951.0,1.9320059402487322,11717.0,465.0,30453.0,4873.0,22768.0,803.0,1292037973.0,7980.0,8196.0,35979.0,3732.0,16596.0,236451.0,2224332.0,4724476.0,28608120.0,98389.0,126388.0,15532689.0,2.421482086055681,2.652087890192681e-05,437.0,2.4433295882971997,525.0,53.0,629.0,2964110.0,3058828.0,4724476.0,28608120.0,77191.0,322493.0,10098216.0,1.2052638218502962,0.003399087828808401,20405.0,1.2053588588448751,397.0,234.0,28881.0,583842.0,1736815.0,4724479.0,28608120.0,281810.0,286246.0,10474020.0,1.2330640055760647,0.001556646784154932,38658.0,1.2439458403773198,18634.0,2489.0,45108.0,232500.0,1686182.0,4724476.0,28608120.0,6940.0,91409.0,13925628.0,1.9112456069202173,0.0004207900860369131,7727.0,1.9188206268801027,13023.0,658.0,25891.0,6809.0,36859.0,837.0,1288868266.0,10479.0,10654.0,76293.0,11909.0,30409.0,5,1,0,5,1,1,0,4,0,5,4,1,5,1,4,4,3,4,2
mix54.t29.9,236451.0,2224332.0,4724476.0,28608120.0,98389.0,126388.0,15532689.0,2.421482086055681,2.652087890192681e-05,437.0,2.4433295882971997,525.0,53.0,629.0,2964110.0,3058828.0,4724476.0,28608120.0,77191.0,322493.0,10098216.0,1.2052638218502962,0.003399087828808401,20405.0,1.2053588588448751,397.0,234.0,28881.0,583842.0,1736815.0,4724479.0,28608120.0,281810.0,286246.0,10474020.0,1.2330640055760647,0.001556646784154932,38658.0,1.2439458403773198,18634.0,2489.0,45108.0,232500.0,1686182.0,4724476.0,28608120.0,6940.0,91409.0,13925628.0,1.9112456069202173,0.0004207900860369131,7727.0,1.9188206268801027,13023.0,658.0,25891.0,6809.0,36859.0,837.0,1288868266.0,10479.0,10654.0,76293.0,11909.0,30409.0,255371.0,2239945.0,4736613.0,28929047.0,98047.0,142704.0,15543820.0,2.4154194146745787,1.667241694924712e-05,0.0,2.4371416875307315,525.0,19.0,414.0,2974712.0,3070196.0,4736613.0,28929047.0,73550.0,320621.0,10130192.0,1.2063586364349377,0.002531953782323841,31441.0,1.2063987494861834,397.0,108.0,26740.0,462763.0,1668719.0,4736616.0,28929047.0,221322.0,229052.0,10720028.0,1.2822669179853297,0.001166590952194029,0.0,1.292531841297669,20360.0,2188.0,31130.0,218238.0,1684522.0,4736613.0,28929047.0,6341.0,81303.0,14002325.0,1.9175533234401883,0.0005258941328346227,13266.0,1.925304220547467,14233.0,231.0,27666.0,2853.0,11300.0,556.0,1294949734.0,5384.0,5869.0,42287.0,3647.0,5107.0,0,0,5,3,1,5,0,1,0,0,2,3,5,2,3,2,0,4,4
