,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t21.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,274985.0,2050010.0,5768904.0,22914984.0,8611.0,101558.0,17013933.0,1.9075115481207523,0.0006085827713051199,26888.0,1.9156876245470544,4161.0,2653.0,41320.0,4815813.0,4712330.0,5768904.0,22914984.0,1743061.0,1839126.0,8702324.0,0.5737864592650528,0.09213622477647865,727163.0,0.5999089255082074,1093.0,258217.0,984136.0,1996366.0,3012825.0,5768904.0,22914984.0,1255884.0,1377855.0,14491526.0,1.6371113126514152,0.008252818577882026,804729.0,1.641027654473016,611.0,12029.0,296613.0,5634414.0,5531352.0,5768904.0,22914984.0,3041673.0,3080053.0,6455090.0,0.132431567590655,0.12474605919653328,0.0,0.13730251014750808,2056.0,20611.0,67050.0,57210.0,222986.0,8227.0,1574887835.0,278357.0,279704.0,1046359.0,201567.0,138501.0,0,5,1,5,4,2,1,0,3,5,0,3,2,0,5,2,0,5,3
mix43.t21.1,274985.0,2050010.0,5768904.0,22914984.0,8611.0,101558.0,17013933.0,1.9075115481207523,0.0006085827713051199,26888.0,1.9156876245470544,4161.0,2653.0,41320.0,4815813.0,4712330.0,5768904.0,22914984.0,1743061.0,1839126.0,8702324.0,0.5737864592650528,0.09213622477647865,727163.0,0.5999089255082074,1093.0,258217.0,984136.0,1996366.0,3012825.0,5768904.0,22914984.0,1255884.0,1377855.0,14491526.0,1.6371113126514152,0.008252818577882026,804729.0,1.641027654473016,611.0,12029.0,296613.0,5634414.0,5531352.0,5768904.0,22914984.0,3041673.0,3080053.0,6455090.0,0.132431567590655,0.12474605919653328,0.0,0.13730251014750808,2056.0,20611.0,67050.0,57210.0,222986.0,8227.0,1574887835.0,278357.0,279704.0,1046359.0,201567.0,138501.0,300367.0,2061720.0,5865633.0,17163694.0,8580.0,122316.0,16914987.0,1.8602190079058816,0.0004827334487184016,10662.0,1.8680302705607392,5798.0,1066.0,30320.0,4912535.0,4796567.0,5865633.0,17163694.0,1785293.0,1878546.0,8617559.0,0.5432423064995713,0.09687591026195748,893968.0,0.5677458852267095,1701.0,246004.0,1167196.0,4464942.0,4602234.0,5865633.0,17163694.0,1854992.0,2753021.0,8707652.0,0.5724860385912314,0.018496093482752485,149849.0,0.5765544826960705,1112.0,11128.0,181559.0,4281930.0,4391627.0,5865639.0,17163694.0,1989378.0,2051913.0,7047904.0,0.28649546963254985,0.03567126328883051,126162.0,0.29264808147927274,6902.0,34639.0,147104.0,102849.0,279448.0,1294.0,1601343165.0,221188.0,238000.0,1325034.0,771069.0,243363.0,2,1,3,4,4,4,3,1,4,3,0,3,4,4,4,4,4,5,2
mix43.t21.2,300367.0,2061720.0,5865633.0,17163694.0,8580.0,122316.0,16914987.0,1.8602190079058816,0.0004827334487184016,10662.0,1.8680302705607392,5798.0,1066.0,30320.0,4912535.0,4796567.0,5865633.0,17163694.0,1785293.0,1878546.0,8617559.0,0.5432423064995713,0.09687591026195748,893968.0,0.5677458852267095,1701.0,246004.0,1167196.0,4464942.0,4602234.0,5865633.0,17163694.0,1854992.0,2753021.0,8707652.0,0.5724860385912314,0.018496093482752485,149849.0,0.5765544826960705,1112.0,11128.0,181559.0,4281930.0,4391627.0,5865639.0,17163694.0,1989378.0,2051913.0,7047904.0,0.28649546963254985,0.03567126328883051,126162.0,0.29264808147927274,6902.0,34639.0,147104.0,102849.0,279448.0,1294.0,1601343165.0,221188.0,238000.0,1325034.0,771069.0,243363.0,296478.0,2073065.0,5795515.0,15897257.0,8744.0,115272.0,17026041.0,1.8978969082126438,0.00045028915792887255,8362.0,1.9058449507938466,7349.0,1690.0,32960.0,4920588.0,4808593.0,5795515.0,15897257.0,1781758.0,1875889.0,8507312.0,0.5364731175745382,0.10052422049806758,975606.0,0.5606464654133412,2169.0,239456.0,1218900.0,4822441.0,4931653.0,5795515.0,15897257.0,1194711.0,2856466.0,8430868.0,0.5138777140599239,0.019154530039992606,7.0,0.5172287536137858,1217.0,6828.0,158054.0,5665309.0,5598968.0,5795515.0,15897257.0,2880169.0,2906699.0,6352685.0,0.10641107822169385,0.08298394114389684,84165.0,0.11011187098989478,6902.0,16361.0,86663.0,107319.0,261209.0,1209.0,1582176173.0,215154.0,229900.0,565728.0,637517.0,231515.0,5,1,2,3,3,5,2,4,1,0,1,5,5,3,3,4,3,0,5
mix43.t21.3,296478.0,2073065.0,5795515.0,15897257.0,8744.0,115272.0,17026041.0,1.8978969082126438,0.00045028915792887255,8362.0,1.9058449507938466,7349.0,1690.0,32960.0,4920588.0,4808593.0,5795515.0,15897257.0,1781758.0,1875889.0,8507312.0,0.5364731175745382,0.10052422049806758,975606.0,0.5606464654133412,2169.0,239456.0,1218900.0,4822441.0,4931653.0,5795515.0,15897257.0,1194711.0,2856466.0,8430868.0,0.5138777140599239,0.019154530039992606,7.0,0.5172287536137858,1217.0,6828.0,158054.0,5665309.0,5598968.0,5795515.0,15897257.0,2880169.0,2906699.0,6352685.0,0.10641107822169385,0.08298394114389684,84165.0,0.11011187098989478,6902.0,16361.0,86663.0,107319.0,261209.0,1209.0,1582176173.0,215154.0,229900.0,565728.0,637517.0,231515.0,313943.0,2116030.0,5969683.0,16641529.0,6192.0,121689.0,17294028.0,1.8504682744460637,0.0005403822749216749,14687.0,1.8589161267022052,8953.0,3061.0,36984.0,4954566.0,4886673.0,5969683.0,16641529.0,1858240.0,1978732.0,9011467.0,0.5568660848490615,0.04748479825972541,4.0,0.5826781757088274,2350.0,267159.0,399756.0,4361438.0,4633738.0,5969683.0,16641529.0,533832.0,2891191.0,8838909.0,0.5626278648296735,0.02929935612897311,106364.0,0.5674080181476973,2038.0,11735.0,170237.0,5776392.0,5709102.0,5969683.0,16641529.0,2748399.0,2772106.0,6422622.0,0.0954471116808045,0.08603593688765293,87243.0,0.09891815026023995,7221.0,15275.0,89056.0,144186.0,267955.0,539.0,1629719827.0,235391.0,246856.0,469092.0,572635.0,228106.0,3,2,1,0,0,0,2,5,2,2,2,1,0,5,5,4,2,1,1
mix43.t21.4,313943.0,2116030.0,5969683.0,16641529.0,6192.0,121689.0,17294028.0,1.8504682744460637,0.0005403822749216749,14687.0,1.8589161267022052,8953.0,3061.0,36984.0,4954566.0,4886673.0,5969683.0,16641529.0,1858240.0,1978732.0,9011467.0,0.5568660848490615,0.04748479825972541,4.0,0.5826781757088274,2350.0,267159.0,399756.0,4361438.0,4633738.0,5969683.0,16641529.0,533832.0,2891191.0,8838909.0,0.5626278648296735,0.02929935612897311,106364.0,0.5674080181476973,2038.0,11735.0,170237.0,5776392.0,5709102.0,5969683.0,16641529.0,2748399.0,2772106.0,6422622.0,0.0954471116808045,0.08603593688765293,87243.0,0.09891815026023995,7221.0,15275.0,89056.0,144186.0,267955.0,539.0,1629719827.0,235391.0,246856.0,469092.0,572635.0,228106.0,255829.0,2066513.0,5928039.0,20759255.0,5171.0,80694.0,17244480.0,1.8618975010117174,0.0005036812026107532,12492.0,1.8700460641368926,10423.0,466.0,32939.0,5006167.0,4895528.0,5928039.0,20759255.0,1806770.0,1900935.0,8773170.0,0.5473218040569571,0.09595388224333272,908944.0,0.5720345294624412,2809.0,250476.0,1184406.0,2652592.0,3632679.0,5928039.0,20759255.0,1110195.0,1189425.0,12774891.0,1.2454103287782015,0.015143223732010078,292437.0,1.2513154856099968,2249.0,33805.0,358822.0,5233262.0,5196085.0,5928041.0,20759255.0,2704121.0,2742106.0,6575207.0,0.15993749031088011,0.0803570588438244,0.0,0.16480722721047308,9562.0,25446.0,80448.0,69808.0,222376.0,6210.0,1618358000.0,232130.0,232690.0,447042.0,373834.0,157320.0,5,2,1,2,5,4,3,3,4,4,5,3,5,0,0,0,5,1,1
mix43.t21.5,255829.0,2066513.0,5928039.0,20759255.0,5171.0,80694.0,17244480.0,1.8618975010117174,0.0005036812026107532,12492.0,1.8700460641368926,10423.0,466.0,32939.0,5006167.0,4895528.0,5928039.0,20759255.0,1806770.0,1900935.0,8773170.0,0.5473218040569571,0.09595388224333272,908944.0,0.5720345294624412,2809.0,250476.0,1184406.0,2652592.0,3632679.0,5928039.0,20759255.0,1110195.0,1189425.0,12774891.0,1.2454103287782015,0.015143223732010078,292437.0,1.2513154856099968,2249.0,33805.0,358822.0,5233262.0,5196085.0,5928041.0,20759255.0,2704121.0,2742106.0,6575207.0,0.15993749031088011,0.0803570588438244,0.0,0.16480722721047308,9562.0,25446.0,80448.0,69808.0,222376.0,6210.0,1618358000.0,232130.0,232690.0,447042.0,373834.0,157320.0,282900.0,2097706.0,5991603.0,20375145.0,8478.0,98934.0,17304231.0,1.8437560031931355,0.0004914814951462817,9401.0,1.8524448298727403,11864.0,4562.0,35914.0,4954872.0,4894698.0,5991603.0,20375145.0,1872103.0,1985564.0,9152651.0,0.5744996789673815,0.04971147249707575,0.0,0.6013926490122927,2937.0,279086.0,421141.0,3665442.0,4425126.0,5991603.0,20375145.0,1253179.0,1944644.0,12033519.0,1.106368863224082,0.013835537218925898,300468.0,1.1134145570058631,2763.0,39303.0,330311.0,5561795.0,5534576.0,5991604.0,20375145.0,2788915.0,2822179.0,6947390.0,0.17535821793296086,0.06583655400988567,94662.0,0.18026174627028088,10399.0,24298.0,110821.0,95404.0,273752.0,1843.0,1635707079.0,240584.0,243836.0,1303299.0,696768.0,241200.0,4,1,1,3,5,0,3,1,5,5,2,2,4,1,1,5,4,5,1
mix43.t21.6,282900.0,2097706.0,5991603.0,20375145.0,8478.0,98934.0,17304231.0,1.8437560031931355,0.0004914814951462817,9401.0,1.8524448298727403,11864.0,4562.0,35914.0,4954872.0,4894698.0,5991603.0,20375145.0,1872103.0,1985564.0,9152651.0,0.5744996789673815,0.04971147249707575,0.0,0.6013926490122927,2937.0,279086.0,421141.0,3665442.0,4425126.0,5991603.0,20375145.0,1253179.0,1944644.0,12033519.0,1.106368863224082,0.013835537218925898,300468.0,1.1134145570058631,2763.0,39303.0,330311.0,5561795.0,5534576.0,5991604.0,20375145.0,2788915.0,2822179.0,6947390.0,0.17535821793296086,0.06583655400988567,94662.0,0.18026174627028088,10399.0,24298.0,110821.0,95404.0,273752.0,1843.0,1635707079.0,240584.0,243836.0,1303299.0,696768.0,241200.0,266613.0,2078477.0,5941072.0,18019303.0,3913.0,88485.0,17237678.0,1.858099346380586,0.0003409220557667472,14241.0,1.8662618463469218,13347.0,2212.0,33648.0,4942938.0,4826503.0,5941073.0,18019303.0,1853252.0,1948443.0,8817409.0,0.5568145686814486,0.09158845822594729,817393.0,0.5820800384038372,3528.0,256286.0,1087108.0,4160812.0,4644769.0,5941073.0,18019303.0,2071828.0,2110519.0,10243203.0,0.7991640567284731,0.014776196206223152,180437.0,0.8026528204585266,3110.0,7665.0,188304.0,5733512.0,5661395.0,5941072.0,18019303.0,2913229.0,2938587.0,6477132.0,0.10987108050533641,0.08270109753032405,76102.0,0.1137530398554335,10719.0,17612.0,81411.0,101038.0,269481.0,2828.0,1621908288.0,188481.0,190273.0,473148.0,608912.0,231833.0,2,4,4,4,4,3,2,3,1,2,1,0,4,1,3,5,0,2,0
mix43.t21.7,266613.0,2078477.0,5941072.0,18019303.0,3913.0,88485.0,17237678.0,1.858099346380586,0.0003409220557667472,14241.0,1.8662618463469218,13347.0,2212.0,33648.0,4942938.0,4826503.0,5941073.0,18019303.0,1853252.0,1948443.0,8817409.0,0.5568145686814486,0.09158845822594729,817393.0,0.5820800384038372,3528.0,256286.0,1087108.0,4160812.0,4644769.0,5941073.0,18019303.0,2071828.0,2110519.0,10243203.0,0.7991640567284731,0.014776196206223152,180437.0,0.8026528204585266,3110.0,7665.0,188304.0,5733512.0,5661395.0,5941072.0,18019303.0,2913229.0,2938587.0,6477132.0,0.10987108050533641,0.08270109753032405,76102.0,0.1137530398554335,10719.0,17612.0,81411.0,101038.0,269481.0,2828.0,1621908288.0,188481.0,190273.0,473148.0,608912.0,231833.0,291954.0,2129391.0,6084542.0,17975297.0,6655.0,104906.0,17392040.0,1.816001270103814,0.0006024147787874909,0.0,1.824982882852974,14784.0,500.0,27191.0,5082308.0,4968708.0,6084542.0,17975297.0,1840982.0,1946603.0,9182680.0,0.5747712810594454,0.09205490225642039,762556.0,0.6010123687206038,3896.0,272580.0,1034676.0,4173895.0,4572225.0,6084542.0,17975297.0,1031249.0,1773206.0,9756372.0,0.6874926658407485,0.03022229715190786,367517.0,0.6951124669695763,3666.0,45406.0,304536.0,4876615.0,4922955.0,6084545.0,17975297.0,2420428.0,2464113.0,7018788.0,0.2232944287535058,0.04334357288106261,102175.0,0.22928649553910768,14623.0,35797.0,125147.0,101969.0,273271.0,2005.0,1661080633.0,261415.0,267656.0,694173.0,531850.0,233401.0,4,0,1,2,2,2,4,5,2,4,5,3,1,2,0,0,3,1,4
mix43.t21.8,291954.0,2129391.0,6084542.0,17975297.0,6655.0,104906.0,17392040.0,1.816001270103814,0.0006024147787874909,0.0,1.824982882852974,14784.0,500.0,27191.0,5082308.0,4968708.0,6084542.0,17975297.0,1840982.0,1946603.0,9182680.0,0.5747712810594454,0.09205490225642039,762556.0,0.6010123687206038,3896.0,272580.0,1034676.0,4173895.0,4572225.0,6084542.0,17975297.0,1031249.0,1773206.0,9756372.0,0.6874926658407485,0.03022229715190786,367517.0,0.6951124669695763,3666.0,45406.0,304536.0,4876615.0,4922955.0,6084545.0,17975297.0,2420428.0,2464113.0,7018788.0,0.2232944287535058,0.04334357288106261,102175.0,0.22928649553910768,14623.0,35797.0,125147.0,101969.0,273271.0,2005.0,1661080633.0,261415.0,267656.0,694173.0,531850.0,233401.0,303417.0,2078796.0,5855260.0,20179253.0,9478.0,122902.0,16996602.0,1.8719112387835894,0.0006116572928943324,27698.0,1.87966255981801,16347.0,3155.0,37373.0,4929436.0,4817141.0,5855260.0,20179253.0,1787591.0,1877881.0,8611925.0,0.5418082203010627,0.09615402131860175,873152.0,0.5661740042286765,4419.0,244110.0,1142638.0,2702172.0,3588649.0,5855260.0,20179253.0,1373491.0,1448898.0,12313962.0,1.2066601653897522,0.01704786145275261,211099.0,1.2115622534268333,4154.0,17250.0,302765.0,5643492.0,5561399.0,5855260.0,20179253.0,2769734.0,2799209.0,6418063.0,0.1167779056779716,0.08396154241921268,105513.0,0.12089027643520527,14934.0,18095.0,107332.0,110162.0,262790.0,2446.0,1598473847.0,273668.0,274339.0,636384.0,571661.0,226492.0,0,3,3,4,4,4,3,4,3,2,3,4,2,5,5,0,0,0,5
mix43.t21.9,303417.0,2078796.0,5855260.0,20179253.0,9478.0,122902.0,16996602.0,1.8719112387835894,0.0006116572928943324,27698.0,1.87966255981801,16347.0,3155.0,37373.0,4929436.0,4817141.0,5855260.0,20179253.0,1787591.0,1877881.0,8611925.0,0.5418082203010627,0.09615402131860175,873152.0,0.5661740042286765,4419.0,244110.0,1142638.0,2702172.0,3588649.0,5855260.0,20179253.0,1373491.0,1448898.0,12313962.0,1.2066601653897522,0.01704786145275261,211099.0,1.2115622534268333,4154.0,17250.0,302765.0,5643492.0,5561399.0,5855260.0,20179253.0,2769734.0,2799209.0,6418063.0,0.1167779056779716,0.08396154241921268,105513.0,0.12089027643520527,14934.0,18095.0,107332.0,110162.0,262790.0,2446.0,1598473847.0,273668.0,274339.0,636384.0,571661.0,226492.0,267007.0,2072712.0,5925897.0,19554153.0,5190.0,85638.0,17217815.0,1.8628450680124882,0.0003615448487616077,14532.0,1.8709278949667874,17904.0,535.0,32722.0,5028319.0,4915068.0,5925897.0,19554153.0,1819038.0,1910579.0,8704437.0,0.536961071041228,0.10054510526121638,999885.0,0.5611239952365017,4892.0,244971.0,1246592.0,3659530.0,4389890.0,5925898.0,19554153.0,1175864.0,1827474.0,11867858.0,1.099559256672997,0.015060973324191398,348358.0,1.1075595631244413,4739.0,55558.0,363952.0,5815914.0,5732091.0,5925897.0,19554153.0,3015511.0,3047120.0,6485666.0,0.10529697023083594,0.12442564719754813,7.0,0.10922160813797473,14934.0,16819.0,65726.0,88033.0,257420.0,4568.0,1617782153.0,244654.0,247551.0,718476.0,619241.0,200342.0,4,5,2,3,4,5,2,3,3,5,3,1,5,0,1,2,4,1,4
