,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t11.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,281371.0,2263405.0,4814574.0,34836339.0,98192.0,156954.0,15610304.0,2.371256522383912,1.6381212660220205e-05,0.0,2.392337307516719,270.0,40.0,998.0,335458.0,1678062.0,4814574.0,34836339.0,85894.0,165131.0,12422751.0,1.698928918737151,0.003721163379344564,53951.0,1.7135048708359244,859.0,49754.0,100247.0,1504166.0,2481231.0,4814574.0,34836339.0,653867.0,754170.0,12508913.0,1.7135813054280606,0.006378324504013722,261968.0,1.7168060974865067,546.0,7896.0,175606.0,305055.0,2038505.0,4814574.0,34836339.0,8343.0,37374.0,14772300.0,2.2597652461048474,0.010714152519948072,233564.0,2.284838700163296,131.0,22524.0,202033.0,13170.0,68484.0,1469.0,1300783847.0,129695.0,130921.0,206481.0,0.0,56007.0,2,0,1,0,1,1,4,2,2,2,0,2,1,2,1,1,5,4,1
mix24.t11.1,281371.0,2263405.0,4814574.0,34836339.0,98192.0,156954.0,15610304.0,2.371256522383912,1.6381212660220205e-05,0.0,2.392337307516719,270.0,40.0,998.0,335458.0,1678062.0,4814574.0,34836339.0,85894.0,165131.0,12422751.0,1.698928918737151,0.003721163379344564,53951.0,1.7135048708359244,859.0,49754.0,100247.0,1504166.0,2481231.0,4814574.0,34836339.0,653867.0,754170.0,12508913.0,1.7135813054280606,0.006378324504013722,261968.0,1.7168060974865067,546.0,7896.0,175606.0,305055.0,2038505.0,4814574.0,34836339.0,8343.0,37374.0,14772300.0,2.2597652461048474,0.010714152519948072,233564.0,2.284838700163296,131.0,22524.0,202033.0,13170.0,68484.0,1469.0,1300783847.0,129695.0,130921.0,206481.0,0.0,56007.0,288720.0,2270585.0,4863865.0,37001602.0,99563.0,152590.0,15643126.0,2.349507850238442,5.730045287822221e-05,1575.0,2.370519740987877,489.0,220.0,2102.0,455996.0,1715363.0,4863865.0,37001602.0,120610.0,220928.0,12332380.0,1.6675094806290882,0.007212175559360477,181470.0,1.6814989725249365,1237.0,48062.0,173669.0,1411570.0,2459356.0,4863865.0,37001602.0,692908.0,834629.0,14585588.0,2.1640689040505854,0.009588923868572095,0.0,2.16584588593639,1063.0,7237.0,234470.0,302585.0,2037521.0,4863865.0,37001602.0,6828.0,37413.0,14846087.0,2.2464087716250347,0.010369440601782897,0.0,2.27134470220699,315.0,22740.0,187203.0,10561.0,45301.0,1823.0,1341399770.0,143801.0,144016.0,7801.0,1606.0,30325.0,4,1,0,1,2,4,1,0,4,0,3,2,3,0,3,2,1,0,1
mix24.t11.2,288720.0,2270585.0,4863865.0,37001602.0,99563.0,152590.0,15643126.0,2.349507850238442,5.730045287822221e-05,1575.0,2.370519740987877,489.0,220.0,2102.0,455996.0,1715363.0,4863865.0,37001602.0,120610.0,220928.0,12332380.0,1.6675094806290882,0.007212175559360477,181470.0,1.6814989725249365,1237.0,48062.0,173669.0,1411570.0,2459356.0,4863865.0,37001602.0,692908.0,834629.0,14585588.0,2.1640689040505854,0.009588923868572095,0.0,2.16584588593639,1063.0,7237.0,234470.0,302585.0,2037521.0,4863865.0,37001602.0,6828.0,37413.0,14846087.0,2.2464087716250347,0.010369440601782897,0.0,2.27134470220699,315.0,22740.0,187203.0,10561.0,45301.0,1823.0,1341399770.0,143801.0,144016.0,7801.0,1606.0,30325.0,290714.0,2270207.0,4832724.0,34534138.0,99203.0,163243.0,15638171.0,2.3647725382206803,2.5290628625915716e-05,1424.0,2.3858364351036805,489.0,54.0,1465.0,445964.0,1716568.0,4832724.0,34534138.0,121556.0,222500.0,12356125.0,1.6843755198931285,0.007178829666474193,179992.0,1.6985259245096553,1394.0,47761.0,172702.0,2165819.0,3067688.0,4832724.0,34534138.0,1146373.0,1175800.0,12178109.0,1.668476825906052,0.012206987740788456,177338.0,1.6792134208367786,1281.0,65491.0,312733.0,304495.0,2046518.0,4832724.0,34534138.0,7234.0,34454.0,14827884.0,2.2597224670806777,0.011053724080186938,191882.0,2.2847719008989547,315.0,22586.0,196783.0,18266.0,92589.0,2169.0,1319379000.0,89012.0,89161.0,300212.0,63550.0,74209.0,2,3,4,0,4,4,3,3,4,4,0,0,1,1,4,4,0,3,5
mix24.t11.3,290714.0,2270207.0,4832724.0,34534138.0,99203.0,163243.0,15638171.0,2.3647725382206803,2.5290628625915716e-05,1424.0,2.3858364351036805,489.0,54.0,1465.0,445964.0,1716568.0,4832724.0,34534138.0,121556.0,222500.0,12356125.0,1.6843755198931285,0.007178829666474193,179992.0,1.6985259245096553,1394.0,47761.0,172702.0,2165819.0,3067688.0,4832724.0,34534138.0,1146373.0,1175800.0,12178109.0,1.668476825906052,0.012206987740788456,177338.0,1.6792134208367786,1281.0,65491.0,312733.0,304495.0,2046518.0,4832724.0,34534138.0,7234.0,34454.0,14827884.0,2.2597224670806777,0.011053724080186938,191882.0,2.2847719008989547,315.0,22586.0,196783.0,18266.0,92589.0,2169.0,1319379000.0,89012.0,89161.0,300212.0,63550.0,74209.0,357021.0,2350052.0,4903827.0,31006485.0,103788.0,215813.0,15758718.0,2.338279470299421,3.54733664941092e-05,5112.0,2.360378740930298,489.0,98.0,2224.0,289015.0,1696808.0,4903827.0,31006485.0,92266.0,159681.0,12714329.0,1.7067376153359406,0.0024657242755349957,0.0,1.7203722725128763,1631.0,48276.0,67556.0,3495646.0,3840194.0,4903827.0,31006485.0,1527577.0,1663547.0,8707613.0,0.8477570681021169,0.028228548204377334,668805.0,0.8795000313020831,1482.0,166668.0,464817.0,312018.0,2077539.0,4903827.0,31006485.0,10159.0,39695.0,15048298.0,2.2590537961473762,0.009689691784779134,214454.0,2.2841225842591917,315.0,22917.0,203995.0,15595.0,69110.0,1989.0,1338734839.0,124396.0,125201.0,248703.0,133983.0,52691.0,0,1,3,3,0,0,3,2,0,3,4,4,2,2,3,0,2,5,2
mix24.t11.4,357021.0,2350052.0,4903827.0,31006485.0,103788.0,215813.0,15758718.0,2.338279470299421,3.54733664941092e-05,5112.0,2.360378740930298,489.0,98.0,2224.0,289015.0,1696808.0,4903827.0,31006485.0,92266.0,159681.0,12714329.0,1.7067376153359406,0.0024657242755349957,0.0,1.7203722725128763,1631.0,48276.0,67556.0,3495646.0,3840194.0,4903827.0,31006485.0,1527577.0,1663547.0,8707613.0,0.8477570681021169,0.028228548204377334,668805.0,0.8795000313020831,1482.0,166668.0,464817.0,312018.0,2077539.0,4903827.0,31006485.0,10159.0,39695.0,15048298.0,2.2590537961473762,0.009689691784779134,214454.0,2.2841225842591917,315.0,22917.0,203995.0,15595.0,69110.0,1989.0,1338734839.0,124396.0,125201.0,248703.0,133983.0,52691.0,264138.0,2288722.0,5011354.0,29738848.0,88107.0,142549.0,15811342.0,2.2707747247550265,4.201514267068221e-05,1574.0,2.290892840537707,514.0,134.0,1887.0,448623.0,1771092.0,5011354.0,29738848.0,127337.0,229045.0,12819071.0,1.6850110768466966,0.007179174180530542,187249.0,1.6988793846932386,1873.0,47542.0,176736.0,4155414.0,4075356.0,5011354.0,29738848.0,893242.0,2479492.0,7734583.0,0.6212815937568968,0.07813325359030118,10.0,0.6275036646782486,2106.0,11979.0,171481.0,319133.0,2122656.0,5011354.0,29738848.0,7297.0,35504.0,15374543.0,2.257431225173875,0.008883129012828672,148984.0,2.282466175807975,318.0,23480.0,200561.0,21100.0,138762.0,5615.0,1368100161.0,126486.0,158606.0,200484.0,436009.0,84622.0,3,1,1,0,0,4,4,2,0,0,4,3,3,1,2,1,3,1,4
mix24.t11.5,264138.0,2288722.0,5011354.0,29738848.0,88107.0,142549.0,15811342.0,2.2707747247550265,4.201514267068221e-05,1574.0,2.290892840537707,514.0,134.0,1887.0,448623.0,1771092.0,5011354.0,29738848.0,127337.0,229045.0,12819071.0,1.6850110768466966,0.007179174180530542,187249.0,1.6988793846932386,1873.0,47542.0,176736.0,4155414.0,4075356.0,5011354.0,29738848.0,893242.0,2479492.0,7734583.0,0.6212815937568968,0.07813325359030118,10.0,0.6275036646782486,2106.0,11979.0,171481.0,319133.0,2122656.0,5011354.0,29738848.0,7297.0,35504.0,15374543.0,2.257431225173875,0.008883129012828672,148984.0,2.282466175807975,318.0,23480.0,200561.0,21100.0,138762.0,5615.0,1368100161.0,126486.0,158606.0,200484.0,436009.0,84622.0,253821.0,2241423.0,4750957.0,30208706.0,97358.0,137356.0,15554371.0,2.4066589110362395,5.1028461634761404e-06,357.0,2.428222356043214,514.0,23.0,533.0,380558.0,1671705.0,4750957.0,30208706.0,111838.0,199974.0,12218113.0,1.6944796595717453,0.005914455917273776,129567.0,1.7080632386275019,2028.0,44566.0,137233.0,3048550.0,3271181.0,4750957.0,30208706.0,575881.0,1786891.0,8836368.0,0.9574296294409737,0.017236430424320572,0.0,0.9651461800222566,2276.0,11047.0,236678.0,317572.0,2020090.0,4750957.0,30208706.0,12592.0,42313.0,14558631.0,2.2536758383626707,0.008531265366518246,194151.0,2.27867837995587,318.0,22224.0,184204.0,24500.0,104531.0,2765.0,1296981000.0,207583.0,222697.0,56327.0,401116.0,81520.0,4,1,0,1,2,3,2,4,2,0,1,1,3,3,2,3,2,0,2
mix24.t11.6,253821.0,2241423.0,4750957.0,30208706.0,97358.0,137356.0,15554371.0,2.4066589110362395,5.1028461634761404e-06,357.0,2.428222356043214,514.0,23.0,533.0,380558.0,1671705.0,4750957.0,30208706.0,111838.0,199974.0,12218113.0,1.6944796595717453,0.005914455917273776,129567.0,1.7080632386275019,2028.0,44566.0,137233.0,3048550.0,3271181.0,4750957.0,30208706.0,575881.0,1786891.0,8836368.0,0.9574296294409737,0.017236430424320572,0.0,0.9651461800222566,2276.0,11047.0,236678.0,317572.0,2020090.0,4750957.0,30208706.0,12592.0,42313.0,14558631.0,2.2536758383626707,0.008531265366518246,194151.0,2.27867837995587,318.0,22224.0,184204.0,24500.0,104531.0,2765.0,1296981000.0,207583.0,222697.0,56327.0,401116.0,81520.0,259968.0,2245972.0,4748718.0,31061345.0,97507.0,145696.0,15555369.0,2.4090506111333627,7.149001880187495e-06,0.0,2.430593899237647,514.0,21.0,441.0,348514.0,1662274.0,4748718.0,31061345.0,99022.0,181542.0,12241224.0,1.6993900248446001,0.005218145535492246,96707.0,1.7128361802069527,2048.0,44333.0,119008.0,2442629.0,3031236.0,4748719.0,31061345.0,396781.0,1560952.0,9295951.0,1.0595823842177228,0.022921628723078256,189480.0,1.0670528199289113,2786.0,14097.0,235229.0,313688.0,2013327.0,4748718.0,31061345.0,12329.0,47598.0,14569948.0,2.2585264064953954,0.03029713458067166,896821.0,2.2835788522291702,318.0,22260.0,158246.0,23409.0,100019.0,2239.0,1296278241.0,177083.0,188180.0,358308.0,373609.0,80876.0,2,0,3,3,0,2,2,0,3,3,1,3,0,4,0,0,2,3,2
mix24.t11.7,259968.0,2245972.0,4748718.0,31061345.0,97507.0,145696.0,15555369.0,2.4090506111333627,7.149001880187495e-06,0.0,2.430593899237647,514.0,21.0,441.0,348514.0,1662274.0,4748718.0,31061345.0,99022.0,181542.0,12241224.0,1.6993900248446001,0.005218145535492246,96707.0,1.7128361802069527,2048.0,44333.0,119008.0,2442629.0,3031236.0,4748719.0,31061345.0,396781.0,1560952.0,9295951.0,1.0595823842177228,0.022921628723078256,189480.0,1.0670528199289113,2786.0,14097.0,235229.0,313688.0,2013327.0,4748718.0,31061345.0,12329.0,47598.0,14569948.0,2.2585264064953954,0.03029713458067166,896821.0,2.2835788522291702,318.0,22260.0,158246.0,23409.0,100019.0,2239.0,1296278241.0,177083.0,188180.0,358308.0,373609.0,80876.0,272427.0,2253551.0,4785004.0,32841730.0,98370.0,149407.0,15569641.0,2.3912575621671373,7.754780243813012e-05,0.0,2.4126560813742266,624.0,98.0,1086.0,274152.0,1653830.0,4785003.0,32841730.0,87081.0,151773.0,12417345.0,1.7066591180820576,0.002517078366290748,0.0,1.7197604682797483,2416.0,44123.0,63537.0,1876195.0,2730497.0,4785003.0,32841730.0,753587.0,834001.0,10717339.0,1.34956258125648,0.016200724389837495,354221.0,1.3568846247327326,3287.0,36826.0,355202.0,322335.0,2033423.0,4785003.0,32841730.0,9357.0,39476.0,14655902.0,2.2519615975162397,0.008632472580707323,196521.0,2.276960536910844,320.0,22397.0,186804.0,10996.0,50110.0,1209.0,1284810759.0,164874.0,165124.0,252306.0,174093.0,39766.0,0,0,4,1,0,0,0,0,2,4,2,3,3,3,2,1,3,5,4
mix24.t11.8,272427.0,2253551.0,4785004.0,32841730.0,98370.0,149407.0,15569641.0,2.3912575621671373,7.754780243813012e-05,0.0,2.4126560813742266,624.0,98.0,1086.0,274152.0,1653830.0,4785003.0,32841730.0,87081.0,151773.0,12417345.0,1.7066591180820576,0.002517078366290748,0.0,1.7197604682797483,2416.0,44123.0,63537.0,1876195.0,2730497.0,4785003.0,32841730.0,753587.0,834001.0,10717339.0,1.34956258125648,0.016200724389837495,354221.0,1.3568846247327326,3287.0,36826.0,355202.0,322335.0,2033423.0,4785003.0,32841730.0,9357.0,39476.0,14655902.0,2.2519615975162397,0.008632472580707323,196521.0,2.276960536910844,320.0,22397.0,186804.0,10996.0,50110.0,1209.0,1284810759.0,164874.0,165124.0,252306.0,174093.0,39766.0,928244.0,2777338.0,5315969.0,35294685.0,86930.0,570115.0,16075156.0,2.1479570328570388,9.170083492241528e-05,16819.0,2.165400889282838,626.0,547.0,12558.0,409564.0,1868426.0,5315969.0,35294685.0,125158.0,223082.0,13715081.0,1.6992017824031704,0.005662389373463492,137882.0,1.7124614534057667,2590.0,47695.0,147889.0,2792292.0,3644655.0,5315969.0,35294685.0,990005.0,1540962.0,11975428.0,1.3600410386140325,0.01339538382494131,301178.0,1.3682416131471045,3774.0,36777.0,347278.0,340357.0,2253447.0,5315969.0,35294685.0,12606.0,44885.0,16310503.0,2.2586230280876354,0.009767746482726216,232799.0,2.2836869439983567,320.0,24915.0,221620.0,22341.0,84395.0,1575.0,1472916000.0,185208.0,188958.0,460649.0,315270.0,73346.0,1,3,1,1,0,3,1,1,4,3,3,1,2,2,4,2,5,5,3
mix24.t11.9,928244.0,2777338.0,5315969.0,35294685.0,86930.0,570115.0,16075156.0,2.1479570328570388,9.170083492241528e-05,16819.0,2.165400889282838,626.0,547.0,12558.0,409564.0,1868426.0,5315969.0,35294685.0,125158.0,223082.0,13715081.0,1.6992017824031704,0.005662389373463492,137882.0,1.7124614534057667,2590.0,47695.0,147889.0,2792292.0,3644655.0,5315969.0,35294685.0,990005.0,1540962.0,11975428.0,1.3600410386140325,0.01339538382494131,301178.0,1.3682416131471045,3774.0,36777.0,347278.0,340357.0,2253447.0,5315969.0,35294685.0,12606.0,44885.0,16310503.0,2.2586230280876354,0.009767746482726216,232799.0,2.2836869439983567,320.0,24915.0,221620.0,22341.0,84395.0,1575.0,1472916000.0,185208.0,188958.0,460649.0,315270.0,73346.0,231152.0,2222414.0,4718567.0,31546201.0,97822.0,125695.0,15525200.0,2.424019199049203,6.800047328329405e-07,142.0,2.445880921050819,626.0,3.0,43.0,265175.0,1633885.0,4718567.0,31546201.0,89945.0,154370.0,12272878.0,1.7119275830988518,0.002463547677123332,0.0,1.7248851187235448,2900.0,42515.0,61152.0,2685851.0,3247344.0,4718567.0,31546201.0,1048019.0,1178669.0,9860191.0,1.1853617846265614,0.015368035620314672,372213.0,1.192402693444853,3864.0,11830.0,257979.0,296797.0,1998387.0,4718567.0,31546201.0,6498.0,33096.0,14487328.0,2.260094431211849,0.008866776423804467,140687.0,2.285146952453997,320.0,22101.0,189250.0,23021.0,101817.0,3616.0,1288162000.0,180533.0,183637.0,112217.0,355034.0,74135.0,0,2,4,2,0,0,2,2,1,2,3,2,3,1,0,1,2,0,4
