,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t28.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1340732.0,3564127.0,9431691.0,30911693.0,2565.0,266046.0,20863831.0,1.239307034125694,0.002505844582934469,32961.0,1.2559963001332424,717.0,5051.0,35050.0,8413104.0,8069801.0,9431691.0,30911693.0,3272070.0,3641633.0,12831710.0,0.3834255172269745,0.014006553304925581,137279.0,0.40792918258242344,689.0,417888.0,606387.0,8215289.0,8181930.0,9431691.0,30911693.0,3110213.0,3259283.0,14147207.0,0.5672469549733976,0.0915479174173707,1328065.0,0.5930740309452462,672.0,415934.0,1733913.0,921001.0,3256401.0,9431692.0,30911693.0,11913.0,122724.0,23130631.0,1.5409487502348465,0.00013061037410762384,3572.0,1.5445074966400514,2238.0,1119.0,7573.0,30315.0,133217.0,3321.0,2574881127.0,67830.0,69616.0,321185.0,72473.0,105985.0,4,5,4,4,3,2,2,3,0,3,4,4,5,1,5,4,4,4,3
mix122.t28.1,1340732.0,3564127.0,9431691.0,30911693.0,2565.0,266046.0,20863831.0,1.239307034125694,0.002505844582934469,32961.0,1.2559963001332424,717.0,5051.0,35050.0,8413104.0,8069801.0,9431691.0,30911693.0,3272070.0,3641633.0,12831710.0,0.3834255172269745,0.014006553304925581,137279.0,0.40792918258242344,689.0,417888.0,606387.0,8215289.0,8181930.0,9431691.0,30911693.0,3110213.0,3259283.0,14147207.0,0.5672469549733976,0.0915479174173707,1328065.0,0.5930740309452462,672.0,415934.0,1733913.0,921001.0,3256401.0,9431692.0,30911693.0,11913.0,122724.0,23130631.0,1.5409487502348465,0.00013061037410762384,3572.0,1.5445074966400514,2238.0,1119.0,7573.0,30315.0,133217.0,3321.0,2574881127.0,67830.0,69616.0,321185.0,72473.0,105985.0,895956.0,3125632.0,8993570.0,30769509.0,1816.0,201899.0,20425748.0,1.2972338014826148,0.002335281161119219,0.0,1.314871180187623,786.0,5188.0,14213.0,7861907.0,7678084.0,8993570.0,30769509.0,2934594.0,3215712.0,12334244.0,0.39559729895914525,0.019066219289567886,295554.0,0.4215506189421998,839.0,421015.0,614462.0,7725842.0,7701209.0,8993570.0,30769509.0,2829709.0,2964797.0,13832102.0,0.5944649343920156,0.0672418445323137,754697.0,0.6222035298552188,721.0,427145.0,1207417.0,815151.0,3142515.0,8993570.0,30769509.0,8888.0,110352.0,22636538.0,1.5874070030032568,7.831682377394453e-05,3618.0,1.591184368387637,2491.0,829.0,5446.0,15805.0,61074.0,2418.0,2454292112.0,35699.0,36250.0,61511.0,63163.0,39965.0,5,0,1,3,0,2,2,3,0,1,1,5,2,5,2,5,3,2,2
mix122.t28.2,895956.0,3125632.0,8993570.0,30769509.0,1816.0,201899.0,20425748.0,1.2972338014826148,0.002335281161119219,0.0,1.314871180187623,786.0,5188.0,14213.0,7861907.0,7678084.0,8993570.0,30769509.0,2934594.0,3215712.0,12334244.0,0.39559729895914525,0.019066219289567886,295554.0,0.4215506189421998,839.0,421015.0,614462.0,7725842.0,7701209.0,8993570.0,30769509.0,2829709.0,2964797.0,13832102.0,0.5944649343920156,0.0672418445323137,754697.0,0.6222035298552188,721.0,427145.0,1207417.0,815151.0,3142515.0,8993570.0,30769509.0,8888.0,110352.0,22636538.0,1.5874070030032568,7.831682377394453e-05,3618.0,1.591184368387637,2491.0,829.0,5446.0,15805.0,61074.0,2418.0,2454292112.0,35699.0,36250.0,61511.0,63163.0,39965.0,840537.0,3070873.0,8911154.0,29920308.0,1454.0,201203.0,20333641.0,1.3080552754446844,0.0020355480042936825,0.0,1.3256717367918902,792.0,4484.0,12853.0,7998436.0,7829402.0,8911154.0,29920308.0,2731371.0,3007782.0,11722599.0,0.3347680895201676,0.01628013017394142,107764.0,0.3604569060303525,839.0,451790.0,605277.0,7716773.0,7690883.0,8911154.0,29920308.0,2865326.0,3025919.0,13518746.0,0.5849233443839036,0.09099140828365065,1129479.0,0.6115265205830804,723.0,406070.0,1510068.0,785235.0,3112330.0,8911154.0,29920308.0,9041.0,108335.0,22479132.0,1.5926581450617956,4.61756223347656e-05,1576.0,1.5964506953869275,2543.0,335.0,2256.0,14305.0,58552.0,2243.0,2430948702.0,33578.0,34577.0,142282.0,70536.0,38729.0,4,0,4,3,1,1,5,3,5,2,0,1,3,2,2,2,0,5,4
mix122.t28.3,840537.0,3070873.0,8911154.0,29920308.0,1454.0,201203.0,20333641.0,1.3080552754446844,0.0020355480042936825,0.0,1.3256717367918902,792.0,4484.0,12853.0,7998436.0,7829402.0,8911154.0,29920308.0,2731371.0,3007782.0,11722599.0,0.3347680895201676,0.01628013017394142,107764.0,0.3604569060303525,839.0,451790.0,605277.0,7716773.0,7690883.0,8911154.0,29920308.0,2865326.0,3025919.0,13518746.0,0.5849233443839036,0.09099140828365065,1129479.0,0.6115265205830804,723.0,406070.0,1510068.0,785235.0,3112330.0,8911154.0,29920308.0,9041.0,108335.0,22479132.0,1.5926581450617956,4.61756223347656e-05,1576.0,1.5964506953869275,2543.0,335.0,2256.0,14305.0,58552.0,2243.0,2430948702.0,33578.0,34577.0,142282.0,70536.0,38729.0,921330.0,3152898.0,9004201.0,30093967.0,2672.0,201715.0,20438342.0,1.2955828062923074,0.0017841657909823537,27331.0,1.3130800833966279,839.0,4199.0,26437.0,8017661.0,7839478.0,9004201.0,30093967.0,2796500.0,3070880.0,12009396.0,0.35341936502750215,0.021603490689698517,0.0,0.38022563023637523,893.0,444800.0,587554.0,7837271.0,7796235.0,9004201.0,30093967.0,2961208.0,3108289.0,13469287.0,0.564602122942391,0.09122302472910984,1253251.0,0.5904280679651642,818.0,395340.0,1633708.0,825088.0,3156764.0,9004201.0,30093967.0,9488.0,116049.0,22686940.0,1.5903755369299286,7.640023476923454e-05,3354.0,1.5939860738337583,2739.0,803.0,4894.0,20699.0,95448.0,2389.0,2460204897.0,46339.0,47256.0,276837.0,134833.0,71827.0,4,5,4,5,3,0,1,2,5,3,3,5,2,4,3,5,4,4,5
mix122.t28.4,921330.0,3152898.0,9004201.0,30093967.0,2672.0,201715.0,20438342.0,1.2955828062923074,0.0017841657909823537,27331.0,1.3130800833966279,839.0,4199.0,26437.0,8017661.0,7839478.0,9004201.0,30093967.0,2796500.0,3070880.0,12009396.0,0.35341936502750215,0.021603490689698517,0.0,0.38022563023637523,893.0,444800.0,587554.0,7837271.0,7796235.0,9004201.0,30093967.0,2961208.0,3108289.0,13469287.0,0.564602122942391,0.09122302472910984,1253251.0,0.5904280679651642,818.0,395340.0,1633708.0,825088.0,3156764.0,9004201.0,30093967.0,9488.0,116049.0,22686940.0,1.5903755369299286,7.640023476923454e-05,3354.0,1.5939860738337583,2739.0,803.0,4894.0,20699.0,95448.0,2389.0,2460204897.0,46339.0,47256.0,276837.0,134833.0,71827.0,877563.0,3106612.0,8980691.0,30178162.0,2697.0,198693.0,20419675.0,1.2993950020104243,0.0025326091633321086,0.0,1.316999772066537,885.0,5569.0,14899.0,8032567.0,7872213.0,8980691.0,30178162.0,2810736.0,3090708.0,11878484.0,0.3426264192810999,0.01750494210570366,269835.0,0.3685458056623928,953.0,448257.0,627582.0,7768162.0,7732111.0,8980691.0,30178162.0,2905311.0,3054274.0,13614889.0,0.5834644572449937,0.09044086509067983,1130211.0,0.6099577415590849,914.0,408270.0,1512865.0,794783.0,3137574.0,8980691.0,30178162.0,4585.0,103893.0,22676154.0,1.5958492503527846,6.20805115256141e-05,1604.0,1.5994581040590305,2895.0,688.0,3187.0,14154.0,55274.0,2127.0,2451431196.0,31979.0,32977.0,47507.0,69704.0,36056.0,2,0,4,1,0,3,4,3,2,2,1,4,3,1,3,5,5,2,1
mix122.t28.5,877563.0,3106612.0,8980691.0,30178162.0,2697.0,198693.0,20419675.0,1.2993950020104243,0.0025326091633321086,0.0,1.316999772066537,885.0,5569.0,14899.0,8032567.0,7872213.0,8980691.0,30178162.0,2810736.0,3090708.0,11878484.0,0.3426264192810999,0.01750494210570366,269835.0,0.3685458056623928,953.0,448257.0,627582.0,7768162.0,7732111.0,8980691.0,30178162.0,2905311.0,3054274.0,13614889.0,0.5834644572449937,0.09044086509067983,1130211.0,0.6099577415590849,914.0,408270.0,1512865.0,794783.0,3137574.0,8980691.0,30178162.0,4585.0,103893.0,22676154.0,1.5958492503527846,6.20805115256141e-05,1604.0,1.5994581040590305,2895.0,688.0,3187.0,14154.0,55274.0,2127.0,2451431196.0,31979.0,32977.0,47507.0,69704.0,36056.0,1229804.0,3458439.0,9331146.0,30472850.0,3795.0,276085.0,20774177.0,1.2524094039467393,0.0025895405279085493,23446.0,1.2693776305718505,987.0,5445.0,29085.0,8376715.0,8183895.0,9331146.0,30472850.0,2814877.0,3095626.0,12267523.0,0.33345818402155536,0.022329717472844367,0.0,0.35997143330519105,953.0,471410.0,611944.0,8165498.0,8131280.0,9331146.0,30472850.0,3052512.0,3194094.0,13853705.0,0.5514682762438826,0.09495980710760477,1472770.0,0.5764289831066838,916.0,398570.0,1862136.0,879726.0,3261766.0,9331146.0,30472850.0,335.0,102880.0,23452669.0,1.5838734063318696,0.000129061776995062,5113.0,1.5875103658221617,3494.0,1159.0,8183.0,20252.0,87522.0,2883.0,2546390028.0,43862.0,45402.0,98667.0,125191.0,60042.0,4,2,0,4,3,0,2,2,3,4,3,0,4,3,5,1,0,2,1
mix122.t28.6,1229804.0,3458439.0,9331146.0,30472850.0,3795.0,276085.0,20774177.0,1.2524094039467393,0.0025895405279085493,23446.0,1.2693776305718505,987.0,5445.0,29085.0,8376715.0,8183895.0,9331146.0,30472850.0,2814877.0,3095626.0,12267523.0,0.33345818402155536,0.022329717472844367,0.0,0.35997143330519105,953.0,471410.0,611944.0,8165498.0,8131280.0,9331146.0,30472850.0,3052512.0,3194094.0,13853705.0,0.5514682762438826,0.09495980710760477,1472770.0,0.5764289831066838,916.0,398570.0,1862136.0,879726.0,3261766.0,9331146.0,30472850.0,335.0,102880.0,23452669.0,1.5838734063318696,0.000129061776995062,5113.0,1.5875103658221617,3494.0,1159.0,8183.0,20252.0,87522.0,2883.0,2546390028.0,43862.0,45402.0,98667.0,125191.0,60042.0,1132293.0,3355474.0,9225780.0,31193310.0,2388.0,204312.0,20646433.0,1.263524601713893,0.002145871628837656,29222.0,1.2806813082471076,1058.0,5398.0,28915.0,8146959.0,7988016.0,9225780.0,31193310.0,2976605.0,3265755.0,12475238.0,0.3725085575420181,0.014430138488327261,165391.0,0.39882394767705276,1021.0,444785.0,654312.0,7919807.0,7898978.0,9225780.0,31193310.0,2885655.0,3025783.0,14189887.0,0.5956037321505607,0.06707756318106128,771357.0,0.6234934065195572,966.0,438621.0,1233748.0,798094.0,3206120.0,9225780.0,31193310.0,213.0,97959.0,23299651.0,1.5964508149988401,6.501615217940643e-05,3744.0,1.6001464374827927,3715.0,813.0,4767.0,22376.0,93934.0,2909.0,2520515776.0,48522.0,49033.0,100946.0,139518.0,70816.0,1,4,1,1,4,3,5,5,1,1,3,5,2,4,0,2,2,1,3
mix122.t28.7,1132293.0,3355474.0,9225780.0,31193310.0,2388.0,204312.0,20646433.0,1.263524601713893,0.002145871628837656,29222.0,1.2806813082471076,1058.0,5398.0,28915.0,8146959.0,7988016.0,9225780.0,31193310.0,2976605.0,3265755.0,12475238.0,0.3725085575420181,0.014430138488327261,165391.0,0.39882394767705276,1021.0,444785.0,654312.0,7919807.0,7898978.0,9225780.0,31193310.0,2885655.0,3025783.0,14189887.0,0.5956037321505607,0.06707756318106128,771357.0,0.6234934065195572,966.0,438621.0,1233748.0,798094.0,3206120.0,9225780.0,31193310.0,213.0,97959.0,23299651.0,1.5964508149988401,6.501615217940643e-05,3744.0,1.6001464374827927,3715.0,813.0,4767.0,22376.0,93934.0,2909.0,2520515776.0,48522.0,49033.0,100946.0,139518.0,70816.0,1042801.0,3271323.0,9135473.0,30724542.0,3117.0,205658.0,20557897.0,1.2763082984318381,0.001966490009546068,28836.0,1.293535868367188,1127.0,4752.0,28347.0,8149218.0,7953644.0,9135473.0,30724542.0,2808585.0,3087928.0,12139592.0,0.3480441571005683,0.015200705639829193,135577.0,0.3732953947759465,1070.0,454873.0,639649.0,7843772.0,7821416.0,9135473.0,30724542.0,2858637.0,2993629.0,14033551.0,0.5936954769610725,0.06835659814905519,782352.0,0.6214597755365266,1033.0,432371.0,1235710.0,799144.0,3175557.0,9135473.0,30724542.0,10.0,97213.0,23043651.0,1.5932147136771133,5.773431240190106e-05,4515.0,1.5969845239540417,3902.0,809.0,4635.0,19928.0,89075.0,2473.0,2493470201.0,44421.0,44913.0,147183.0,135944.0,68878.0,3,5,0,2,3,2,5,5,1,1,5,1,0,4,0,3,4,2,4
mix122.t28.8,1042801.0,3271323.0,9135473.0,30724542.0,3117.0,205658.0,20557897.0,1.2763082984318381,0.001966490009546068,28836.0,1.293535868367188,1127.0,4752.0,28347.0,8149218.0,7953644.0,9135473.0,30724542.0,2808585.0,3087928.0,12139592.0,0.3480441571005683,0.015200705639829193,135577.0,0.3732953947759465,1070.0,454873.0,639649.0,7843772.0,7821416.0,9135473.0,30724542.0,2858637.0,2993629.0,14033551.0,0.5936954769610725,0.06835659814905519,782352.0,0.6214597755365266,1033.0,432371.0,1235710.0,799144.0,3175557.0,9135473.0,30724542.0,10.0,97213.0,23043651.0,1.5932147136771133,5.773431240190106e-05,4515.0,1.5969845239540417,3902.0,809.0,4635.0,19928.0,89075.0,2473.0,2493470201.0,44421.0,44913.0,147183.0,135944.0,68878.0,1131603.0,3356662.0,9204208.0,30549902.0,3623.0,205684.0,20632185.0,1.2671361837976716,0.0020736262390739645,29830.0,1.2841526397491234,1135.0,5040.0,28921.0,8234773.0,8057182.0,9204208.0,30549902.0,2975281.0,3265961.0,12194448.0,0.3434441073039636,0.015891331178584742,234669.0,0.37015200004172005,1071.0,454511.0,693786.0,8008383.0,7976764.0,9204208.0,30549902.0,3067205.0,3223701.0,13838924.0,0.571252518413317,0.09095515132859856,1299077.0,0.5971173185134452,1034.0,408644.0,1701230.0,812987.0,3208323.0,9204208.0,30549902.0,546.0,100204.0,23237604.0,1.5949066991967153,6.371716364242101e-05,2949.0,1.5986218477461613,4012.0,628.0,4173.0,21870.0,94067.0,3035.0,2512695799.0,44917.0,45988.0,129126.0,135040.0,69477.0,1,5,1,0,2,5,0,4,3,3,0,4,4,5,0,1,0,1,5
mix122.t28.9,1131603.0,3356662.0,9204208.0,30549902.0,3623.0,205684.0,20632185.0,1.2671361837976716,0.0020736262390739645,29830.0,1.2841526397491234,1135.0,5040.0,28921.0,8234773.0,8057182.0,9204208.0,30549902.0,2975281.0,3265961.0,12194448.0,0.3434441073039636,0.015891331178584742,234669.0,0.37015200004172005,1071.0,454511.0,693786.0,8008383.0,7976764.0,9204208.0,30549902.0,3067205.0,3223701.0,13838924.0,0.571252518413317,0.09095515132859856,1299077.0,0.5971173185134452,1034.0,408644.0,1701230.0,812987.0,3208323.0,9204208.0,30549902.0,546.0,100204.0,23237604.0,1.5949066991967153,6.371716364242101e-05,2949.0,1.5986218477461613,4012.0,628.0,4173.0,21870.0,94067.0,3035.0,2512695799.0,44917.0,45988.0,129126.0,135040.0,69477.0,1080953.0,3307329.0,9164035.0,30118812.0,1426.0,202399.0,20580947.0,1.2719965604670869,0.002072234424723275,15803.0,1.2890100266967552,1200.0,4967.0,20959.0,8204610.0,8045266.0,9164035.0,30118812.0,2895132.0,3183184.0,12090507.0,0.3384833209388659,0.01686810098495349,188675.0,0.3648552193438807,1126.0,458887.0,656842.0,8046567.0,8007381.0,9164035.0,30118812.0,2949389.0,3091915.0,13472913.0,0.5392921349602003,0.10120402966412753,1581857.0,0.5636107893520703,1065.0,380367.0,1932244.0,805935.0,3194219.0,9164035.0,30118812.0,248.0,99673.0,23150157.0,1.59677871156101,6.47301244191452e-05,3052.0,1.600391203219979,4164.0,743.0,4314.0,17226.0,79146.0,2320.0,2502442000.0,39221.0,40146.0,176075.0,113345.0,60013.0,3,1,4,0,1,3,3,1,5,5,4,4,1,4,4,4,5,4,3
