,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t11.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,281003.0,2270783.0,4843212.0,27657177.0,97354.0,158283.0,15641718.0,2.356511959418667,1.3663950842570449e-05,1709.0,2.3774561179646896,475.0,46.0,1004.0,743105.0,1869654.0,4843212.0,27657177.0,1398.0,116066.0,10657418.0,1.2249067354474674,0.001973652707010285,12252.0,1.2414752854097653,570.0,2268.0,12487.0,3198069.0,3492629.0,4843212.0,27657177.0,60073.0,1679211.0,11336431.0,1.541233173356855,0.008746684658010683,299102.0,1.5436078371130564,342.0,9743.0,534815.0,2689992.0,3037600.0,4843212.0,27657177.0,449079.0,712467.0,10696523.0,1.2923243913336853,0.013820002580013998,0.0,1.2985545542916561,585.0,19296.0,44482.0,30688.0,152953.0,3405.0,1322155236.0,198514.0,226433.0,382841.0,103033.0,121884.0,0,3,1,0,1,3,2,4,3,3,4,4,2,0,0,0,1,4,1
mix66.t11.1,281003.0,2270783.0,4843212.0,27657177.0,97354.0,158283.0,15641718.0,2.356511959418667,1.3663950842570449e-05,1709.0,2.3774561179646896,475.0,46.0,1004.0,743105.0,1869654.0,4843212.0,27657177.0,1398.0,116066.0,10657418.0,1.2249067354474674,0.001973652707010285,12252.0,1.2414752854097653,570.0,2268.0,12487.0,3198069.0,3492629.0,4843212.0,27657177.0,60073.0,1679211.0,11336431.0,1.541233173356855,0.008746684658010683,299102.0,1.5436078371130564,342.0,9743.0,534815.0,2689992.0,3037600.0,4843212.0,27657177.0,449079.0,712467.0,10696523.0,1.2923243913336853,0.013820002580013998,0.0,1.2985545542916561,585.0,19296.0,44482.0,30688.0,152953.0,3405.0,1322155236.0,198514.0,226433.0,382841.0,103033.0,121884.0,283653.0,2268284.0,4830839.0,27743842.0,96684.0,157821.0,15623782.0,2.3624875513342505,1.1965406982806393e-05,1132.0,2.383241089177263,475.0,50.0,1096.0,751101.0,1879235.0,4830839.0,27743842.0,1993.0,103548.0,10591435.0,1.2164746123809964,0.0021224964790362145,7589.0,1.2329841669324935,571.0,2550.0,10406.0,3106334.0,3451375.0,4830839.0,27743842.0,74561.0,1560837.0,11458302.0,1.5196900579795767,0.007982128123154146,621714.0,1.5220973002826217,342.0,9970.0,531645.0,2684097.0,3027541.0,4830839.0,27743842.0,428870.0,698328.0,10681766.0,1.296615970848956,0.01673537935820208,180980.0,1.3014817922932227,592.0,14331.0,136170.0,37241.0,154807.0,4214.0,1318860816.0,213588.0,231961.0,183031.0,374532.0,122864.0,4,3,1,3,4,1,3,2,0,4,1,3,1,4,2,0,5,1,1
mix66.t11.2,283653.0,2268284.0,4830839.0,27743842.0,96684.0,157821.0,15623782.0,2.3624875513342505,1.1965406982806393e-05,1132.0,2.383241089177263,475.0,50.0,1096.0,751101.0,1879235.0,4830839.0,27743842.0,1993.0,103548.0,10591435.0,1.2164746123809964,0.0021224964790362145,7589.0,1.2329841669324935,571.0,2550.0,10406.0,3106334.0,3451375.0,4830839.0,27743842.0,74561.0,1560837.0,11458302.0,1.5196900579795767,0.007982128123154146,621714.0,1.5220973002826217,342.0,9970.0,531645.0,2684097.0,3027541.0,4830839.0,27743842.0,428870.0,698328.0,10681766.0,1.296615970848956,0.01673537935820208,180980.0,1.3014817922932227,592.0,14331.0,136170.0,37241.0,154807.0,4214.0,1318860816.0,213588.0,231961.0,183031.0,374532.0,122864.0,287395.0,2270468.0,4839996.0,26686601.0,96535.0,162836.0,15635334.0,2.358410626785642,4.34108781507923e-05,1791.0,2.3792319249850618,487.0,122.0,1715.0,694004.0,1829523.0,4839996.0,26686601.0,1270.0,123579.0,10701856.0,1.2360278810147778,0.002213437517252359,8776.0,1.25287396931733,630.0,2626.0,11379.0,3488843.0,3714507.0,4839996.0,26686601.0,87458.0,1649742.0,10158879.0,1.2694142722432002,0.009026289623466521,237455.0,1.2714752243596896,387.0,8410.0,449626.0,2572590.0,2930839.0,4839996.0,26686601.0,380402.0,638189.0,10891658.0,1.3415444971442125,0.016545442484194383,186320.0,1.3466893361068892,711.0,14426.0,141597.0,36287.0,136160.0,4472.0,1321288332.0,170083.0,192625.0,157137.0,412484.0,97261.0,2,4,4,4,2,1,1,1,1,1,3,4,2,4,2,0,2,1,0
mix66.t11.3,287395.0,2270468.0,4839996.0,26686601.0,96535.0,162836.0,15635334.0,2.358410626785642,4.34108781507923e-05,1791.0,2.3792319249850618,487.0,122.0,1715.0,694004.0,1829523.0,4839996.0,26686601.0,1270.0,123579.0,10701856.0,1.2360278810147778,0.002213437517252359,8776.0,1.25287396931733,630.0,2626.0,11379.0,3488843.0,3714507.0,4839996.0,26686601.0,87458.0,1649742.0,10158879.0,1.2694142722432002,0.009026289623466521,237455.0,1.2714752243596896,387.0,8410.0,449626.0,2572590.0,2930839.0,4839996.0,26686601.0,380402.0,638189.0,10891658.0,1.3415444971442125,0.016545442484194383,186320.0,1.3466893361068892,711.0,14426.0,141597.0,36287.0,136160.0,4472.0,1321288332.0,170083.0,192625.0,157137.0,412484.0,97261.0,286323.0,2272679.0,4828515.0,26397570.0,98931.0,163282.0,15627922.0,2.3645213901168374,1.2963819004617508e-05,977.0,2.3855547720158268,487.0,40.0,1105.0,699215.0,1840227.0,4828515.0,26397570.0,2469.0,107350.0,10636988.0,1.2271737791018564,0.002064175667381828,10009.0,1.2440640652457329,630.0,2692.0,11534.0,3368212.0,3621840.0,4828515.0,26397570.0,73832.0,1787092.0,10625424.0,1.3930871085623633,0.009101929895607765,269709.0,1.3952950337733236,387.0,8931.0,482365.0,2183174.0,2567373.0,4828517.0,26397570.0,321461.0,539663.0,9903910.0,1.1994894084456988,0.007714279538415457,82068.0,1.202498199757814,2555.0,5308.0,60780.0,34734.0,148736.0,3065.0,1318212616.0,189447.0,217481.0,304617.0,543960.0,123594.0,2,3,3,2,2,2,0,1,3,3,1,4,1,3,1,2,2,2,3
mix66.t11.4,286323.0,2272679.0,4828515.0,26397570.0,98931.0,163282.0,15627922.0,2.3645213901168374,1.2963819004617508e-05,977.0,2.3855547720158268,487.0,40.0,1105.0,699215.0,1840227.0,4828515.0,26397570.0,2469.0,107350.0,10636988.0,1.2271737791018564,0.002064175667381828,10009.0,1.2440640652457329,630.0,2692.0,11534.0,3368212.0,3621840.0,4828515.0,26397570.0,73832.0,1787092.0,10625424.0,1.3930871085623633,0.009101929895607765,269709.0,1.3952950337733236,387.0,8931.0,482365.0,2183174.0,2567373.0,4828517.0,26397570.0,321461.0,539663.0,9903910.0,1.1994894084456988,0.007714279538415457,82068.0,1.202498199757814,2555.0,5308.0,60780.0,34734.0,148736.0,3065.0,1318212616.0,189447.0,217481.0,304617.0,543960.0,123594.0,304021.0,2285449.0,4831660.0,24207057.0,100280.0,175643.0,15629108.0,2.364049829665167,2.0816462614145025e-05,2471.0,2.384926712558417,487.0,40.0,1042.0,742615.0,1863441.0,4831660.0,24207057.0,1460.0,121690.0,10614947.0,1.221063568214651,0.0020762618412827672,20145.0,1.2376214385946032,632.0,2788.0,14412.0,3704219.0,3884482.0,4831660.0,24207057.0,65058.0,2056446.0,9386821.0,1.0997087957347993,0.010433614038710366,18.0,1.1014094534797565,387.0,6949.0,359203.0,1981803.0,2636198.0,4831663.0,24207057.0,624218.0,897514.0,9045599.0,1.0200498254948658,0.017178043189442053,134654.0,1.0250654898737763,4941.0,9920.0,164594.0,48278.0,166267.0,3297.0,1318979000.0,164361.0,202757.0,218418.0,590190.0,129948.0,0,2,2,1,0,4,3,4,4,0,1,1,4,4,2,3,4,1,1
mix66.t11.5,304021.0,2285449.0,4831660.0,24207057.0,100280.0,175643.0,15629108.0,2.364049829665167,2.0816462614145025e-05,2471.0,2.384926712558417,487.0,40.0,1042.0,742615.0,1863441.0,4831660.0,24207057.0,1460.0,121690.0,10614947.0,1.221063568214651,0.0020762618412827672,20145.0,1.2376214385946032,632.0,2788.0,14412.0,3704219.0,3884482.0,4831660.0,24207057.0,65058.0,2056446.0,9386821.0,1.0997087957347993,0.010433614038710366,18.0,1.1014094534797565,387.0,6949.0,359203.0,1981803.0,2636198.0,4831663.0,24207057.0,624218.0,897514.0,9045599.0,1.0200498254948658,0.017178043189442053,134654.0,1.0250654898737763,4941.0,9920.0,164594.0,48278.0,166267.0,3297.0,1318979000.0,164361.0,202757.0,218418.0,590190.0,129948.0,319219.0,2296123.0,4862566.0,27155889.0,99601.0,177086.0,15671297.0,2.350663826465286,4.884587112341405e-05,2643.0,2.37166796296441,499.0,144.0,2416.0,697651.0,1836213.0,4862566.0,27155889.0,3627.0,117867.0,10727925.0,1.2328918517507013,0.0020529100799803533,14732.0,1.24962355266746,689.0,2677.0,14628.0,3363179.0,3616968.0,4862566.0,27155889.0,74242.0,1760901.0,10753670.0,1.410380033916249,0.0090731755347138,274582.0,1.41266401319797,428.0,9197.0,499779.0,2393358.0,2683857.0,4862567.0,27155889.0,400098.0,703889.0,10648726.0,1.3291779835630029,0.011864517061469196,132211.0,1.3334619348175563,6137.0,11771.0,112093.0,37974.0,156271.0,3010.0,1327540155.0,195409.0,224830.0,302824.0,489208.0,129715.0,1,4,0,4,3,4,3,1,2,4,2,0,2,3,4,1,4,1,3
mix66.t11.6,319219.0,2296123.0,4862566.0,27155889.0,99601.0,177086.0,15671297.0,2.350663826465286,4.884587112341405e-05,2643.0,2.37166796296441,499.0,144.0,2416.0,697651.0,1836213.0,4862566.0,27155889.0,3627.0,117867.0,10727925.0,1.2328918517507013,0.0020529100799803533,14732.0,1.24962355266746,689.0,2677.0,14628.0,3363179.0,3616968.0,4862566.0,27155889.0,74242.0,1760901.0,10753670.0,1.410380033916249,0.0090731755347138,274582.0,1.41266401319797,428.0,9197.0,499779.0,2393358.0,2683857.0,4862567.0,27155889.0,400098.0,703889.0,10648726.0,1.3291779835630029,0.011864517061469196,132211.0,1.3334619348175563,6137.0,11771.0,112093.0,37974.0,156271.0,3010.0,1327540155.0,195409.0,224830.0,302824.0,489208.0,129715.0,323991.0,2322958.0,4883129.0,27715609.0,104569.0,185503.0,15739154.0,2.347742195629073,1.3980377006439839e-05,1970.0,2.370045722732289,499.0,85.0,1957.0,672450.0,1837703.0,4883129.0,27715609.0,1529.0,99958.0,10816341.0,1.2396191048813168,0.0019587027321589685,14252.0,1.2563755739403977,690.0,2632.0,10116.0,3283108.0,3563439.0,4883129.0,27715609.0,73038.0,1741827.0,11216359.0,1.508648245827624,0.009158705993726425,294090.0,1.5110534659231816,428.0,9847.0,538521.0,2700666.0,3035537.0,4883129.0,27715609.0,447620.0,730895.0,10866748.0,1.310379676637664,0.01619922381815168,108446.0,1.3176522676341338,6138.0,22925.0,102703.0,28792.0,146386.0,3114.0,1333097220.0,196681.0,228734.0,517361.0,429955.0,120406.0,2,4,4,3,0,1,1,1,2,4,1,1,0,1,0,3,5,3,5
mix66.t11.7,323991.0,2322958.0,4883129.0,27715609.0,104569.0,185503.0,15739154.0,2.347742195629073,1.3980377006439839e-05,1970.0,2.370045722732289,499.0,85.0,1957.0,672450.0,1837703.0,4883129.0,27715609.0,1529.0,99958.0,10816341.0,1.2396191048813168,0.0019587027321589685,14252.0,1.2563755739403977,690.0,2632.0,10116.0,3283108.0,3563439.0,4883129.0,27715609.0,73038.0,1741827.0,11216359.0,1.508648245827624,0.009158705993726425,294090.0,1.5110534659231816,428.0,9847.0,538521.0,2700666.0,3035537.0,4883129.0,27715609.0,447620.0,730895.0,10866748.0,1.310379676637664,0.01619922381815168,108446.0,1.3176522676341338,6138.0,22925.0,102703.0,28792.0,146386.0,3114.0,1333097220.0,196681.0,228734.0,517361.0,429955.0,120406.0,276087.0,2298296.0,5015670.0,28139444.0,87540.0,154397.0,15808905.0,2.2675921661512817,1.2059421940223167e-05,1537.0,2.2875773326395077,499.0,60.0,1500.0,720794.0,1899888.0,5015670.0,28139444.0,3974.0,132402.0,11107805.0,1.238914043388022,0.0020957947182025753,13162.0,1.2556310522821477,691.0,2741.0,13518.0,3415320.0,3695788.0,5015670.0,28139444.0,59470.0,1745514.0,11354823.0,1.4594544696919853,0.0088335628442664,250998.0,1.461735720252728,428.0,9516.0,512548.0,2731838.0,3092229.0,5015670.0,28139444.0,454130.0,733632.0,11259501.0,1.3329589067861323,0.014586823232704032,103862.0,1.3397400546686684,6139.0,21624.0,95814.0,29233.0,146975.0,3187.0,1369280625.0,191145.0,221615.0,417417.0,487807.0,120944.0,2,2,4,4,2,3,4,4,2,1,3,2,2,1,4,4,3,4,1
mix66.t11.8,276087.0,2298296.0,5015670.0,28139444.0,87540.0,154397.0,15808905.0,2.2675921661512817,1.2059421940223167e-05,1537.0,2.2875773326395077,499.0,60.0,1500.0,720794.0,1899888.0,5015670.0,28139444.0,3974.0,132402.0,11107805.0,1.238914043388022,0.0020957947182025753,13162.0,1.2556310522821477,691.0,2741.0,13518.0,3415320.0,3695788.0,5015670.0,28139444.0,59470.0,1745514.0,11354823.0,1.4594544696919853,0.0088335628442664,250998.0,1.461735720252728,428.0,9516.0,512548.0,2731838.0,3092229.0,5015670.0,28139444.0,454130.0,733632.0,11259501.0,1.3329589067861323,0.014586823232704032,103862.0,1.3397400546686684,6139.0,21624.0,95814.0,29233.0,146975.0,3187.0,1369280625.0,191145.0,221615.0,417417.0,487807.0,120944.0,262636.0,2248392.0,4758558.0,27405254.0,97746.0,143114.0,15571126.0,2.404954400051444,3.1641919623399916e-05,742.0,2.4266851428520995,510.0,105.0,1098.0,685978.0,1804611.0,4758558.0,27405254.0,1342.0,118411.0,10526230.0,1.2384661487786846,0.0018886499650250007,18313.0,1.2548538864084455,750.0,2572.0,12680.0,3212630.0,3477131.0,4758558.0,27405254.0,56094.0,1664090.0,10844354.0,1.4815746703097872,0.009283439420523685,291206.0,1.4838646497531396,463.0,9196.0,486523.0,2527708.0,2880117.0,4758558.0,27405254.0,372869.0,628321.0,10802444.0,1.3590270413852263,0.01698809715932111,189256.0,1.3641456088167887,6213.0,14761.0,144094.0,28785.0,135409.0,3103.0,1299035571.0,184967.0,210762.0,293864.0,482386.0,111861.0,3,1,4,3,0,3,4,3,1,3,4,2,1,4,1,2,1,1,5
mix66.t11.9,262636.0,2248392.0,4758558.0,27405254.0,97746.0,143114.0,15571126.0,2.404954400051444,3.1641919623399916e-05,742.0,2.4266851428520995,510.0,105.0,1098.0,685978.0,1804611.0,4758558.0,27405254.0,1342.0,118411.0,10526230.0,1.2384661487786846,0.0018886499650250007,18313.0,1.2548538864084455,750.0,2572.0,12680.0,3212630.0,3477131.0,4758558.0,27405254.0,56094.0,1664090.0,10844354.0,1.4815746703097872,0.009283439420523685,291206.0,1.4838646497531396,463.0,9196.0,486523.0,2527708.0,2880117.0,4758558.0,27405254.0,372869.0,628321.0,10802444.0,1.3590270413852263,0.01698809715932111,189256.0,1.3641456088167887,6213.0,14761.0,144094.0,28785.0,135409.0,3103.0,1299035571.0,184967.0,210762.0,293864.0,482386.0,111861.0,253459.0,2240023.0,4742537.0,27120381.0,97312.0,138482.0,15549455.0,2.412369371077126,5.107034940630719e-06,480.0,2.4339822757313225,510.0,21.0,471.0,680896.0,1800061.0,4742537.0,27120381.0,1039.0,118287.0,10486569.0,1.2364445443440926,0.00206109902482526,7996.0,1.2530183739209626,750.0,2640.0,10272.0,3219974.0,3487018.0,4742537.0,27120381.0,56426.0,1661942.0,10775720.0,1.4686346147642075,0.009059926772010408,292574.0,1.4708496739192547,463.0,8915.0,488479.0,2523234.0,2848478.0,4742538.0,27120381.0,380768.0,626656.0,10553547.0,1.3220767023901547,0.015304907371361835,169241.0,1.3265780896220547,6480.0,12296.0,127054.0,28232.0,133786.0,2994.0,1294725429.0,180622.0,206983.0,338753.0,471217.0,108942.0,3,1,1,3,1,1,1,2,1,3,0,4,3,4,3,3,0,3,2
