,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t11.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,6244391.0,8308383.0,16293916.0,49893525.0,2583064.0,2874316.0,29768182.0,0.892024053640635,0.025233298865101554,931515.0,0.905569538961659,33624.0,161238.0,880273.0,11954990.0,12601955.0,16293903.0,49893525.0,0.0,253824.0,25611219.0,0.6044306879696043,0.014618237923889223,0.0,0.6063959015835555,301.0,14951.0,77686.0,11654818.0,12047228.0,16293903.0,49893525.0,4530940.0,4875299.0,23853626.0,0.4839606569402064,0.030389919311186547,304447.0,0.5049691900092936,4086.0,378177.0,682527.0,7156461.0,8160857.0,16293903.0,49893525.0,1650722.0,2915205.0,42367994.0,1.7399160900859665,0.0013052904398750927,105001.0,1.7400023800313529,440.0,1828.0,141540.0,145331.0,469974.0,23575.0,4448272362.0,710164.0,714562.0,52695.0,723801.0,247781.0,3,4,2,2,3,0,2,1,2,1,1,1,1,4,0,0,1,0,1
mix63.t11.1,6244391.0,8308383.0,16293916.0,49893525.0,2583064.0,2874316.0,29768182.0,0.892024053640635,0.025233298865101554,931515.0,0.905569538961659,33624.0,161238.0,880273.0,11954990.0,12601955.0,16293903.0,49893525.0,0.0,253824.0,25611219.0,0.6044306879696043,0.014618237923889223,0.0,0.6063959015835555,301.0,14951.0,77686.0,11654818.0,12047228.0,16293903.0,49893525.0,4530940.0,4875299.0,23853626.0,0.4839606569402064,0.030389919311186547,304447.0,0.5049691900092936,4086.0,378177.0,682527.0,7156461.0,8160857.0,16293903.0,49893525.0,1650722.0,2915205.0,42367994.0,1.7399160900859665,0.0013052904398750927,105001.0,1.7400023800313529,440.0,1828.0,141540.0,145331.0,469974.0,23575.0,4448272362.0,710164.0,714562.0,52695.0,723801.0,247781.0,9487504.0,12141002.0,19731069.0,54936167.0,3982556.0,4279896.0,33381415.0,0.7430489447885464,0.02420938979319495,532899.0,0.75075744755644,42780.0,88058.0,620530.0,15403897.0,16040650.0,19731065.0,54936167.0,0.0,253356.0,29006512.0,0.49711933947812753,0.0157723808738788,0.0,0.4987019200433428,332.0,14220.0,67721.0,15074204.0,15390316.0,19731065.0,54936167.0,5127350.0,5559928.0,26821105.0,0.3819593113701668,0.036708589068586116,585781.0,0.39891151339271347,6479.0,366265.0,887937.0,8731627.0,9912686.0,19731065.0,54936167.0,1890218.0,3429243.0,51133960.0,1.730164337302624,0.0013698093920769636,136095.0,1.7302542462862496,461.0,2241.0,221841.0,241700.0,786236.0,9966.0,5386537065.0,738900.0,745328.0,2195930.0,2084819.0,652796.0,2,1,3,3,0,0,3,4,3,4,3,4,3,4,2,3,3,3,5
mix63.t11.2,9487504.0,12141002.0,19731069.0,54936167.0,3982556.0,4279896.0,33381415.0,0.7430489447885464,0.02420938979319495,532899.0,0.75075744755644,42780.0,88058.0,620530.0,15403897.0,16040650.0,19731065.0,54936167.0,0.0,253356.0,29006512.0,0.49711933947812753,0.0157723808738788,0.0,0.4987019200433428,332.0,14220.0,67721.0,15074204.0,15390316.0,19731065.0,54936167.0,5127350.0,5559928.0,26821105.0,0.3819593113701668,0.036708589068586116,585781.0,0.39891151339271347,6479.0,366265.0,887937.0,8731627.0,9912686.0,19731065.0,54936167.0,1890218.0,3429243.0,51133960.0,1.730164337302624,0.0013698093920769636,136095.0,1.7302542462862496,461.0,2241.0,221841.0,241700.0,786236.0,9966.0,5386537065.0,738900.0,745328.0,2195930.0,2084819.0,652796.0,8192670.0,10189011.0,18192953.0,56579464.0,3534599.0,3824549.0,31206138.0,0.7825730105497442,0.02693152997569704,862564.0,0.7940024909644959,62294.0,168158.0,868451.0,12115643.0,13035214.0,18192937.0,56579464.0,0.0,358569.0,31304258.0,0.7610749160512126,0.010711909274693688,247891.0,0.7634469354783122,349.0,19902.0,117826.0,13662935.0,14024789.0,18192937.0,56579464.0,4923132.0,5378406.0,25481254.0,0.4158833727616382,0.0332618953876947,472587.0,0.43401420012612585,8064.0,366140.0,794159.0,7739577.0,8991166.0,18192937.0,56579464.0,1767441.0,3076266.0,47578892.0,1.7574350969280002,0.001602097119035261,78922.0,1.7575182610702165,470.0,1869.0,222174.0,192523.0,656116.0,13071.0,4966680573.0,707941.0,712529.0,773550.0,1777100.0,521622.0,3,3,1,2,1,2,3,4,1,3,0,1,3,1,4,4,0,2,2
mix63.t11.3,8192670.0,10189011.0,18192953.0,56579464.0,3534599.0,3824549.0,31206138.0,0.7825730105497442,0.02693152997569704,862564.0,0.7940024909644959,62294.0,168158.0,868451.0,12115643.0,13035214.0,18192937.0,56579464.0,0.0,358569.0,31304258.0,0.7610749160512126,0.010711909274693688,247891.0,0.7634469354783122,349.0,19902.0,117826.0,13662935.0,14024789.0,18192937.0,56579464.0,4923132.0,5378406.0,25481254.0,0.4158833727616382,0.0332618953876947,472587.0,0.43401420012612585,8064.0,366140.0,794159.0,7739577.0,8991166.0,18192937.0,56579464.0,1767441.0,3076266.0,47578892.0,1.7574350969280002,0.001602097119035261,78922.0,1.7575182610702165,470.0,1869.0,222174.0,192523.0,656116.0,13071.0,4966680573.0,707941.0,712529.0,773550.0,1777100.0,521622.0,6342659.0,8191737.0,15730446.0,48974742.0,2852939.0,3181601.0,29450858.0,0.9345035099449819,0.04596695901893656,0.0,0.9469563672892682,73816.0,131265.0,647122.0,11325919.0,11979763.0,15730436.0,48974742.0,0.0,257088.0,25184164.0,0.6353448181601578,0.01571376383822447,0.0,0.6373677754386464,366.0,14275.0,68520.0,11223162.0,11516303.0,15730438.0,48974742.0,4123028.0,4586986.0,23048353.0,0.4832793594177098,0.0344473798165974,0.0,0.5048808558286807,10011.0,379583.0,501657.0,6743625.0,7854309.0,15730436.0,48974742.0,1533349.0,2666281.0,40928039.0,1.7429171066841376,0.0035063560444593507,0.0,1.7430035632833063,480.0,1742.0,52401.0,80045.0,342245.0,19358.0,4294448850.0,430170.0,438315.0,565516.0,462502.0,121993.0,3,0,3,3,0,0,2,1,1,0,0,2,0,0,2,2,2,4,3
mix63.t11.4,6342659.0,8191737.0,15730446.0,48974742.0,2852939.0,3181601.0,29450858.0,0.9345035099449819,0.04596695901893656,0.0,0.9469563672892682,73816.0,131265.0,647122.0,11325919.0,11979763.0,15730436.0,48974742.0,0.0,257088.0,25184164.0,0.6353448181601578,0.01571376383822447,0.0,0.6373677754386464,366.0,14275.0,68520.0,11223162.0,11516303.0,15730438.0,48974742.0,4123028.0,4586986.0,23048353.0,0.4832793594177098,0.0344473798165974,0.0,0.5048808558286807,10011.0,379583.0,501657.0,6743625.0,7854309.0,15730436.0,48974742.0,1533349.0,2666281.0,40928039.0,1.7429171066841376,0.0035063560444593507,0.0,1.7430035632833063,480.0,1742.0,52401.0,80045.0,342245.0,19358.0,4294448850.0,430170.0,438315.0,565516.0,462502.0,121993.0,9779735.0,11555063.0,19674842.0,58746962.0,4526234.0,4870106.0,33147362.0,0.7441226211625994,0.0492218665912185,0.0,0.755129011963603,88800.0,159118.0,628915.0,12190805.0,13657078.0,19674831.0,58746962.0,39706.0,355581.0,34470445.0,0.7867565418986318,0.0097867012925165,395719.0,0.7896050542950026,394.0,22719.0,177225.0,14572185.0,14964408.0,19674831.0,58746962.0,5375717.0,5842202.0,27836563.0,0.4311502345306041,0.03228535718386488,431268.0,0.4501216300155259,12047.0,414176.0,817158.0,9467477.0,10514219.0,19674831.0,58746962.0,2300610.0,4181208.0,48860581.0,1.6176701594031482,0.0024104527352939993,144477.0,1.6183903180667727,889.0,7292.0,300262.0,234998.0,662907.0,24517.0,5371163343.0,611391.0,619533.0,459973.0,2258675.0,425204.0,1,0,3,0,2,2,3,2,1,2,2,4,4,2,3,4,5,0,1
mix63.t11.5,9779735.0,11555063.0,19674842.0,58746962.0,4526234.0,4870106.0,33147362.0,0.7441226211625994,0.0492218665912185,0.0,0.755129011963603,88800.0,159118.0,628915.0,12190805.0,13657078.0,19674831.0,58746962.0,39706.0,355581.0,34470445.0,0.7867565418986318,0.0097867012925165,395719.0,0.7896050542950026,394.0,22719.0,177225.0,14572185.0,14964408.0,19674831.0,58746962.0,5375717.0,5842202.0,27836563.0,0.4311502345306041,0.03228535718386488,431268.0,0.4501216300155259,12047.0,414176.0,817158.0,9467477.0,10514219.0,19674831.0,58746962.0,2300610.0,4181208.0,48860581.0,1.6176701594031482,0.0024104527352939993,144477.0,1.6183903180667727,889.0,7292.0,300262.0,234998.0,662907.0,24517.0,5371163343.0,611391.0,619533.0,459973.0,2258675.0,425204.0,6643191.0,9088128.0,17001089.0,50229579.0,2750454.0,3050943.0,30961389.0,0.8820703191424973,0.021008822851631546,834665.0,0.8933661837779922,101640.0,115029.0,735248.0,11700902.0,12918581.0,17001081.0,50229579.0,1217804.0,1325863.0,25847969.0,0.5370217929083451,0.010586324088451457,247442.0,0.5399150206978015,428.0,16001.0,184165.0,12429920.0,12755860.0,17001081.0,50229579.0,4832634.0,5211814.0,24202092.0,0.4438406004888748,0.030638332645866247,295575.0,0.46342676680382855,14135.0,366836.0,653476.0,7607422.0,8629367.0,17001081.0,50229579.0,1712133.0,3022995.0,43874356.0,1.7187991163620713,0.002325348750209714,0.0,1.7188969924912423,904.0,2117.0,240750.0,324021.0,556768.0,37883.0,4641324807.0,773155.0,777929.0,0.0,862274.0,251642.0,2,4,3,3,0,2,1,1,0,1,1,3,4,0,2,1,0,0,0
mix63.t11.6,6643191.0,9088128.0,17001089.0,50229579.0,2750454.0,3050943.0,30961389.0,0.8820703191424973,0.021008822851631546,834665.0,0.8933661837779922,101640.0,115029.0,735248.0,11700902.0,12918581.0,17001081.0,50229579.0,1217804.0,1325863.0,25847969.0,0.5370217929083451,0.010586324088451457,247442.0,0.5399150206978015,428.0,16001.0,184165.0,12429920.0,12755860.0,17001081.0,50229579.0,4832634.0,5211814.0,24202092.0,0.4438406004888748,0.030638332645866247,295575.0,0.46342676680382855,14135.0,366836.0,653476.0,7607422.0,8629367.0,17001081.0,50229579.0,1712133.0,3022995.0,43874356.0,1.7187991163620713,0.002325348750209714,0.0,1.7188969924912423,904.0,2117.0,240750.0,324021.0,556768.0,37883.0,4641324807.0,773155.0,777929.0,0.0,862274.0,251642.0,10304787.0,12794696.0,20557383.0,56501451.0,4382708.0,4683945.0,34351687.0,0.724806460044063,0.020946589675478272,793914.0,0.7333230596520968,112066.0,99022.0,666510.0,14791731.0,16207729.0,20557377.0,56501451.0,1098010.0,1196254.0,30009651.0,0.47582320448761534,0.012826776596425357,235972.0,0.47834662953352464,442.0,18142.0,193278.0,15994515.0,16350219.0,20557377.0,56501451.0,5970380.0,6506611.0,27793557.0,0.3730688988191441,0.0341405631955286,551047.0,0.3892276237381841,15887.0,367129.0,858368.0,9190210.0,10420111.0,20557377.0,56501451.0,1967762.0,3564288.0,53014462.0,1.7164278302625866,0.0014439749182410101,132811.0,1.7165186978864084,914.0,2834.0,209444.0,323366.0,829269.0,9416.0,5612202000.0,859706.0,864694.0,1701226.0,2397871.0,713345.0,1,3,0,1,0,1,0,1,3,4,2,4,3,4,0,2,0,3,0
mix63.t11.7,10304787.0,12794696.0,20557383.0,56501451.0,4382708.0,4683945.0,34351687.0,0.724806460044063,0.020946589675478272,793914.0,0.7333230596520968,112066.0,99022.0,666510.0,14791731.0,16207729.0,20557377.0,56501451.0,1098010.0,1196254.0,30009651.0,0.47582320448761534,0.012826776596425357,235972.0,0.47834662953352464,442.0,18142.0,193278.0,15994515.0,16350219.0,20557377.0,56501451.0,5970380.0,6506611.0,27793557.0,0.3730688988191441,0.0341405631955286,551047.0,0.3892276237381841,15887.0,367129.0,858368.0,9190210.0,10420111.0,20557377.0,56501451.0,1967762.0,3564288.0,53014462.0,1.7164278302625866,0.0014439749182410101,132811.0,1.7165186978864084,914.0,2834.0,209444.0,323366.0,829269.0,9416.0,5612202000.0,859706.0,864694.0,1701226.0,2397871.0,713345.0,9113884.0,11639867.0,19288890.0,53197235.0,3886043.0,4164811.0,33006017.0,0.7657945065786574,0.023068357991081655,633211.0,0.774854747992238,122309.0,96518.0,689580.0,14973779.0,15678964.0,19288884.0,53197235.0,1996590.0,2194381.0,26980265.0,0.41784978332598194,0.029528508570060938,0.0,0.4203212067634395,455.0,16217.0,167914.0,14732672.0,15095774.0,19288884.0,53197235.0,5422267.0,5900077.0,26582676.0,0.3932277263941242,0.03243195937408394,386904.0,0.41040140010173737,17504.0,365435.0,725412.0,8355980.0,9649566.0,19288884.0,53197235.0,1903519.0,3317739.0,50145318.0,1.740009116131343,0.0012449389875194246,103531.0,1.7400998419607894,923.0,2601.0,164831.0,252138.0,745787.0,17494.0,5265842000.0,793999.0,798494.0,1700206.0,1479788.0,539188.0,4,2,2,2,4,0,0,1,0,2,0,3,1,3,2,2,2,3,0
mix63.t11.8,9113884.0,11639867.0,19288890.0,53197235.0,3886043.0,4164811.0,33006017.0,0.7657945065786574,0.023068357991081655,633211.0,0.774854747992238,122309.0,96518.0,689580.0,14973779.0,15678964.0,19288884.0,53197235.0,1996590.0,2194381.0,26980265.0,0.41784978332598194,0.029528508570060938,0.0,0.4203212067634395,455.0,16217.0,167914.0,14732672.0,15095774.0,19288884.0,53197235.0,5422267.0,5900077.0,26582676.0,0.3932277263941242,0.03243195937408394,386904.0,0.41040140010173737,17504.0,365435.0,725412.0,8355980.0,9649566.0,19288884.0,53197235.0,1903519.0,3317739.0,50145318.0,1.740009116131343,0.0012449389875194246,103531.0,1.7400998419607894,923.0,2601.0,164831.0,252138.0,745787.0,17494.0,5265842000.0,793999.0,798494.0,1700206.0,1479788.0,539188.0,6380540.0,9175385.0,16772883.0,52756402.0,2428274.0,2707828.0,30816701.0,0.890030831312661,0.019995541052201478,573302.0,0.8997084758774029,130726.0,81923.0,633259.0,10779265.0,11874878.0,16772879.0,52756402.0,200119.0,471443.0,28685852.0,0.7447333877505465,0.012015572084072031,213638.0,0.7476662175885249,499.0,23388.0,154454.0,12594555.0,12924175.0,16772879.0,52756402.0,4862956.0,5287584.0,23567094.0,0.42407740495832585,0.03217371939656113,286101.0,0.44312005112539116,18941.0,352403.0,636880.0,7155450.0,8298186.0,16772879.0,52756402.0,1634420.0,2839197.0,43775987.0,1.751822272133484,0.0021170293517392314,0.0,1.7519145639815323,933.0,2220.0,243364.0,164361.0,556327.0,17523.0,4579019230.0,685918.0,690126.0,444070.0,1065590.0,394709.0,4,2,4,0,3,1,1,1,0,1,0,3,4,0,0,0,3,1,1
mix63.t11.9,6380540.0,9175385.0,16772883.0,52756402.0,2428274.0,2707828.0,30816701.0,0.890030831312661,0.019995541052201478,573302.0,0.8997084758774029,130726.0,81923.0,633259.0,10779265.0,11874878.0,16772879.0,52756402.0,200119.0,471443.0,28685852.0,0.7447333877505465,0.012015572084072031,213638.0,0.7476662175885249,499.0,23388.0,154454.0,12594555.0,12924175.0,16772879.0,52756402.0,4862956.0,5287584.0,23567094.0,0.42407740495832585,0.03217371939656113,286101.0,0.44312005112539116,18941.0,352403.0,636880.0,7155450.0,8298186.0,16772879.0,52756402.0,1634420.0,2839197.0,43775987.0,1.751822272133484,0.0021170293517392314,0.0,1.7519145639815323,933.0,2220.0,243364.0,164361.0,556327.0,17523.0,4579019230.0,685918.0,690126.0,444070.0,1065590.0,394709.0,10598170.0,11836338.0,19920419.0,48946115.0,5248871.0,5579015.0,32677669.0,0.7103806902856813,0.051483905850828786,0.0,0.7224935379120289,150344.0,194120.0,751145.0,14351267.0,15188340.0,19920401.0,48946115.0,0.0,328198.0,31916214.0,0.6362787576414752,0.011117005493348221,232977.0,0.6383276621790896,540.0,19679.0,120963.0,15061147.0,15365342.0,19920401.0,48946115.0,5623733.0,6236113.0,27784437.0,0.41174587800717466,0.0331814162886035,13.0,0.4299647381596384,21318.0,400661.0,519595.0,11554655.0,13644028.0,19920402.0,48946115.0,2201731.0,3656754.0,43498034.0,1.297564527061251,0.012196782176907648,586535.0,1.302331549333191,1509.0,50586.0,856390.0,238256.0,754656.0,16880.0,5438268770.0,773303.0,790847.0,1049843.0,2890221.0,544984.0,4,0,1,4,3,2,0,4,0,0,3,1,3,4,0,3,3,0,4
