,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t20.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,16018531.0,15739019.0,19069760.0,63071542.0,5684547.0,6102055.0,28536373.0,0.566311164901918,0.0900892662979325,2562162.0,0.5918405370597217,5565.0,832309.0,3452637.0,13331272.0,13769523.0,19069760.0,63071542.0,4989212.0,5453095.0,28276203.0,0.49875278975718623,0.03201419610534549,493806.0,0.5207418971187892,6308.0,461887.0,920945.0,2064584.0,6756099.0,19069760.0,63071542.0,5617.0,450358.0,43190557.0,1.291435602755357,0.0017824134388012447,0.0,1.3084335618277314,695.0,10531.0,26188.0,1783863.0,6628135.0,19069761.0,63071542.0,24863.0,241901.0,47379806.0,1.5650693262490285,9.515071338445528e-05,7824.0,1.5686800164931276,2731.0,1863.0,12451.0,138966.0,403058.0,21708.0,5206161000.0,258657.0,267622.0,207029.0,455107.0,238264.0,2,3,0,3,4,2,0,2,4,0,2,3,3,3,4,4,0,0,3
mix127.t20.1,16018531.0,15739019.0,19069760.0,63071542.0,5684547.0,6102055.0,28536373.0,0.566311164901918,0.0900892662979325,2562162.0,0.5918405370597217,5565.0,832309.0,3452637.0,13331272.0,13769523.0,19069760.0,63071542.0,4989212.0,5453095.0,28276203.0,0.49875278975718623,0.03201419610534549,493806.0,0.5207418971187892,6308.0,461887.0,920945.0,2064584.0,6756099.0,19069760.0,63071542.0,5617.0,450358.0,43190557.0,1.291435602755357,0.0017824134388012447,0.0,1.3084335618277314,695.0,10531.0,26188.0,1783863.0,6628135.0,19069761.0,63071542.0,24863.0,241901.0,47379806.0,1.5650693262490285,9.515071338445528e-05,7824.0,1.5686800164931276,2731.0,1863.0,12451.0,138966.0,403058.0,21708.0,5206161000.0,258657.0,267622.0,207029.0,455107.0,238264.0,15240227.0,15075436.0,18297864.0,59959010.0,5872362.0,6232772.0,27776004.0,0.5691077931282034,0.06992436729339221,9.0,0.5954359481521996,6277.0,835424.0,1378285.0,13274988.0,13659488.0,18297864.0,59959010.0,4800951.0,5251583.0,26291266.0,0.45399200693589153,0.03399228033531852,535029.0,0.4740246183926168,8901.0,402723.0,887815.0,2597010.0,6920662.0,18297864.0,59959010.0,4161.0,438835.0,40540828.0,1.2406430608512558,0.0018264723538502804,61759.0,1.2572352160886102,739.0,10280.0,42063.0,1664816.0,6411634.0,18297864.0,59959010.0,17964.0,233631.0,46090808.0,1.58910209410235,5.3018654992463776e-05,3363.0,1.5927726864731315,3034.0,1297.0,6884.0,135503.0,564092.0,11233.0,4995321349.0,266231.0,277387.0,1267498.0,925835.0,446349.0,1,0,0,0,2,3,2,0,0,2,0,3,4,1,4,1,5,3,4
mix127.t20.2,15240227.0,15075436.0,18297864.0,59959010.0,5872362.0,6232772.0,27776004.0,0.5691077931282034,0.06992436729339221,9.0,0.5954359481521996,6277.0,835424.0,1378285.0,13274988.0,13659488.0,18297864.0,59959010.0,4800951.0,5251583.0,26291266.0,0.45399200693589153,0.03399228033531852,535029.0,0.4740246183926168,8901.0,402723.0,887815.0,2597010.0,6920662.0,18297864.0,59959010.0,4161.0,438835.0,40540828.0,1.2406430608512558,0.0018264723538502804,61759.0,1.2572352160886102,739.0,10280.0,42063.0,1664816.0,6411634.0,18297864.0,59959010.0,17964.0,233631.0,46090808.0,1.58910209410235,5.3018654992463776e-05,3363.0,1.5927726864731315,3034.0,1297.0,6884.0,135503.0,564092.0,11233.0,4995321349.0,266231.0,277387.0,1267498.0,925835.0,446349.0,15993543.0,15709180.0,19072405.0,62813231.0,5664410.0,6075412.0,28519776.0,0.5661836040079895,0.08994755711326177,2577435.0,0.5917464525318124,9144.0,832236.0,3455645.0,13370400.0,13797494.0,19072405.0,62813231.0,5110959.0,5597172.0,28181202.0,0.49696501306468693,0.031892580176929385,488816.0,0.518722415972186,11914.0,456548.0,911749.0,2340477.0,6941202.0,19072405.0,62813231.0,7175.0,418650.0,42641948.0,1.2611748754286625,0.0020439198839895725,30820.0,1.27826406790334,860.0,11073.0,43113.0,1711441.0,6625960.0,19072405.0,62813231.0,581.0,205438.0,47929268.0,1.5827633169492783,9.33891802751451e-05,9395.0,1.5866269094013052,3943.0,2173.0,14051.0,141098.0,429066.0,21853.0,5206767929.0,263312.0,270997.0,282145.0,541139.0,263661.0,0,3,0,1,4,2,1,1,4,1,3,2,4,4,0,0,3,0,2
mix127.t20.3,15993543.0,15709180.0,19072405.0,62813231.0,5664410.0,6075412.0,28519776.0,0.5661836040079895,0.08994755711326177,2577435.0,0.5917464525318124,9144.0,832236.0,3455645.0,13370400.0,13797494.0,19072405.0,62813231.0,5110959.0,5597172.0,28181202.0,0.49696501306468693,0.031892580176929385,488816.0,0.518722415972186,11914.0,456548.0,911749.0,2340477.0,6941202.0,19072405.0,62813231.0,7175.0,418650.0,42641948.0,1.2611748754286625,0.0020439198839895725,30820.0,1.27826406790334,860.0,11073.0,43113.0,1711441.0,6625960.0,19072405.0,62813231.0,581.0,205438.0,47929268.0,1.5827633169492783,9.33891802751451e-05,9395.0,1.5866269094013052,3943.0,2173.0,14051.0,141098.0,429066.0,21853.0,5206767929.0,263312.0,270997.0,282145.0,541139.0,263661.0,14931383.0,14718607.0,17967069.0,59335363.0,5657070.0,5943810.0,27441243.0,0.5921594111983429,0.07801217617628889,1585698.0,0.619266002707509,11038.0,834745.0,2643661.0,12851850.0,13262267.0,17967069.0,59335363.0,4697909.0,5158555.0,26134756.0,0.47158888297250934,0.032862809711386026,447643.0,0.4926613238920605,14488.0,410252.0,825070.0,2407868.0,6682376.0,17967069.0,59335363.0,11501.0,437116.0,39969268.0,1.249105516319885,0.002082609489777841,29772.0,1.2660621495915667,938.0,10531.0,40937.0,1707077.0,6346477.0,17967069.0,59335363.0,1224.0,278920.0,45188357.0,1.585361863974586,7.300657887812179e-05,0.0,1.588952766864757,4226.0,1348.0,6123.0,126660.0,470264.0,16271.0,4904892175.0,236913.0,243472.0,570525.0,721538.0,342740.0,1,1,0,0,0,2,3,4,3,1,1,0,1,0,1,3,0,2,4
mix127.t20.4,14931383.0,14718607.0,17967069.0,59335363.0,5657070.0,5943810.0,27441243.0,0.5921594111983429,0.07801217617628889,1585698.0,0.619266002707509,11038.0,834745.0,2643661.0,12851850.0,13262267.0,17967069.0,59335363.0,4697909.0,5158555.0,26134756.0,0.47158888297250934,0.032862809711386026,447643.0,0.4926613238920605,14488.0,410252.0,825070.0,2407868.0,6682376.0,17967069.0,59335363.0,11501.0,437116.0,39969268.0,1.249105516319885,0.002082609489777841,29772.0,1.2660621495915667,938.0,10531.0,40937.0,1707077.0,6346477.0,17967069.0,59335363.0,1224.0,278920.0,45188357.0,1.585361863974586,7.300657887812179e-05,0.0,1.588952766864757,4226.0,1348.0,6123.0,126660.0,470264.0,16271.0,4904892175.0,236913.0,243472.0,570525.0,721538.0,342740.0,16499092.0,16201794.0,19567075.0,63898300.0,5958600.0,6384705.0,29011882.0,0.5550426928909916,0.09275483585174976,2895458.0,0.5799072676933062,14070.0,831069.0,3769340.0,13923834.0,14400035.0,19567075.0,63898300.0,5258830.0,5725658.0,28704898.0,0.4848074635580433,0.03138531476295629,379240.0,0.5061753992357059,17197.0,458257.0,836399.0,2546526.0,7233836.0,19567075.0,63898300.0,7128.0,444170.0,43579650.0,1.2524634877721887,0.0020141757900039793,47315.0,1.2694628604428613,1003.0,11149.0,52965.0,1785983.0,6825230.0,19567075.0,63898300.0,765.0,214639.0,49203398.0,1.5844555203064332,8.69033192841352e-05,7879.0,1.5882210294589252,4983.0,1989.0,12741.0,143621.0,496111.0,17173.0,5341718929.0,237009.0,245098.0,1006504.0,726245.0,359179.0,4,4,0,2,3,1,3,1,3,3,4,0,4,3,0,2,4,5,0
mix127.t20.5,16499092.0,16201794.0,19567075.0,63898300.0,5958600.0,6384705.0,29011882.0,0.5550426928909916,0.09275483585174976,2895458.0,0.5799072676933062,14070.0,831069.0,3769340.0,13923834.0,14400035.0,19567075.0,63898300.0,5258830.0,5725658.0,28704898.0,0.4848074635580433,0.03138531476295629,379240.0,0.5061753992357059,17197.0,458257.0,836399.0,2546526.0,7233836.0,19567075.0,63898300.0,7128.0,444170.0,43579650.0,1.2524634877721887,0.0020141757900039793,47315.0,1.2694628604428613,1003.0,11149.0,52965.0,1785983.0,6825230.0,19567075.0,63898300.0,765.0,214639.0,49203398.0,1.5844555203064332,8.69033192841352e-05,7879.0,1.5882210294589252,4983.0,1989.0,12741.0,143621.0,496111.0,17173.0,5341718929.0,237009.0,245098.0,1006504.0,726245.0,359179.0,14568970.0,14408332.0,17636596.0,58357435.0,5523470.0,5865992.0,27108410.0,0.5892677362457018,0.07094751424451615,32.0,0.6166445044157047,14713.0,834447.0,1383407.0,12701246.0,13110791.0,17636596.0,58357435.0,4685903.0,5131952.0,25578369.0,0.46784283089548573,0.031760180645582364,423648.0,0.4880214413257524,19480.0,389349.0,781495.0,2391849.0,6589086.0,17636596.0,58357435.0,7475.0,387344.0,39117389.0,1.2428412489575653,0.0019931509240539674,49296.0,1.2597860153966218,1074.0,9864.0,50518.0,1560565.0,6146362.0,17636596.0,58357435.0,520.0,193966.0,44448114.0,1.5903464024463678,4.9449960343182724e-05,7811.0,1.594106481772333,5334.0,1423.0,7578.0,122673.0,511501.0,12568.0,4814951777.0,230830.0,239509.0,931378.0,744956.0,397205.0,3,0,3,1,1,2,0,3,1,4,2,0,0,2,4,0,5,4,1
mix127.t20.6,14568970.0,14408332.0,17636596.0,58357435.0,5523470.0,5865992.0,27108410.0,0.5892677362457018,0.07094751424451615,32.0,0.6166445044157047,14713.0,834447.0,1383407.0,12701246.0,13110791.0,17636596.0,58357435.0,4685903.0,5131952.0,25578369.0,0.46784283089548573,0.031760180645582364,423648.0,0.4880214413257524,19480.0,389349.0,781495.0,2391849.0,6589086.0,17636596.0,58357435.0,7475.0,387344.0,39117389.0,1.2428412489575653,0.0019931509240539674,49296.0,1.2597860153966218,1074.0,9864.0,50518.0,1560565.0,6146362.0,17636596.0,58357435.0,520.0,193966.0,44448114.0,1.5903464024463678,4.9449960343182724e-05,7811.0,1.594106481772333,5334.0,1423.0,7578.0,122673.0,511501.0,12568.0,4814951777.0,230830.0,239509.0,931378.0,744956.0,397205.0,16428724.0,16130482.0,19478439.0,63527774.0,5943010.0,6286466.0,28914033.0,0.5544315435133175,0.09208850679191367,2924227.0,0.5795140462744474,17699.0,833346.0,3771488.0,13968941.0,14398990.0,19478439.0,63527774.0,5009026.0,5494197.0,28169581.0,0.46517906286022204,0.03305619313370135,477785.0,0.485689176632686,22426.0,438894.0,888311.0,2627766.0,7261055.0,19478439.0,63527774.0,7696.0,447274.0,43249212.0,1.246048464150541,0.0020120769059095316,38810.0,1.262861823783723,1214.0,10830.0,48054.0,1733289.0,6799901.0,19478439.0,63527774.0,493.0,218878.0,49161359.0,1.5948076229311805,5.954588867978244e-05,4696.0,1.5984158176124894,5690.0,1702.0,8470.0,143894.0,524344.0,15897.0,5317628043.0,254892.0,261840.0,699894.0,732452.0,391221.0,0,4,2,2,2,2,0,2,4,2,0,0,2,2,1,3,3,3,0
mix127.t20.7,16428724.0,16130482.0,19478439.0,63527774.0,5943010.0,6286466.0,28914033.0,0.5544315435133175,0.09208850679191367,2924227.0,0.5795140462744474,17699.0,833346.0,3771488.0,13968941.0,14398990.0,19478439.0,63527774.0,5009026.0,5494197.0,28169581.0,0.46517906286022204,0.03305619313370135,477785.0,0.485689176632686,22426.0,438894.0,888311.0,2627766.0,7261055.0,19478439.0,63527774.0,7696.0,447274.0,43249212.0,1.246048464150541,0.0020120769059095316,38810.0,1.262861823783723,1214.0,10830.0,48054.0,1733289.0,6799901.0,19478439.0,63527774.0,493.0,218878.0,49161359.0,1.5948076229311805,5.954588867978244e-05,4696.0,1.5984158176124894,5690.0,1702.0,8470.0,143894.0,524344.0,15897.0,5317628043.0,254892.0,261840.0,699894.0,732452.0,391221.0,14425920.0,14268804.0,17522031.0,58933994.0,5421221.0,5819498.0,27006593.0,0.5946835158549828,0.07073569094590736,0.0,0.6221834672019471,18439.0,831357.0,1382569.0,12099533.0,12545116.0,17522031.0,58933994.0,4633456.0,5090503.0,26355724.0,0.5227986983928975,0.030508973537411905,357420.0,0.5458600090366237,25335.0,443045.0,800886.0,2179208.0,6400252.0,17522031.0,58933994.0,5866.0,401449.0,39200738.0,1.2624203780942973,0.0019597936517974854,35329.0,1.2795159419590114,1277.0,9649.0,41682.0,1570256.0,6094165.0,17522031.0,58933994.0,320.0,181936.0,44116000.0,1.5880318326111853,0.00010009090825612253,9048.0,1.5917932687141119,6552.0,1965.0,13024.0,117143.0,360645.0,19418.0,4783308621.0,215102.0,224257.0,389258.0,450643.0,208041.0,3,0,4,2,3,1,2,2,2,2,2,4,4,4,3,4,4,0,4
mix127.t20.8,14425920.0,14268804.0,17522031.0,58933994.0,5421221.0,5819498.0,27006593.0,0.5946835158549828,0.07073569094590736,0.0,0.6221834672019471,18439.0,831357.0,1382569.0,12099533.0,12545116.0,17522031.0,58933994.0,4633456.0,5090503.0,26355724.0,0.5227986983928975,0.030508973537411905,357420.0,0.5458600090366237,25335.0,443045.0,800886.0,2179208.0,6400252.0,17522031.0,58933994.0,5866.0,401449.0,39200738.0,1.2624203780942973,0.0019597936517974854,35329.0,1.2795159419590114,1277.0,9649.0,41682.0,1570256.0,6094165.0,17522031.0,58933994.0,320.0,181936.0,44116000.0,1.5880318326111853,0.00010009090825612253,9048.0,1.5917932687141119,6552.0,1965.0,13024.0,117143.0,360645.0,19418.0,4783308621.0,215102.0,224257.0,389258.0,450643.0,208041.0,15979832.0,15691300.0,19004839.0,61888097.0,5721542.0,6061946.0,28455163.0,0.5662004818877971,0.08866925000899462,2553295.0,0.5918889920614429,20963.0,834710.0,3426163.0,13899765.0,14290574.0,19004839.0,61888097.0,5067865.0,5529475.0,27192114.0,0.44664240512639963,0.034185408394365555,540376.0,0.4662616715669099,27894.0,414043.0,911447.0,2613068.0,7125819.0,19004839.0,61888097.0,9279.0,437464.0,42128558.0,1.2416735022064644,0.0019830547286466683,52654.0,1.2585666208485113,1342.0,10530.0,55083.0,1702003.0,6643035.0,19004839.0,61888097.0,1426.0,222151.0,47947425.0,1.5933062100657627,3.9197116609525276e-05,8084.0,1.596947914160178,6838.0,1451.0,7544.0,151905.0,605526.0,11256.0,5188526177.0,275706.0,281923.0,915731.0,979276.0,498329.0,1,3,1,4,3,3,0,4,3,4,1,2,0,2,0,4,1,4,0
mix127.t20.9,15979832.0,15691300.0,19004839.0,61888097.0,5721542.0,6061946.0,28455163.0,0.5662004818877971,0.08866925000899462,2553295.0,0.5918889920614429,20963.0,834710.0,3426163.0,13899765.0,14290574.0,19004839.0,61888097.0,5067865.0,5529475.0,27192114.0,0.44664240512639963,0.034185408394365555,540376.0,0.4662616715669099,27894.0,414043.0,911447.0,2613068.0,7125819.0,19004839.0,61888097.0,9279.0,437464.0,42128558.0,1.2416735022064644,0.0019830547286466683,52654.0,1.2585666208485113,1342.0,10530.0,55083.0,1702003.0,6643035.0,19004839.0,61888097.0,1426.0,222151.0,47947425.0,1.5933062100657627,3.9197116609525276e-05,8084.0,1.596947914160178,6838.0,1451.0,7544.0,151905.0,605526.0,11256.0,5188526177.0,275706.0,281923.0,915731.0,979276.0,498329.0,15001684.0,14794322.0,18077644.0,60748644.0,5672048.0,6024549.0,27551018.0,0.5904131091418772,0.07797578740317845,1579438.0,0.6173548942550258,22911.0,832928.0,2646465.0,12426371.0,12831293.0,18077644.0,60748644.0,4538403.0,5087229.0,27289210.0,0.5246158736171594,0.033241269798184064,2.0,0.5475617287296951,31383.0,459497.0,612697.0,2140663.0,6536691.0,18077644.0,60748644.0,7329.0,398071.0,40578324.0,1.2706103184684907,0.001856712205587826,46777.0,1.2877882759501182,1423.0,9231.0,49908.0,1630939.0,6302133.0,18077644.0,60748644.0,131.0,187510.0,45563030.0,1.5909900648557964,9.350274596379814e-05,9115.0,1.5946263240940026,7600.0,1891.0,12880.0,81206.0,285906.0,12168.0,4935198616.0,125184.0,134383.0,398087.0,345977.0,144707.0,1,1,0,2,1,0,1,2,4,4,0,3,1,4,3,3,0,3,5
