,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t6.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,354111.0,2493109.0,7503084.0,37231831.0,135405.0,158032.0,17956113.0,1.4373303031126934,0.0019250113090287023,45634.0,1.4433233054567962,718.0,10417.0,46458.0,5322813.0,5490895.0,7503084.0,37231831.0,1845850.0,2060913.0,10992932.0,0.4753879871263603,0.03292423660734558,187131.0,0.49684942884819094,2775.0,175412.0,351894.0,473599.0,3176602.0,7503084.0,37231831.0,13894.0,59201.0,23027190.0,2.2604443719409244,0.010334326248123511,355287.0,2.2855189945894248,315.0,35157.0,306238.0,453710.0,2453501.0,7503084.0,37231831.0,37194.0,94981.0,17934706.0,1.363038451921903,0.0022367712011503397,0.0,1.384725001079556,887.0,10420.0,20097.0,41026.0,180943.0,5346.0,2048361312.0,87535.0,89323.0,334051.0,86057.0,139928.0,4,4,3,4,3,2,3,1,1,2,1,0,2,0,0,3,0,3,4
mix80.t6.1,354111.0,2493109.0,7503084.0,37231831.0,135405.0,158032.0,17956113.0,1.4373303031126934,0.0019250113090287023,45634.0,1.4433233054567962,718.0,10417.0,46458.0,5322813.0,5490895.0,7503084.0,37231831.0,1845850.0,2060913.0,10992932.0,0.4753879871263603,0.03292423660734558,187131.0,0.49684942884819094,2775.0,175412.0,351894.0,473599.0,3176602.0,7503084.0,37231831.0,13894.0,59201.0,23027190.0,2.2604443719409244,0.010334326248123511,355287.0,2.2855189945894248,315.0,35157.0,306238.0,453710.0,2453501.0,7503084.0,37231831.0,37194.0,94981.0,17934706.0,1.363038451921903,0.0022367712011503397,0.0,1.384725001079556,887.0,10420.0,20097.0,41026.0,180943.0,5346.0,2048361312.0,87535.0,89323.0,334051.0,86057.0,139928.0,314850.0,2451841.0,7414169.0,36385697.0,104503.0,129368.0,17942330.0,1.463893121400389,0.0020599873263304775,50020.0,1.4703078659253654,802.0,10217.0,48428.0,5303480.0,5459363.0,7414169.0,36385697.0,1992610.0,2199406.0,10699911.0,0.4675203653976595,0.03670027181630087,275250.0,0.4880329811742894,4075.0,166868.0,411466.0,569291.0,3177554.0,7414170.0,36385697.0,12914.0,118221.0,22397158.0,2.2114037039884438,0.010612599045745944,281192.0,2.235707031265806,458.0,33753.0,287263.0,516900.0,2453901.0,7414169.0,36385697.0,35144.0,109439.0,17640833.0,1.3522962586906233,0.003499578210991854,50401.0,1.373582798018227,1076.0,10689.0,54781.0,57494.0,222716.0,3533.0,2023992807.0,126664.0,128788.0,333169.0,299129.0,189020.0,1,4,0,0,2,4,1,3,1,1,2,4,2,2,2,4,2,3,0
mix80.t6.2,314850.0,2451841.0,7414169.0,36385697.0,104503.0,129368.0,17942330.0,1.463893121400389,0.0020599873263304775,50020.0,1.4703078659253654,802.0,10217.0,48428.0,5303480.0,5459363.0,7414169.0,36385697.0,1992610.0,2199406.0,10699911.0,0.4675203653976595,0.03670027181630087,275250.0,0.4880329811742894,4075.0,166868.0,411466.0,569291.0,3177554.0,7414170.0,36385697.0,12914.0,118221.0,22397158.0,2.2114037039884438,0.010612599045745944,281192.0,2.235707031265806,458.0,33753.0,287263.0,516900.0,2453901.0,7414169.0,36385697.0,35144.0,109439.0,17640833.0,1.3522962586906233,0.003499578210991854,50401.0,1.373582798018227,1076.0,10689.0,54781.0,57494.0,222716.0,3533.0,2023992807.0,126664.0,128788.0,333169.0,299129.0,189020.0,303811.0,2437108.0,7416864.0,34747626.0,113023.0,135772.0,17830390.0,1.4505467539919836,0.0019514223837823399,40166.0,1.4563439480621458,812.0,10315.0,43597.0,5387622.0,5546757.0,7416864.0,34747626.0,1888882.0,2061839.0,10640268.0,0.45126686966351276,0.03436955789000618,220269.0,0.47077133947716987,5165.0,158952.0,358659.0,1018162.0,3419747.0,7416864.0,34747626.0,4192.0,388784.0,21382506.0,2.0529152213118644,0.00745631560696562,212889.0,2.0741880935122983,503.0,29388.0,252708.0,558440.0,2475341.0,7416864.0,34747626.0,40480.0,123960.0,17617239.0,1.3491551146144787,0.003512479081510366,41121.0,1.3699973465874526,1307.0,10897.0,49792.0,53320.0,223868.0,3813.0,2024587881.0,120600.0,124560.0,667095.0,344283.0,186897.0,3,3,3,3,3,3,4,4,4,2,4,4,2,1,2,3,4,3,5
mix80.t6.3,303811.0,2437108.0,7416864.0,34747626.0,113023.0,135772.0,17830390.0,1.4505467539919836,0.0019514223837823399,40166.0,1.4563439480621458,812.0,10315.0,43597.0,5387622.0,5546757.0,7416864.0,34747626.0,1888882.0,2061839.0,10640268.0,0.45126686966351276,0.03436955789000618,220269.0,0.47077133947716987,5165.0,158952.0,358659.0,1018162.0,3419747.0,7416864.0,34747626.0,4192.0,388784.0,21382506.0,2.0529152213118644,0.00745631560696562,212889.0,2.0741880935122983,503.0,29388.0,252708.0,558440.0,2475341.0,7416864.0,34747626.0,40480.0,123960.0,17617239.0,1.3491551146144787,0.003512479081510366,41121.0,1.3699973465874526,1307.0,10897.0,49792.0,53320.0,223868.0,3813.0,2024587881.0,120600.0,124560.0,667095.0,344283.0,186897.0,306820.0,2441471.0,7438664.0,37223760.0,111411.0,131729.0,17883185.0,1.4499861803140994,0.0029185029262680795,0.0,1.4558659995934753,872.0,10205.0,29259.0,4938290.0,5086178.0,7438664.0,37223760.0,1868320.0,2039039.0,11366513.0,0.5511128073535786,0.033915151653931636,0.0,0.5758106563221568,6948.0,204632.0,270967.0,499366.0,3153151.0,7438664.0,37223760.0,4681.0,51826.0,22745236.0,2.248940535558536,0.010025133563555928,394338.0,2.2739217687477216,571.0,34817.0,300288.0,537128.0,2459143.0,7438664.0,37223760.0,34020.0,119869.0,17657659.0,1.3467267778192429,0.004237808446606055,88510.0,1.367771013719668,1586.0,11654.0,79497.0,19597.0,75098.0,3853.0,2031049869.0,33424.0,36751.0,173469.0,73540.0,23203.0,2,0,4,2,0,0,2,1,1,3,4,1,4,4,0,3,5,5,4
mix80.t6.4,306820.0,2441471.0,7438664.0,37223760.0,111411.0,131729.0,17883185.0,1.4499861803140994,0.0029185029262680795,0.0,1.4558659995934753,872.0,10205.0,29259.0,4938290.0,5086178.0,7438664.0,37223760.0,1868320.0,2039039.0,11366513.0,0.5511128073535786,0.033915151653931636,0.0,0.5758106563221568,6948.0,204632.0,270967.0,499366.0,3153151.0,7438664.0,37223760.0,4681.0,51826.0,22745236.0,2.248940535558536,0.010025133563555928,394338.0,2.2739217687477216,571.0,34817.0,300288.0,537128.0,2459143.0,7438664.0,37223760.0,34020.0,119869.0,17657659.0,1.3467267778192429,0.004237808446606055,88510.0,1.367771013719668,1586.0,11654.0,79497.0,19597.0,75098.0,3853.0,2031049869.0,33424.0,36751.0,173469.0,73540.0,23203.0,334131.0,2476840.0,7414691.0,37009687.0,118935.0,141936.0,17962559.0,1.4669819686349708,0.002285946568189132,34384.0,1.4735313986786502,872.0,10001.0,34380.0,5159365.0,5336843.0,7414691.0,37009687.0,1847277.0,2064799.0,10936780.0,0.48389393435275996,0.03260268411480997,244519.0,0.5045291840212897,8132.0,168087.0,390404.0,456400.0,3133950.0,7414691.0,37009687.0,4089.0,45605.0,22781797.0,2.262912776810254,0.009416789522518967,229979.0,2.288016857344426,571.0,34686.0,284055.0,517896.0,2453225.0,7414691.0,37009687.0,23133.0,113728.0,17696120.0,1.3590428785231914,0.0034073221874837793,39509.0,1.3801964235596602,1748.0,10913.0,48312.0,54776.0,213063.0,3969.0,2024133930.0,117300.0,118954.0,192186.0,334919.0,177793.0,0,1,3,3,4,4,3,3,2,1,0,0,3,1,0,4,2,1,2
mix80.t6.5,334131.0,2476840.0,7414691.0,37009687.0,118935.0,141936.0,17962559.0,1.4669819686349708,0.002285946568189132,34384.0,1.4735313986786502,872.0,10001.0,34380.0,5159365.0,5336843.0,7414691.0,37009687.0,1847277.0,2064799.0,10936780.0,0.48389393435275996,0.03260268411480997,244519.0,0.5045291840212897,8132.0,168087.0,390404.0,456400.0,3133950.0,7414691.0,37009687.0,4089.0,45605.0,22781797.0,2.262912776810254,0.009416789522518967,229979.0,2.288016857344426,571.0,34686.0,284055.0,517896.0,2453225.0,7414691.0,37009687.0,23133.0,113728.0,17696120.0,1.3590428785231914,0.0034073221874837793,39509.0,1.3801964235596602,1748.0,10913.0,48312.0,54776.0,213063.0,3969.0,2024133930.0,117300.0,118954.0,192186.0,334919.0,177793.0,308751.0,2441405.0,7399491.0,36901366.0,107124.0,130280.0,17877287.0,1.4621632758253236,0.002035280362014292,47672.0,1.4683437009383484,936.0,10757.0,50369.0,5135333.0,5298135.0,7399491.0,36901366.0,1865470.0,2060516.0,10817821.0,0.48084361478377363,0.033585290572574686,227416.0,0.5018892515714932,9595.0,172504.0,379249.0,444144.0,3115852.0,7399491.0,36901366.0,3507.0,50188.0,22778266.0,2.2679039679891497,0.009227390920825232,0.0,2.2930955656274197,574.0,34836.0,269419.0,520032.0,2443230.0,7399491.0,36901366.0,19063.0,107710.0,17604730.0,1.3512191581826372,0.00402964061404597,70991.0,1.37224073926166,1944.0,11314.0,66373.0,41096.0,192252.0,3913.0,2020134480.0,95733.0,97634.0,269284.0,305120.0,156543.0,4,4,1,4,4,3,4,4,4,0,0,4,1,3,3,4,1,3,1
mix80.t6.6,308751.0,2441405.0,7399491.0,36901366.0,107124.0,130280.0,17877287.0,1.4621632758253236,0.002035280362014292,47672.0,1.4683437009383484,936.0,10757.0,50369.0,5135333.0,5298135.0,7399491.0,36901366.0,1865470.0,2060516.0,10817821.0,0.48084361478377363,0.033585290572574686,227416.0,0.5018892515714932,9595.0,172504.0,379249.0,444144.0,3115852.0,7399491.0,36901366.0,3507.0,50188.0,22778266.0,2.2679039679891497,0.009227390920825232,0.0,2.2930955656274197,574.0,34836.0,269419.0,520032.0,2443230.0,7399491.0,36901366.0,19063.0,107710.0,17604730.0,1.3512191581826372,0.00402964061404597,70991.0,1.37224073926166,1944.0,11314.0,66373.0,41096.0,192252.0,3913.0,2020134480.0,95733.0,97634.0,269284.0,305120.0,156543.0,275964.0,2412217.0,7389298.0,36725964.0,90270.0,113012.0,17845177.0,1.4602051507463902,0.002041188689064316,48196.0,1.4662189831835175,946.0,10260.0,48976.0,5349128.0,5502987.0,7389298.0,36725964.0,1981433.0,2179683.0,10705799.0,0.46400483510070917,0.0371860139046555,240169.0,0.48529765615082787,10428.0,172534.0,392026.0,483476.0,3133980.0,7389298.0,36725964.0,5908.0,52921.0,22658578.0,2.2573521869059823,0.010033960070926072,393587.0,2.282397191181084,574.0,34528.0,299314.0,461365.0,2424679.0,7389298.0,36725964.0,12554.0,91864.0,17667843.0,1.362969256348844,0.00264365565518641,0.0,1.384490651209357,2040.0,10960.0,22750.0,40891.0,209694.0,3741.0,2017123563.0,100984.0,102803.0,537350.0,336051.0,174853.0,2,4,1,3,1,3,1,2,1,3,1,3,1,0,0,4,4,5,3
mix80.t6.7,275964.0,2412217.0,7389298.0,36725964.0,90270.0,113012.0,17845177.0,1.4602051507463902,0.002041188689064316,48196.0,1.4662189831835175,946.0,10260.0,48976.0,5349128.0,5502987.0,7389298.0,36725964.0,1981433.0,2179683.0,10705799.0,0.46400483510070917,0.0371860139046555,240169.0,0.48529765615082787,10428.0,172534.0,392026.0,483476.0,3133980.0,7389298.0,36725964.0,5908.0,52921.0,22658578.0,2.2573521869059823,0.010033960070926072,393587.0,2.282397191181084,574.0,34528.0,299314.0,461365.0,2424679.0,7389298.0,36725964.0,12554.0,91864.0,17667843.0,1.362969256348844,0.00264365565518641,0.0,1.384490651209357,2040.0,10960.0,22750.0,40891.0,209694.0,3741.0,2017123563.0,100984.0,102803.0,537350.0,336051.0,174853.0,320432.0,2457007.0,7445581.0,37218803.0,109739.0,133241.0,17946184.0,1.454418130700613,0.0021057945729240136,36890.0,1.4606676094182576,1006.0,10401.0,40995.0,5115104.0,5295126.0,7445581.0,37218803.0,1758818.0,1953774.0,10951476.0,0.49224580324893386,0.031067334836475283,217822.0,0.5130631175726917,11813.0,170533.0,369108.0,444288.0,3135017.0,7445581.0,37218803.0,4008.0,50244.0,22915549.0,2.2684004109283076,0.010618829844238863,0.0,2.293571851545232,577.0,35114.0,272766.0,499861.0,2448282.0,7445581.0,37218803.0,13018.0,96506.0,17768151.0,1.3597873691791145,0.00405259922756876,56570.0,1.381043198643598,2263.0,11519.0,47895.0,41247.0,190340.0,3975.0,2032486365.0,89987.0,91857.0,385288.0,291322.0,154138.0,4,2,2,4,1,3,2,1,2,0,2,3,0,1,3,4,4,4,0
mix80.t6.8,320432.0,2457007.0,7445581.0,37218803.0,109739.0,133241.0,17946184.0,1.454418130700613,0.0021057945729240136,36890.0,1.4606676094182576,1006.0,10401.0,40995.0,5115104.0,5295126.0,7445581.0,37218803.0,1758818.0,1953774.0,10951476.0,0.49224580324893386,0.031067334836475283,217822.0,0.5130631175726917,11813.0,170533.0,369108.0,444288.0,3135017.0,7445581.0,37218803.0,4008.0,50244.0,22915549.0,2.2684004109283076,0.010618829844238863,0.0,2.293571851545232,577.0,35114.0,272766.0,499861.0,2448282.0,7445581.0,37218803.0,13018.0,96506.0,17768151.0,1.3597873691791145,0.00405259922756876,56570.0,1.381043198643598,2263.0,11519.0,47895.0,41247.0,190340.0,3975.0,2032486365.0,89987.0,91857.0,385288.0,291322.0,154138.0,254545.0,2396578.0,7414262.0,37026650.0,85991.0,106847.0,17850776.0,1.45256196773192,0.002019732953791598,35971.0,1.458392352468796,1009.0,9719.0,37953.0,5202787.0,5392403.0,7414262.0,37026650.0,1950769.0,2139237.0,11011865.0,0.5013878657107073,0.03264350409271104,195269.0,0.5234824450498242,12688.0,179220.0,363513.0,484002.0,3145140.0,7414262.0,37026650.0,6032.0,52471.0,22747519.0,2.257399185515699,0.007802360592869736,273867.0,2.282445778150273,577.0,34707.0,279458.0,435031.0,2409963.0,7414262.0,37026650.0,20072.0,75928.0,17739581.0,1.3643018010423695,0.0033366109961147443,49404.0,1.3859109645707153,2350.0,10832.0,52712.0,38033.0,177881.0,4907.0,2023977228.0,85920.0,87740.0,362077.0,264802.0,138077.0,1,2,4,0,4,2,2,1,4,3,2,1,3,2,0,0,2,4,3
mix80.t6.9,254545.0,2396578.0,7414262.0,37026650.0,85991.0,106847.0,17850776.0,1.45256196773192,0.002019732953791598,35971.0,1.458392352468796,1009.0,9719.0,37953.0,5202787.0,5392403.0,7414262.0,37026650.0,1950769.0,2139237.0,11011865.0,0.5013878657107073,0.03264350409271104,195269.0,0.5234824450498242,12688.0,179220.0,363513.0,484002.0,3145140.0,7414262.0,37026650.0,6032.0,52471.0,22747519.0,2.257399185515699,0.007802360592869736,273867.0,2.282445778150273,577.0,34707.0,279458.0,435031.0,2409963.0,7414262.0,37026650.0,20072.0,75928.0,17739581.0,1.3643018010423695,0.0033366109961147443,49404.0,1.3859109645707153,2350.0,10832.0,52712.0,38033.0,177881.0,4907.0,2023977228.0,85920.0,87740.0,362077.0,264802.0,138077.0,263909.0,2397329.0,7414623.0,36935492.0,90969.0,110473.0,17809204.0,1.4483507792641648,0.002739746762633487,0.0,1.4538509914799445,1065.0,9867.0,27289.0,5149092.0,5316585.0,7414623.0,36935492.0,1829116.0,2002763.0,10816347.0,0.4779853271029424,0.0346587141601259,234436.0,0.49887337495109324,14108.0,170922.0,384167.0,465459.0,3137543.0,7414623.0,36935492.0,5849.0,48135.0,22767999.0,2.2603494473016363,0.008620473538206453,215368.0,2.285414376428849,580.0,34781.0,287925.0,426269.0,2402100.0,7414623.0,36935492.0,17443.0,70421.0,17749585.0,1.365655947713053,0.0032046692446624082,48055.0,1.3873718191740834,2510.0,10864.0,51604.0,41296.0,194680.0,4224.0,2024609769.0,96762.0,98422.0,255812.0,299380.0,157717.0,2,0,1,1,4,3,4,3,3,1,1,2,4,2,1,3,1,3,1
