,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.alt_d1.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,14833673.0,14634859.0,17992889.0,62395035.0,5659006.0,5994732.0,27475926.0,0.5755280322131704,0.05915299818937054,0.0,0.6024126531320234,2038.0,835118.0,1321004.0,4938871.0,7764059.0,17992889.0,62395035.0,1634782.0,1827107.0,33317160.0,0.9192239778725918,0.005776867267052969,0.0,0.9288781251304334,33437.0,128203.0,309394.0,13977495.0,14600386.0,17992889.0,62395035.0,125125.0,6180887.0,34249393.0,1.0393657738898963,0.009373780386397416,32.0,1.040842801842439,392.0,23668.0,1150184.0,1267770.0,6422243.0,17992889.0,62395035.0,385605.0,703429.0,46724177.0,1.713059420307656,0.0028601249662123978,0.0,1.7280238876591747,984.0,188021.0,252538.0,226182.0,588828.0,38969.0,4912031797.0,474747.0,578231.0,38196.0,1309971.0,214604.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix97.alt_d1.1,14833673.0,14634859.0,17992889.0,62395035.0,5659006.0,5994732.0,27475926.0,0.5755280322131704,0.05915299818937054,0.0,0.6024126531320234,2038.0,835118.0,1321004.0,4938871.0,7764059.0,17992889.0,62395035.0,1634782.0,1827107.0,33317160.0,0.9192239778725918,0.005776867267052969,0.0,0.9288781251304334,33437.0,128203.0,309394.0,13977495.0,14600386.0,17992889.0,62395035.0,125125.0,6180887.0,34249393.0,1.0393657738898963,0.009373780386397416,32.0,1.040842801842439,392.0,23668.0,1150184.0,1267770.0,6422243.0,17992889.0,62395035.0,385605.0,703429.0,46724177.0,1.713059420307656,0.0028601249662123978,0.0,1.7280238876591747,984.0,188021.0,252538.0,226182.0,588828.0,38969.0,4912031797.0,474747.0,578231.0,38196.0,1309971.0,214604.0,17204798.0,16827570.0,20389935.0,75427491.0,6273005.0,6583683.0,29817967.0,0.5301986494807365,0.10132554747832506,3430995.0,0.5540698388690303,3737.0,834321.0,4283348.0,5385526.0,7824133.0,20389936.0,75427491.0,1454997.0,1673184.0,34429998.0,0.7744788899778793,0.013656165509407247,700407.0,0.7883493601941663,80953.0,241742.0,978033.0,13329479.0,14629332.0,20389935.0,75427491.0,118461.0,7121354.0,47964202.0,1.539167780574092,0.00744420612066734,1334316.0,1.541284364074726,456.0,38054.0,2095265.0,2004621.0,7467995.0,20389935.0,75427491.0,608094.0,1046341.0,52275521.0,1.686778991693696,0.005810360301327111,777785.0,1.7018751653695807,1226.0,212142.0,680489.0,177811.0,634852.0,9749.0,5566482203.0,869567.0,962171.0,3486738.0,2094803.0,553460.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix97.alt_d1.2,17204798.0,16827570.0,20389935.0,75427491.0,6273005.0,6583683.0,29817967.0,0.5301986494807365,0.10132554747832506,3430995.0,0.5540698388690303,3737.0,834321.0,4283348.0,5385526.0,7824133.0,20389936.0,75427491.0,1454997.0,1673184.0,34429998.0,0.7744788899778793,0.013656165509407247,700407.0,0.7883493601941663,80953.0,241742.0,978033.0,13329479.0,14629332.0,20389935.0,75427491.0,118461.0,7121354.0,47964202.0,1.539167780574092,0.00744420612066734,1334316.0,1.541284364074726,456.0,38054.0,2095265.0,2004621.0,7467995.0,20389935.0,75427491.0,608094.0,1046341.0,52275521.0,1.686778991693696,0.005810360301327111,777785.0,1.7018751653695807,1226.0,212142.0,680489.0,177811.0,634852.0,9749.0,5566482203.0,869567.0,962171.0,3486738.0,2094803.0,553460.0,14718266.0,14518728.0,17879660.0,63390391.0,5612530.0,5949270.0,27357318.0,0.5789886944158893,0.05744043061723135,0.0,0.6060213113672184,4110.0,833873.0,1309650.0,2574845.0,5213831.0,17879660.0,63390391.0,775569.0,971673.0,33486914.0,0.9320596141089931,0.014598735625047222,0.0,0.9475951444266837,122025.0,281612.0,695169.0,13477022.0,14177930.0,17879660.0,63390391.0,42226.0,5996002.0,35676699.0,1.1398668654773076,0.009331183807203072,15.0,1.141325114683389,496.0,23879.0,1217962.0,1248309.0,6381473.0,17879660.0,63390391.0,396441.0,710817.0,46453430.0,1.7143874100514216,0.002878292930326325,0.0,1.729237804298292,1379.0,187582.0,252910.0,212290.0,563283.0,37343.0,4881130000.0,469522.0,567158.0,43110.0,1164857.0,218453.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix97.alt_d1.3,14718266.0,14518728.0,17879660.0,63390391.0,5612530.0,5949270.0,27357318.0,0.5789886944158893,0.05744043061723135,0.0,0.6060213113672184,4110.0,833873.0,1309650.0,2574845.0,5213831.0,17879660.0,63390391.0,775569.0,971673.0,33486914.0,0.9320596141089931,0.014598735625047222,0.0,0.9475951444266837,122025.0,281612.0,695169.0,13477022.0,14177930.0,17879660.0,63390391.0,42226.0,5996002.0,35676699.0,1.1398668654773076,0.009331183807203072,15.0,1.141325114683389,496.0,23879.0,1217962.0,1248309.0,6381473.0,17879660.0,63390391.0,396441.0,710817.0,46453430.0,1.7143874100514216,0.002878292930326325,0.0,1.729237804298292,1379.0,187582.0,252910.0,212290.0,563283.0,37343.0,4881130000.0,469522.0,567158.0,43110.0,1164857.0,218453.0,17236308.0,16860192.0,20393936.0,77870227.0,6290597.0,6603042.0,29837790.0,0.5305430006252839,0.10107921984653287,3426537.0,0.5544248545253844,5747.0,834574.0,4273883.0,3348801.0,5811467.0,20393936.0,77870227.0,1163772.0,1302707.0,36593235.0,0.8510025725294028,0.020962115612483834,1197911.0,0.8674233360347899,178063.0,364679.0,1564018.0,12998268.0,14380503.0,20393936.0,77870227.0,73349.0,6891998.0,49300759.0,1.6096811817002858,0.007563811538392951,1321913.0,1.6117877882915785,525.0,38825.0,2255465.0,2011296.0,7473992.0,20393936.0,77870227.0,616041.0,1052550.0,52300264.0,1.689535065717574,0.005819571848521725,782853.0,1.7042464485521578,1552.0,211435.0,682297.0,137520.0,567322.0,10563.0,5567562000.0,828711.0,922530.0,3140296.0,2069173.0,487161.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix97.alt_d1.4,17236308.0,16860192.0,20393936.0,77870227.0,6290597.0,6603042.0,29837790.0,0.5305430006252839,0.10107921984653287,3426537.0,0.5544248545253844,5747.0,834574.0,4273883.0,3348801.0,5811467.0,20393936.0,77870227.0,1163772.0,1302707.0,36593235.0,0.8510025725294028,0.020962115612483834,1197911.0,0.8674233360347899,178063.0,364679.0,1564018.0,12998268.0,14380503.0,20393936.0,77870227.0,73349.0,6891998.0,49300759.0,1.6096811817002858,0.007563811538392951,1321913.0,1.6117877882915785,525.0,38825.0,2255465.0,2011296.0,7473992.0,20393936.0,77870227.0,616041.0,1052550.0,52300264.0,1.689535065717574,0.005819571848521725,782853.0,1.7042464485521578,1552.0,211435.0,682297.0,137520.0,567322.0,10563.0,5567562000.0,828711.0,922530.0,3140296.0,2069173.0,487161.0,14706319.0,14507473.0,17869160.0,61411595.0,5550952.0,5887961.0,27345590.0,0.5793395436606981,0.05554508953935734,0.0,0.6063978385105959,6050.0,834136.0,1298630.0,4048830.0,6261202.0,17869160.0,61411595.0,1387307.0,1539528.0,31793015.0,0.84089772546667,0.01591429978042321,0.0,0.855575304043391,219202.0,275553.0,654316.0,13626622.0,14301384.0,17869160.0,61411595.0,48829.0,5980777.0,35023535.0,1.0933249800214448,0.008701095286340743,21.0,1.0947215202057623,569.0,23018.0,1083968.0,1257628.0,6379127.0,17869160.0,61411595.0,391904.0,706271.0,46427819.0,1.7146977250189712,0.002879533688520785,0.0,1.7293925399962842,1710.0,187847.0,253174.0,221410.0,570320.0,38930.0,4878257811.0,462097.0,557677.0,27680.0,1143922.0,202723.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix97.alt_d1.5,14706319.0,14507473.0,17869160.0,61411595.0,5550952.0,5887961.0,27345590.0,0.5793395436606981,0.05554508953935734,0.0,0.6063978385105959,6050.0,834136.0,1298630.0,4048830.0,6261202.0,17869160.0,61411595.0,1387307.0,1539528.0,31793015.0,0.84089772546667,0.01591429978042321,0.0,0.855575304043391,219202.0,275553.0,654316.0,13626622.0,14301384.0,17869160.0,61411595.0,48829.0,5980777.0,35023535.0,1.0933249800214448,0.008701095286340743,21.0,1.0947215202057623,569.0,23018.0,1083968.0,1257628.0,6379127.0,17869160.0,61411595.0,391904.0,706271.0,46427819.0,1.7146977250189712,0.002879533688520785,0.0,1.7293925399962842,1710.0,187847.0,253174.0,221410.0,570320.0,38930.0,4878257811.0,462097.0,557677.0,27680.0,1143922.0,202723.0,17187486.0,16810452.0,20383145.0,79543079.0,6261571.0,6563379.0,29804871.0,0.52989933594644,0.10051773048700377,3426397.0,0.553817872560883,7744.0,834360.0,4278302.0,2681275.0,5330342.0,20383145.0,79543079.0,880629.0,1026215.0,37721160.0,0.9047496841140069,0.0204054923616951,1237947.0,0.9219757304380654,274906.0,384339.0,1634372.0,12757579.0,14190167.0,20383145.0,79543079.0,79816.0,6896538.0,50094387.0,1.650454824316856,0.00706498073878014,1433993.0,1.6526245091226108,627.0,39988.0,2214159.0,1991069.0,7469393.0,20383145.0,79543079.0,621714.0,1053428.0,52297463.0,1.6877628550451855,0.00580892083662829,776346.0,1.7025881432919208,1945.0,209923.0,679937.0,125774.0,556037.0,11215.0,5564617422.0,834827.0,927917.0,3123998.0,1993302.0,473332.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix97.alt_d1.6,17187486.0,16810452.0,20383145.0,79543079.0,6261571.0,6563379.0,29804871.0,0.52989933594644,0.10051773048700377,3426397.0,0.553817872560883,7744.0,834360.0,4278302.0,2681275.0,5330342.0,20383145.0,79543079.0,880629.0,1026215.0,37721160.0,0.9047496841140069,0.0204054923616951,1237947.0,0.9219757304380654,274906.0,384339.0,1634372.0,12757579.0,14190167.0,20383145.0,79543079.0,79816.0,6896538.0,50094387.0,1.650454824316856,0.00706498073878014,1433993.0,1.6526245091226108,627.0,39988.0,2214159.0,1991069.0,7469393.0,20383145.0,79543079.0,621714.0,1053428.0,52297463.0,1.6877628550451855,0.00580892083662829,776346.0,1.7025881432919208,1945.0,209923.0,679937.0,125774.0,556037.0,11215.0,5564617422.0,834827.0,927917.0,3123998.0,1993302.0,473332.0,14797308.0,14598547.0,17964427.0,73970513.0,5602508.0,5941703.0,27437089.0,0.5766093736248865,0.05401112905762495,0.0,0.6035090904931173,8090.0,834962.0,1290361.0,761400.0,6281737.0,17964427.0,73970513.0,164819.0,200216.0,44291977.0,1.5222174912676034,0.00024537120320802173,0.0,1.5281366892470325,276116.0,12970.0,21679.0,13631813.0,14321948.0,17964427.0,73970513.0,39104.0,6002055.0,35480979.0,1.1132949578631146,0.00902212226848854,17.0,1.1147146524628924,667.0,23505.0,1160324.0,1235162.0,6413006.0,17964427.0,73970513.0,396624.0,705534.0,46680414.0,1.7147546648718603,0.002866253239380329,0.0,1.7297349923824457,2114.0,188503.0,253941.0,211063.0,556347.0,37743.0,4904293212.0,454239.0,551315.0,34679.0,1198096.0,204226.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix97.alt_d1.7,14797308.0,14598547.0,17964427.0,73970513.0,5602508.0,5941703.0,27437089.0,0.5766093736248865,0.05401112905762495,0.0,0.6035090904931173,8090.0,834962.0,1290361.0,761400.0,6281737.0,17964427.0,73970513.0,164819.0,200216.0,44291977.0,1.5222174912676034,0.00024537120320802173,0.0,1.5281366892470325,276116.0,12970.0,21679.0,13631813.0,14321948.0,17964427.0,73970513.0,39104.0,6002055.0,35480979.0,1.1132949578631146,0.00902212226848854,17.0,1.1147146524628924,667.0,23505.0,1160324.0,1235162.0,6413006.0,17964427.0,73970513.0,396624.0,705534.0,46680414.0,1.7147546648718603,0.002866253239380329,0.0,1.7297349923824457,2114.0,188503.0,253941.0,211063.0,556347.0,37743.0,4904293212.0,454239.0,551315.0,34679.0,1198096.0,204226.0,17184211.0,16814396.0,20355549.0,93196696.0,6244251.0,6551476.0,29792865.0,0.5310301382684397,0.10105365755513206,3426748.0,0.5550232027640227,9728.0,834952.0,4282769.0,760554.0,7091668.0,20355549.0,93196696.0,173910.0,218604.0,50557395.0,1.541174693937265,0.0002480325496068877,32468.0,1.546533871427393,276832.0,14604.0,38497.0,12656025.0,14105706.0,20355549.0,93196696.0,71767.0,6936424.0,50391945.0,1.6721468431040598,0.006910417837856254,1431711.0,1.6743292455536325,698.0,40305.0,2278422.0,1976796.0,7459671.0,20355549.0,93196696.0,622153.0,1051311.0,52227266.0,1.6898544470601111,0.005754138203863981,771399.0,1.7048824868344254,2279.0,211131.0,678069.0,120279.0,552753.0,11246.0,5557060555.0,838162.0,932049.0,3001290.0,1988561.0,470909.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix97.alt_d1.8,17184211.0,16814396.0,20355549.0,93196696.0,6244251.0,6551476.0,29792865.0,0.5310301382684397,0.10105365755513206,3426748.0,0.5550232027640227,9728.0,834952.0,4282769.0,760554.0,7091668.0,20355549.0,93196696.0,173910.0,218604.0,50557395.0,1.541174693937265,0.0002480325496068877,32468.0,1.546533871427393,276832.0,14604.0,38497.0,12656025.0,14105706.0,20355549.0,93196696.0,71767.0,6936424.0,50391945.0,1.6721468431040598,0.006910417837856254,1431711.0,1.6743292455536325,698.0,40305.0,2278422.0,1976796.0,7459671.0,20355549.0,93196696.0,622153.0,1051311.0,52227266.0,1.6898544470601111,0.005754138203863981,771399.0,1.7048824868344254,2279.0,211131.0,678069.0,120279.0,552753.0,11246.0,5557060555.0,838162.0,932049.0,3001290.0,1988561.0,470909.0,14728988.0,14532571.0,17917274.0,74232616.0,5589487.0,5928437.0,27382453.0,0.5780797346739242,0.05179904874515318,7.0,0.6050301513500324,10091.0,834390.0,1276606.0,700694.0,6239232.0,17917274.0,74232616.0,158304.0,201348.0,44519913.0,1.5444133968147165,0.0002252481510703918,0.0,1.5489957903194425,278048.0,12206.0,20638.0,13632268.0,14307865.0,17917274.0,74232616.0,41644.0,5942109.0,35215948.0,1.1038025092433146,0.008990359556545617,17.0,1.1052214192850989,769.0,23321.0,1150916.0,1278397.0,6395603.0,17917274.0,74232616.0,404297.0,713058.0,46574160.0,1.7171137752316563,0.002886676193588226,0.0,1.7321980453053294,2510.0,189757.0,255838.0,208598.0,546170.0,37451.0,4891397738.0,446885.0,541964.0,27593.0,1207040.0,200864.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix97.alt_d1.9,14728988.0,14532571.0,17917274.0,74232616.0,5589487.0,5928437.0,27382453.0,0.5780797346739242,0.05179904874515318,7.0,0.6050301513500324,10091.0,834390.0,1276606.0,700694.0,6239232.0,17917274.0,74232616.0,158304.0,201348.0,44519913.0,1.5444133968147165,0.0002252481510703918,0.0,1.5489957903194425,278048.0,12206.0,20638.0,13632268.0,14307865.0,17917274.0,74232616.0,41644.0,5942109.0,35215948.0,1.1038025092433146,0.008990359556545617,17.0,1.1052214192850989,769.0,23321.0,1150916.0,1278397.0,6395603.0,17917274.0,74232616.0,404297.0,713058.0,46574160.0,1.7171137752316563,0.002886676193588226,0.0,1.7321980453053294,2510.0,189757.0,255838.0,208598.0,546170.0,37451.0,4891397738.0,446885.0,541964.0,27593.0,1207040.0,200864.0,17196741.0,16826859.0,20348458.0,92545037.0,6221290.0,6519631.0,29800205.0,0.5312836481270473,0.10094400707722193,3434601.0,0.5553235041200665,11720.0,835338.0,4279909.0,669409.0,7032593.0,20348458.0,92545037.0,146098.0,181306.0,50415325.0,1.5350004899634164,0.0002562528139691372,34510.0,1.539893833724403,278670.0,15730.0,39720.0,12688961.0,14135990.0,20348458.0,92545037.0,76632.0,6940760.0,50222184.0,1.6611679862916393,0.006801564746701709,1484443.0,1.6633497732358884,797.0,40083.0,2203933.0,2144666.0,7466602.0,20348458.0,92545037.0,634161.0,1091010.0,52087074.0,1.682114880645993,0.005875644573011944,790503.0,1.6970900694293396,2680.0,220930.0,700204.0,119007.0,547533.0,11293.0,5555111290.0,833925.0,926259.0,3000726.0,1978034.0,466969.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
