,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.alth_d20.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,4030568.0,6969537.0,14149220.0,59589090.0,1367025.0,1671881.0,28701415.0,1.0794654404977801,0.014699810522192854,765671.0,1.088249811650395,26281.0,67665.0,600532.0,7625483.0,8626083.0,14149218.0,59589090.0,1153087.0,1947021.0,31925173.0,1.3469889289994683,0.017236928411693178,627526.0,1.3529763270309356,5715.0,51788.0,469941.0,150502.0,4527594.0,14149218.0,59589090.0,0.0,397.0,38050169.0,1.7053774986009826,2.713928464373786e-07,104.0,1.7150551359092778,638.0,13.0,462.0,1876863.0,3504160.0,14149219.0,59589090.0,638314.0,734497.0,25364282.0,0.8451533614682195,0.025039054933472898,997965.0,0.8638135433482229,84654.0,290319.0,1265254.0,12097.0,40398.0,1230.0,3858751164.0,480633.0,481180.0,158950.0,26653.0,30094.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix64.alth_d20.1,4030568.0,6969537.0,14149220.0,59589090.0,1367025.0,1671881.0,28701415.0,1.0794654404977801,0.014699810522192854,765671.0,1.088249811650395,26281.0,67665.0,600532.0,7625483.0,8626083.0,14149218.0,59589090.0,1153087.0,1947021.0,31925173.0,1.3469889289994683,0.017236928411693178,627526.0,1.3529763270309356,5715.0,51788.0,469941.0,150502.0,4527594.0,14149218.0,59589090.0,0.0,397.0,38050169.0,1.7053774986009826,2.713928464373786e-07,104.0,1.7150551359092778,638.0,13.0,462.0,1876863.0,3504160.0,14149219.0,59589090.0,638314.0,734497.0,25364282.0,0.8451533614682195,0.025039054933472898,997965.0,0.8638135433482229,84654.0,290319.0,1265254.0,12097.0,40398.0,1230.0,3858751164.0,480633.0,481180.0,158950.0,26653.0,30094.0,5995782.0,8413391.0,16053182.0,68751575.0,2237988.0,2752961.0,30846146.0,0.9716399527520463,0.06390322804223018,0.0,0.9806471389908866,30658.0,62656.0,390798.0,6843086.0,8611455.0,16053186.0,68751575.0,1011302.0,1890088.0,37873960.0,1.459408244569022,0.015936613040715922,0.0,1.4648669740698201,9791.0,43520.0,193110.0,166234.0,5131396.0,16053182.0,68751575.0,0.0,507.0,42992939.0,1.6935026962255832,2.448337927435426e-07,0.0,1.7025425239681453,671.0,12.0,444.0,2037088.0,4322811.0,16053182.0,68751575.0,665215.0,775741.0,29972901.0,0.915154578076795,0.014878681111614965,0.0,0.9322032853050567,124488.0,291986.0,675124.0,4975.0,19152.0,727.0,4381298922.0,163516.0,175209.0,1117.0,31989.0,3917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix64.alth_d20.2,5995782.0,8413391.0,16053182.0,68751575.0,2237988.0,2752961.0,30846146.0,0.9716399527520463,0.06390322804223018,0.0,0.9806471389908866,30658.0,62656.0,390798.0,6843086.0,8611455.0,16053186.0,68751575.0,1011302.0,1890088.0,37873960.0,1.459408244569022,0.015936613040715922,0.0,1.4648669740698201,9791.0,43520.0,193110.0,166234.0,5131396.0,16053182.0,68751575.0,0.0,507.0,42992939.0,1.6935026962255832,2.448337927435426e-07,0.0,1.7025425239681453,671.0,12.0,444.0,2037088.0,4322811.0,16053182.0,68751575.0,665215.0,775741.0,29972901.0,0.915154578076795,0.014878681111614965,0.0,0.9322032853050567,124488.0,291986.0,675124.0,4975.0,19152.0,727.0,4381298922.0,163516.0,175209.0,1117.0,31989.0,3917.0,5685373.0,7469209.0,15086408.0,63101227.0,2511583.0,2798175.0,28167460.0,0.935649559524043,0.028099667573034993,1044588.0,0.9499861729843181,51143.0,181105.0,986437.0,8081158.0,9167373.0,15086404.0,63101227.0,1197703.0,2042145.0,34133274.0,1.352312386702623,0.01759049120018493,684251.0,1.3584095321854035,10117.0,55455.0,515538.0,159234.0,4810975.0,15086404.0,63101227.0,0.0,403.0,40257800.0,1.6814258719307795,1.306042103401704e-07,84.0,1.6906728071182504,705.0,14.0,442.0,2811176.0,4675486.0,15086404.0,63101227.0,1041881.0,1147202.0,27204370.0,0.8606924486444881,0.019398450495213618,854720.0,0.8771332121292787,163891.0,264657.0,1088359.0,24902.0,94991.0,2211.0,4121657358.0,649193.0,650180.0,301831.0,158777.0,74832.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix64.alth_d20.3,5685373.0,7469209.0,15086408.0,63101227.0,2511583.0,2798175.0,28167460.0,0.935649559524043,0.028099667573034993,1044588.0,0.9499861729843181,51143.0,181105.0,986437.0,8081158.0,9167373.0,15086404.0,63101227.0,1197703.0,2042145.0,34133274.0,1.352312386702623,0.01759049120018493,684251.0,1.3584095321854035,10117.0,55455.0,515538.0,159234.0,4810975.0,15086404.0,63101227.0,0.0,403.0,40257800.0,1.6814258719307795,1.306042103401704e-07,84.0,1.6906728071182504,705.0,14.0,442.0,2811176.0,4675486.0,15086404.0,63101227.0,1041881.0,1147202.0,27204370.0,0.8606924486444881,0.019398450495213618,854720.0,0.8771332121292787,163891.0,264657.0,1088359.0,24902.0,94991.0,2211.0,4121657358.0,649193.0,650180.0,301831.0,158777.0,74832.0,6843072.0,8716392.0,16639497.0,69560833.0,2790935.0,3224426.0,30963955.0,0.9135241287642288,0.06448571193194634,0.0,0.9258870024736926,61835.0,123165.0,476975.0,7277267.0,9025125.0,16639499.0,69560833.0,1181771.0,2088414.0,38286522.0,1.4065580940868472,0.015598330484323198,0.0,1.4121347042960848,14907.0,47891.0,195578.0,181394.0,5324970.0,16639495.0,69560833.0,0.0,778.0,44739092.0,1.7053227877408539,2.331635514073169e-07,0.0,1.7146451259488344,765.0,21.0,859.0,1760586.0,3920212.0,16639495.0,69560833.0,575117.0,670542.0,30562275.0,0.88510979449797,0.019559582487428485,0.0,0.9045388697193034,211252.0,361505.0,825011.0,7074.0,29861.0,1538.0,4535266827.0,197072.0,208397.0,1789.0,61710.0,6931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix64.alth_d20.4,6843072.0,8716392.0,16639497.0,69560833.0,2790935.0,3224426.0,30963955.0,0.9135241287642288,0.06448571193194634,0.0,0.9258870024736926,61835.0,123165.0,476975.0,7277267.0,9025125.0,16639499.0,69560833.0,1181771.0,2088414.0,38286522.0,1.4065580940868472,0.015598330484323198,0.0,1.4121347042960848,14907.0,47891.0,195578.0,181394.0,5324970.0,16639495.0,69560833.0,0.0,778.0,44739092.0,1.7053227877408539,2.331635514073169e-07,0.0,1.7146451259488344,765.0,21.0,859.0,1760586.0,3920212.0,16639495.0,69560833.0,575117.0,670542.0,30562275.0,0.88510979449797,0.019559582487428485,0.0,0.9045388697193034,211252.0,361505.0,825011.0,7074.0,29861.0,1538.0,4535266827.0,197072.0,208397.0,1789.0,61710.0,6931.0,4601992.0,7080840.0,14618468.0,67584511.0,1760004.0,2052689.0,28636373.0,1.0167982718845778,0.020414963676468383,893338.0,1.0286008766445294,74661.0,120394.0,775771.0,7817669.0,8876185.0,14618464.0,67584511.0,1140541.0,1952914.0,33192158.0,1.3605539542321272,0.01724757086551433,651081.0,1.3662637196356608,14984.0,50455.0,487540.0,157945.0,4673677.0,14618464.0,67584511.0,0.0,463.0,39273880.0,1.7023247449253218,1.3224013062151142e-07,198.0,1.7117702653302016,792.0,9.0,456.0,1050354.0,4559969.0,14618464.0,67584511.0,276526.0,332509.0,32698831.0,1.287435465176095,0.005559475880469337,377768.0,1.2987405516749229,228519.0,117089.0,493919.0,5761.0,21943.0,529.0,4001895729.0,505778.0,506457.0,73487.0,28292.0,16209.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix64.alth_d20.5,4601992.0,7080840.0,14618468.0,67584511.0,1760004.0,2052689.0,28636373.0,1.0167982718845778,0.020414963676468383,893338.0,1.0286008766445294,74661.0,120394.0,775771.0,7817669.0,8876185.0,14618464.0,67584511.0,1140541.0,1952914.0,33192158.0,1.3605539542321272,0.01724757086551433,651081.0,1.3662637196356608,14984.0,50455.0,487540.0,157945.0,4673677.0,14618464.0,67584511.0,0.0,463.0,39273880.0,1.7023247449253218,1.3224013062151142e-07,198.0,1.7117702653302016,792.0,9.0,456.0,1050354.0,4559969.0,14618464.0,67584511.0,276526.0,332509.0,32698831.0,1.287435465176095,0.005559475880469337,377768.0,1.2987405516749229,228519.0,117089.0,493919.0,5761.0,21943.0,529.0,4001895729.0,505778.0,506457.0,73487.0,28292.0,16209.0,6590896.0,8034173.0,15924037.0,78162461.0,2868628.0,3296924.0,29315918.0,0.90289912036753,0.06398496817898522,0.0,0.9166533586928993,91142.0,177658.0,550147.0,6813293.0,8559790.0,15924040.0,78162461.0,1015159.0,1897459.0,37555756.0,1.4575657308070062,0.015628410254688314,0.0,1.4634582053298033,19166.0,48763.0,195362.0,218102.0,5063888.0,15924035.0,78162461.0,22.0,6893.0,42280088.0,1.6800302812697911,8.47607952085828e-06,0.0,1.6895680648780287,2127.0,296.0,2971.0,230730.0,5208414.0,15924035.0,78162461.0,30152.0,38481.0,39369786.0,1.5259669424238267,0.00014342157031266777,0.0,1.531345101916694,229043.0,3939.0,8866.0,4085.0,18793.0,921.0,4329610818.0,175507.0,188079.0,806.0,41671.0,4509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix64.alth_d20.6,6590896.0,8034173.0,15924037.0,78162461.0,2868628.0,3296924.0,29315918.0,0.90289912036753,0.06398496817898522,0.0,0.9166533586928993,91142.0,177658.0,550147.0,6813293.0,8559790.0,15924040.0,78162461.0,1015159.0,1897459.0,37555756.0,1.4575657308070062,0.015628410254688314,0.0,1.4634582053298033,19166.0,48763.0,195362.0,218102.0,5063888.0,15924035.0,78162461.0,22.0,6893.0,42280088.0,1.6800302812697911,8.47607952085828e-06,0.0,1.6895680648780287,2127.0,296.0,2971.0,230730.0,5208414.0,15924035.0,78162461.0,30152.0,38481.0,39369786.0,1.5259669424238267,0.00014342157031266777,0.0,1.531345101916694,229043.0,3939.0,8866.0,4085.0,18793.0,921.0,4329610818.0,175507.0,188079.0,806.0,41671.0,4509.0,4611436.0,7035951.0,14199867.0,69556733.0,1818093.0,2114729.0,28081376.0,1.034564196974521,0.020675149150410136,899343.0,1.045730428320209,102526.0,112782.0,766606.0,7558081.0,8578372.0,14199866.0,69556733.0,1095460.0,1875983.0,32278443.0,1.3629463123102712,0.015922071942704986,589907.0,1.3680619943878343,19358.0,43230.0,437217.0,171601.0,4543002.0,14199865.0,69556733.0,0.0,472.0,38105955.0,1.694442306317701,1.335763710879822e-07,156.0,1.705177337953565,2162.0,10.0,440.0,501665.0,4940870.0,14199865.0,69556733.0,79313.0,106520.0,35534303.0,1.5557211987578756,0.00038420983677458186,32812.0,1.5627800686837516,229953.0,10122.0,36342.0,5903.0,23061.0,499.0,3896452833.0,499097.0,499733.0,85967.0,35146.0,17518.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix64.alth_d20.7,4611436.0,7035951.0,14199867.0,69556733.0,1818093.0,2114729.0,28081376.0,1.034564196974521,0.020675149150410136,899343.0,1.045730428320209,102526.0,112782.0,766606.0,7558081.0,8578372.0,14199866.0,69556733.0,1095460.0,1875983.0,32278443.0,1.3629463123102712,0.015922071942704986,589907.0,1.3680619943878343,19358.0,43230.0,437217.0,171601.0,4543002.0,14199865.0,69556733.0,0.0,472.0,38105955.0,1.694442306317701,1.335763710879822e-07,156.0,1.705177337953565,2162.0,10.0,440.0,501665.0,4940870.0,14199865.0,69556733.0,79313.0,106520.0,35534303.0,1.5557211987578756,0.00038420983677458186,32812.0,1.5627800686837516,229953.0,10122.0,36342.0,5903.0,23061.0,499.0,3896452833.0,499097.0,499733.0,85967.0,35146.0,17518.0,5932177.0,7427997.0,15188750.0,75308990.0,2565439.0,2961630.0,28619925.0,0.9470317175541108,0.06588195262242773,0.0,0.9625458974569995,117736.0,181760.0,557364.0,6402224.0,8117396.0,15188750.0,75308990.0,935277.0,1790527.0,35914724.0,1.4644598798452801,0.016396068519660197,19.0,1.4705913258168053,23537.0,48112.0,194536.0,178696.0,4862345.0,15188746.0,75308990.0,0.0,457.0,40760239.0,1.695229876120122,3.7493284015500726e-07,0.0,1.7056308664322914,2196.0,10.0,458.0,340222.0,5165485.0,15188746.0,75308990.0,48582.0,63949.0,38078704.0,1.565238236257292,0.00027576539713180284,0.0,1.5709989488269802,230687.0,7423.0,14514.0,2740.0,11948.0,559.0,4134343941.0,131240.0,142241.0,269.0,37253.0,2313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix64.alth_d20.8,5932177.0,7427997.0,15188750.0,75308990.0,2565439.0,2961630.0,28619925.0,0.9470317175541108,0.06588195262242773,0.0,0.9625458974569995,117736.0,181760.0,557364.0,6402224.0,8117396.0,15188750.0,75308990.0,935277.0,1790527.0,35914724.0,1.4644598798452801,0.016396068519660197,19.0,1.4705913258168053,23537.0,48112.0,194536.0,178696.0,4862345.0,15188746.0,75308990.0,0.0,457.0,40760239.0,1.695229876120122,3.7493284015500726e-07,0.0,1.7056308664322914,2196.0,10.0,458.0,340222.0,5165485.0,15188746.0,75308990.0,48582.0,63949.0,38078704.0,1.565238236257292,0.00027576539713180284,0.0,1.5709989488269802,230687.0,7423.0,14514.0,2740.0,11948.0,559.0,4134343941.0,131240.0,142241.0,269.0,37253.0,2313.0,4311110.0,7183477.0,14622838.0,72684873.0,1443026.0,1744467.0,29201027.0,1.0476268013090209,0.01607698615010904,806052.0,1.0575299404944511,126066.0,81807.0,649305.0,7764414.0,8806073.0,14622835.0,72684873.0,1124860.0,1916903.0,33267145.0,1.3647057496032746,0.015079569624688519,579254.0,1.369458658324463,23756.0,41233.0,426470.0,148210.0,4709560.0,14622834.0,72684873.0,0.0,428.0,39353569.0,1.707950456115415,1.355303342638846e-07,191.0,1.7161154944383559,2224.0,6.0,436.0,318183.0,4971563.0,14622834.0,72684873.0,33667.0,60092.0,36877369.0,1.5784885474320505,0.00017513384606750645,15890.0,1.5830819114817278,231093.0,5385.0,17650.0,4244.0,18594.0,354.0,4000943856.0,496900.0,497492.0,81050.0,28071.0,14177.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix64.alth_d20.9,4311110.0,7183477.0,14622838.0,72684873.0,1443026.0,1744467.0,29201027.0,1.0476268013090209,0.01607698615010904,806052.0,1.0575299404944511,126066.0,81807.0,649305.0,7764414.0,8806073.0,14622835.0,72684873.0,1124860.0,1916903.0,33267145.0,1.3647057496032746,0.015079569624688519,579254.0,1.369458658324463,23756.0,41233.0,426470.0,148210.0,4709560.0,14622834.0,72684873.0,0.0,428.0,39353569.0,1.707950456115415,1.355303342638846e-07,191.0,1.7161154944383559,2224.0,6.0,436.0,318183.0,4971563.0,14622834.0,72684873.0,33667.0,60092.0,36877369.0,1.5784885474320505,0.00017513384606750645,15890.0,1.5830819114817278,231093.0,5385.0,17650.0,4244.0,18594.0,354.0,4000943856.0,496900.0,497492.0,81050.0,28071.0,14177.0,6475204.0,8563905.0,16410691.0,80891350.0,2567745.0,3040311.0,30837763.0,0.9328059982361498,0.064221361981504,0.0,0.9438934655463319,134581.0,103160.0,448225.0,7049696.0,8870174.0,16410690.0,80891350.0,1040295.0,1991696.0,38834566.0,1.4653354612146108,0.016258302039291666,0.0,1.4717582258881254,27729.0,55715.0,210038.0,173671.0,5256393.0,16410687.0,80891350.0,0.0,461.0,43861415.0,1.6850908801075786,2.445633266775424e-07,0.0,1.6941405317157046,2253.0,13.0,465.0,392871.0,5538935.0,16410687.0,80891350.0,43781.0,77046.0,41139445.0,1.5615003808189138,0.00018934697749762127,0.0,1.5660992132748617,231745.0,5726.0,11488.0,2728.0,12375.0,604.0,4467420867.0,182877.0,194587.0,445.0,37280.0,2432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
