,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t21.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,17405406.0,17062066.0,20468311.0,88680273.0,6533712.0,6854329.0,29939820.0,0.5289055848330622,0.10065193215643709,3393036.0,0.5527782434026921,881.0,834432.0,4249336.0,2588360.0,7278044.0,20468311.0,88680273.0,71658.0,752349.0,46671890.0,1.2758009197730091,0.006033075189445816,296285.0,1.2954575489887759,3364.0,37851.0,246537.0,12260785.0,14504643.0,20468311.0,88680273.0,6984849.0,7191677.0,44441924.0,1.2367190434032393,0.010881873662981701,1090110.0,1.2426111270245992,587.0,84126.0,1189968.0,885809.0,7171155.0,20468311.0,88680273.0,14625.0,285096.0,59659065.0,1.872446143699888,0.0005400462601991162,73430.0,1.880763439640916,12850.0,1908.0,117960.0,91767.0,424315.0,8108.0,5583223521.0,284538.0,286955.0,1654852.0,790034.0,356304.0,5,5,1,3,4,3,4,3,2,4,1,5,1,4,1,0,4,5,5
mix50.t21.1,17405406.0,17062066.0,20468311.0,88680273.0,6533712.0,6854329.0,29939820.0,0.5289055848330622,0.10065193215643709,3393036.0,0.5527782434026921,881.0,834432.0,4249336.0,2588360.0,7278044.0,20468311.0,88680273.0,71658.0,752349.0,46671890.0,1.2758009197730091,0.006033075189445816,296285.0,1.2954575489887759,3364.0,37851.0,246537.0,12260785.0,14504643.0,20468311.0,88680273.0,6984849.0,7191677.0,44441924.0,1.2367190434032393,0.010881873662981701,1090110.0,1.2426111270245992,587.0,84126.0,1189968.0,885809.0,7171155.0,20468311.0,88680273.0,14625.0,285096.0,59659065.0,1.872446143699888,0.0005400462601991162,73430.0,1.880763439640916,12850.0,1908.0,117960.0,91767.0,424315.0,8108.0,5583223521.0,284538.0,286955.0,1654852.0,790034.0,356304.0,16916195.0,16582946.0,19960446.0,86944960.0,6322099.0,6631220.0,29449846.0,0.5400939437926388,0.09731340778970068,3074595.0,0.5646260609607621,955.0,834483.0,3976383.0,1960785.0,6889299.0,19960446.0,86944960.0,64421.0,576594.0,46905073.0,1.3275719891228883,0.005340974304270559,314656.0,1.3478733892018244,3785.0,33505.0,241154.0,12271097.0,14281549.0,19960446.0,86944960.0,6840170.0,7068852.0,42668466.0,1.204551691881033,0.013963898883851276,1643886.0,1.2102555223465448,636.0,79826.0,936708.0,827187.0,6961273.0,19960446.0,86944960.0,13834.0,249379.0,58137341.0,1.870144584945647,0.0005598880703934729,69605.0,1.8784116346899262,18773.0,4645.0,121498.0,73741.0,367320.0,13800.0,5453738479.0,199833.0,201225.0,466684.0,571373.0,263497.0,0,4,3,2,5,4,5,3,0,2,5,5,5,5,1,2,1,1,5
mix50.t21.2,16916195.0,16582946.0,19960446.0,86944960.0,6322099.0,6631220.0,29449846.0,0.5400939437926388,0.09731340778970068,3074595.0,0.5646260609607621,955.0,834483.0,3976383.0,1960785.0,6889299.0,19960446.0,86944960.0,64421.0,576594.0,46905073.0,1.3275719891228883,0.005340974304270559,314656.0,1.3478733892018244,3785.0,33505.0,241154.0,12271097.0,14281549.0,19960446.0,86944960.0,6840170.0,7068852.0,42668466.0,1.204551691881033,0.013963898883851276,1643886.0,1.2102555223465448,636.0,79826.0,936708.0,827187.0,6961273.0,19960446.0,86944960.0,13834.0,249379.0,58137341.0,1.870144584945647,0.0005598880703934729,69605.0,1.8784116346899262,18773.0,4645.0,121498.0,73741.0,367320.0,13800.0,5453738479.0,199833.0,201225.0,466684.0,571373.0,263497.0,14898410.0,14634123.0,17955029.0,79131052.0,5858018.0,6131385.0,27447595.0,0.5819887007701297,0.06674307321476555,1427715.0,0.6092190661457578,1032.0,835218.0,2371514.0,1773580.0,6195059.0,17955029.0,79131052.0,51401.0,526948.0,42218208.0,1.329621021497654,0.005381336974915236,282741.0,1.349826335563145,4214.0,30161.0,212444.0,10926674.0,12866806.0,17955029.0,79131052.0,6022726.0,6197720.0,38434201.0,1.2041190799524746,0.010587811283306613,785721.0,1.2098099089675656,687.0,71615.0,1044300.0,777671.0,6277314.0,17955029.0,79131052.0,12648.0,244028.0,52162446.0,1.862560678682279,0.00037062116758687793,26628.0,1.8710209824779453,24098.0,5461.0,88031.0,92265.0,371268.0,8198.0,4901827196.0,245331.0,246109.0,745062.0,651426.0,304824.0,4,1,3,3,3,4,1,4,4,4,1,1,5,2,2,4,3,3,0
mix50.t21.3,14898410.0,14634123.0,17955029.0,79131052.0,5858018.0,6131385.0,27447595.0,0.5819887007701297,0.06674307321476555,1427715.0,0.6092190661457578,1032.0,835218.0,2371514.0,1773580.0,6195059.0,17955029.0,79131052.0,51401.0,526948.0,42218208.0,1.329621021497654,0.005381336974915236,282741.0,1.349826335563145,4214.0,30161.0,212444.0,10926674.0,12866806.0,17955029.0,79131052.0,6022726.0,6197720.0,38434201.0,1.2041190799524746,0.010587811283306613,785721.0,1.2098099089675656,687.0,71615.0,1044300.0,777671.0,6277314.0,17955029.0,79131052.0,12648.0,244028.0,52162446.0,1.862560678682279,0.00037062116758687793,26628.0,1.8710209824779453,24098.0,5461.0,88031.0,92265.0,371268.0,8198.0,4901827196.0,245331.0,246109.0,745062.0,651426.0,304824.0,15766644.0,15462046.0,18854742.0,83764112.0,5798768.0,6106056.0,28328131.0,0.5666235051108098,0.09188779443953576,2335237.0,0.592585992425672,1260.0,834496.0,3175090.0,1875569.0,6506457.0,18854741.0,83764112.0,49925.0,548825.0,44335664.0,1.3285210865532442,0.0054261032453957105,258986.0,1.3485992196869743,4699.0,32755.0,208516.0,9418792.0,12733141.0,18854741.0,83764112.0,1321443.0,3401881.0,39086132.0,1.1728596006701975,0.011707679768470038,917581.0,1.1821184921076349,1118.0,63319.0,785414.0,858976.0,6650226.0,18854741.0,83764112.0,15307.0,287613.0,55423964.0,1.8927112284385132,0.0005727351605422327,45696.0,1.9007514343474674,30156.0,5303.0,108875.0,93691.0,480874.0,9998.0,5147286804.0,317176.0,329292.0,1142103.0,869247.0,394420.0,0,2,5,4,3,3,2,2,1,2,2,2,3,2,0,4,4,3,2
mix50.t21.4,15766644.0,15462046.0,18854742.0,83764112.0,5798768.0,6106056.0,28328131.0,0.5666235051108098,0.09188779443953576,2335237.0,0.592585992425672,1260.0,834496.0,3175090.0,1875569.0,6506457.0,18854741.0,83764112.0,49925.0,548825.0,44335664.0,1.3285210865532442,0.0054261032453957105,258986.0,1.3485992196869743,4699.0,32755.0,208516.0,9418792.0,12733141.0,18854741.0,83764112.0,1321443.0,3401881.0,39086132.0,1.1728596006701975,0.011707679768470038,917581.0,1.1821184921076349,1118.0,63319.0,785414.0,858976.0,6650226.0,18854741.0,83764112.0,15307.0,287613.0,55423964.0,1.8927112284385132,0.0005727351605422327,45696.0,1.9007514343474674,30156.0,5303.0,108875.0,93691.0,480874.0,9998.0,5147286804.0,317176.0,329292.0,1142103.0,869247.0,394420.0,16167285.0,15952350.0,19316556.0,84760677.0,5756198.0,6889302.0,29024888.0,0.555712778199178,0.06560245637783317,1413754.0,0.5804384591124836,1716.0,815009.0,2363379.0,1938976.0,6689449.0,19316556.0,84760677.0,28985.0,570821.0,45436495.0,1.3318640237938895,0.0047049808078019634,0.0,1.3520897306952648,5012.0,33818.0,97629.0,6764663.0,10928001.0,19316556.0,84760677.0,1668056.0,1958909.0,43502017.0,1.3772675108337118,0.009296282331127477,867057.0,1.3866646828761815,1161.0,60627.0,886853.0,3506121.0,8030749.0,19307798.0,84760677.0,19269.0,1049119.0,50919642.0,1.6319337917249808,0.0014168425892439114,269707.0,1.6383910790862841,40788.0,11136.0,178017.0,119988.0,468703.0,8361.0,5273478000.0,353472.0,362070.0,2169974.0,876466.0,400556.0,4,1,0,5,2,0,1,4,4,4,3,4,0,1,1,2,2,4,5
mix50.t21.5,16167285.0,15952350.0,19316556.0,84760677.0,5756198.0,6889302.0,29024888.0,0.555712778199178,0.06560245637783317,1413754.0,0.5804384591124836,1716.0,815009.0,2363379.0,1938976.0,6689449.0,19316556.0,84760677.0,28985.0,570821.0,45436495.0,1.3318640237938895,0.0047049808078019634,0.0,1.3520897306952648,5012.0,33818.0,97629.0,6764663.0,10928001.0,19316556.0,84760677.0,1668056.0,1958909.0,43502017.0,1.3772675108337118,0.009296282331127477,867057.0,1.3866646828761815,1161.0,60627.0,886853.0,3506121.0,8030749.0,19307798.0,84760677.0,19269.0,1049119.0,50919642.0,1.6319337917249808,0.0014168425892439114,269707.0,1.6383910790862841,40788.0,11136.0,178017.0,119988.0,468703.0,8361.0,5273478000.0,353472.0,362070.0,2169974.0,876466.0,400556.0,16922988.0,16605475.0,20029308.0,107732400.0,6260181.0,6695277.0,29502658.0,0.5407578734123016,0.0968922783793525,3022715.0,0.565107191920959,1976.0,831314.0,3941761.0,1618470.0,6742120.0,20029309.0,107732400.0,23558.0,412501.0,47468567.0,1.346896540464776,0.004190701153114945,0.0,1.3679114941009698,5391.0,32753.0,73753.0,6328787.0,10860150.0,20029308.0,107732400.0,1392812.0,1712466.0,46574907.0,1.458918201267862,0.010060222081966278,776296.0,1.4689489022786009,1207.0,67154.0,970481.0,1389184.0,8910552.0,20029308.0,107732400.0,67325.0,910234.0,69351917.0,2.5724629128475134,0.0011494787803068753,167561.0,2.573629603179501,41612.0,8006.0,148421.0,107668.0,433645.0,13453.0,5468001453.0,383732.0,392838.0,849447.0,756767.0,324940.0,5,4,0,3,0,0,3,1,3,2,3,0,1,5,5,0,2,0,5
mix50.t21.6,16922988.0,16605475.0,20029308.0,107732400.0,6260181.0,6695277.0,29502658.0,0.5407578734123016,0.0968922783793525,3022715.0,0.565107191920959,1976.0,831314.0,3941761.0,1618470.0,6742120.0,20029309.0,107732400.0,23558.0,412501.0,47468567.0,1.346896540464776,0.004190701153114945,0.0,1.3679114941009698,5391.0,32753.0,73753.0,6328787.0,10860150.0,20029308.0,107732400.0,1392812.0,1712466.0,46574907.0,1.458918201267862,0.010060222081966278,776296.0,1.4689489022786009,1207.0,67154.0,970481.0,1389184.0,8910552.0,20029308.0,107732400.0,67325.0,910234.0,69351917.0,2.5724629128475134,0.0011494787803068753,167561.0,2.573629603179501,41612.0,8006.0,148421.0,107668.0,433645.0,13453.0,5468001453.0,383732.0,392838.0,849447.0,756767.0,324940.0,16335728.0,16011802.0,19389384.0,101268689.0,5931675.0,6244071.0,28876680.0,0.5521594703575936,0.09177881550382021,2686552.0,0.5773542883053944,2093.0,834873.0,3565436.0,1550318.0,6509272.0,19389384.0,101268689.0,32255.0,392360.0,46008499.0,1.3492507033745889,0.00376225544298406,117253.0,1.370172151936338,5879.0,30043.0,136855.0,10273494.0,12969782.0,19389385.0,101268689.0,5370173.0,5618828.0,42508444.0,1.2756881664890352,0.010922193204987073,630852.0,1.2824595519661919,1511.0,75142.0,1093898.0,528811.0,8350654.0,19389386.0,101268689.0,115597.0,168676.0,67071615.0,2.578359366304843,0.0011604347150725024,173932.0,2.5798675110186573,42112.0,2375.0,50602.0,93934.0,398775.0,8039.0,5292946113.0,295787.0,297122.0,1286168.0,899518.0,330504.0,3,3,3,0,4,1,1,2,5,2,4,0,0,2,1,1,3,4,2
mix50.t21.7,16335728.0,16011802.0,19389384.0,101268689.0,5931675.0,6244071.0,28876680.0,0.5521594703575936,0.09177881550382021,2686552.0,0.5773542883053944,2093.0,834873.0,3565436.0,1550318.0,6509272.0,19389384.0,101268689.0,32255.0,392360.0,46008499.0,1.3492507033745889,0.00376225544298406,117253.0,1.370172151936338,5879.0,30043.0,136855.0,10273494.0,12969782.0,19389385.0,101268689.0,5370173.0,5618828.0,42508444.0,1.2756881664890352,0.010922193204987073,630852.0,1.2824595519661919,1511.0,75142.0,1093898.0,528811.0,8350654.0,19389386.0,101268689.0,115597.0,168676.0,67071615.0,2.578359366304843,0.0011604347150725024,173932.0,2.5798675110186573,42112.0,2375.0,50602.0,93934.0,398775.0,8039.0,5292946113.0,295787.0,297122.0,1286168.0,899518.0,330504.0,15741989.0,15443546.0,18790954.0,96623109.0,5857203.0,6186126.0,28289093.0,0.5691794573069574,0.09143269557341786,2308702.0,0.5952013399638997,2165.0,834240.0,3151818.0,1919640.0,6518467.0,18790954.0,96623109.0,32898.0,571270.0,44157041.0,1.330240870154863,0.00529237842032736,159813.0,1.3503725782097067,6235.0,32563.0,163227.0,11436249.0,13404717.0,18790954.0,96623109.0,6342000.0,6534485.0,40272950.0,1.210623579835276,0.012143045545343139,670690.0,1.2164010938454748,1620.0,75523.0,1082717.0,862694.0,8318176.0,18790954.0,96623109.0,272169.0,379625.0,64030700.0,2.5249257701338634,0.0013344490655493582,171863.0,2.527340495857741,42206.0,4542.0,65636.0,104682.0,389020.0,11261.0,5130225556.0,255389.0,256281.0,328515.0,740266.0,295246.0,1,2,2,1,3,1,4,4,3,2,3,4,1,1,4,4,3,1,0
mix50.t21.8,15741989.0,15443546.0,18790954.0,96623109.0,5857203.0,6186126.0,28289093.0,0.5691794573069574,0.09143269557341786,2308702.0,0.5952013399638997,2165.0,834240.0,3151818.0,1919640.0,6518467.0,18790954.0,96623109.0,32898.0,571270.0,44157041.0,1.330240870154863,0.00529237842032736,159813.0,1.3503725782097067,6235.0,32563.0,163227.0,11436249.0,13404717.0,18790954.0,96623109.0,6342000.0,6534485.0,40272950.0,1.210623579835276,0.012143045545343139,670690.0,1.2164010938454748,1620.0,75523.0,1082717.0,862694.0,8318176.0,18790954.0,96623109.0,272169.0,379625.0,64030700.0,2.5249257701338634,0.0013344490655493582,171863.0,2.527340495857741,42206.0,4542.0,65636.0,104682.0,389020.0,11261.0,5130225556.0,255389.0,256281.0,328515.0,740266.0,295246.0,17425720.0,17080778.0,20472943.0,104672869.0,6494869.0,6808496.0,29956787.0,0.5284378020297326,0.10084569140878814,3423516.0,0.5523131676769676,2234.0,835082.0,4270727.0,2138310.0,7100978.0,20472945.0,104672869.0,47246.0,650306.0,47938900.0,1.321541380587893,0.005828121808730098,342323.0,1.3419371761121812,6759.0,36210.0,258955.0,12343684.0,14570488.0,20472943.0,104672869.0,6960195.0,7170727.0,44189047.0,1.2248920929443314,0.011608851454542109,670097.0,1.2306872539038476,1676.0,83008.0,1193451.0,1160745.0,9261097.0,20472943.0,104672869.0,472230.0,702720.0,69963415.0,2.5430294999600203,0.0011292059740874226,163456.0,2.5453674637789008,42245.0,2558.0,74991.0,92102.0,422110.0,8844.0,5589110162.0,287314.0,288639.0,1622572.0,754765.0,348172.0,1,5,4,5,5,4,1,1,4,2,4,4,5,2,4,5,1,4,5
mix50.t21.9,17425720.0,17080778.0,20472943.0,104672869.0,6494869.0,6808496.0,29956787.0,0.5284378020297326,0.10084569140878814,3423516.0,0.5523131676769676,2234.0,835082.0,4270727.0,2138310.0,7100978.0,20472945.0,104672869.0,47246.0,650306.0,47938900.0,1.321541380587893,0.005828121808730098,342323.0,1.3419371761121812,6759.0,36210.0,258955.0,12343684.0,14570488.0,20472943.0,104672869.0,6960195.0,7170727.0,44189047.0,1.2248920929443314,0.011608851454542109,670097.0,1.2306872539038476,1676.0,83008.0,1193451.0,1160745.0,9261097.0,20472943.0,104672869.0,472230.0,702720.0,69963415.0,2.5430294999600203,0.0011292059740874226,163456.0,2.5453674637789008,42245.0,2558.0,74991.0,92102.0,422110.0,8844.0,5589110162.0,287314.0,288639.0,1622572.0,754765.0,348172.0,16931074.0,16594908.0,19986156.0,101102354.0,6353520.0,6672867.0,29475628.0,0.5392790389507617,0.09731207422803868,3064868.0,0.5637742445320651,2334.0,834560.0,3978140.0,2122875.0,6963641.0,19986156.0,101102354.0,43135.0,637446.0,46822963.0,1.3230158415655318,0.0055580807131076,173567.0,1.3432893248706754,7230.0,36048.0,181357.0,11606430.0,14416879.0,19986156.0,101102354.0,3046985.0,5156264.0,40622579.0,1.1125009231389968,0.01182223325997976,1050858.0,1.1204640352051691,2066.0,70511.0,890897.0,1185492.0,8938147.0,19986156.0,101102354.0,382002.0,669711.0,68115563.0,2.530962282091664,0.0024176039373158126,484996.0,2.534892002243953,42306.0,16727.0,277742.0,97414.0,504323.0,9167.0,5456224138.0,326532.0,338706.0,2148819.0,927943.0,423069.0,0,4,2,4,2,1,1,4,1,3,0,3,1,5,5,2,4,5,5
