,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.alt_d4.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,9971692.0,10147072.0,12212095.0,40873365.0,28192.0,3924587.0,21837444.0,0.914719710254465,0.030384018235417965,5.0,0.915875040277692,605.0,13166.0,462133.0,7205507.0,8468593.0,12212095.0,40873365.0,2051825.0,2390291.0,22949287.0,0.9706865202080397,0.07023162702047081,3.0,0.9765882102947938,358.0,26531.0,341409.0,8969505.0,9175652.0,12212095.0,40873365.0,3427239.0,3749447.0,17401791.0,0.44216614757746314,0.03428371362115245,0.0,0.4619774084626757,4746.0,265666.0,350323.0,1268519.0,4212061.0,12212096.0,40873365.0,21883.0,235846.0,29512486.0,1.503020120379008,0.00022862635059624673,0.0,1.5065625917123482,2517.0,1549.0,20466.0,67289.0,460030.0,23882.0,3333907000.0,181000.0,403232.0,194498.0,851763.0,203176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix124.alt_d4.1,9971692.0,10147072.0,12212095.0,40873365.0,28192.0,3924587.0,21837444.0,0.914719710254465,0.030384018235417965,5.0,0.915875040277692,605.0,13166.0,462133.0,7205507.0,8468593.0,12212095.0,40873365.0,2051825.0,2390291.0,22949287.0,0.9706865202080397,0.07023162702047081,3.0,0.9765882102947938,358.0,26531.0,341409.0,8969505.0,9175652.0,12212095.0,40873365.0,3427239.0,3749447.0,17401791.0,0.44216614757746314,0.03428371362115245,0.0,0.4619774084626757,4746.0,265666.0,350323.0,1268519.0,4212061.0,12212096.0,40873365.0,21883.0,235846.0,29512486.0,1.503020120379008,0.00022862635059624673,0.0,1.5065625917123482,2517.0,1549.0,20466.0,67289.0,460030.0,23882.0,3333907000.0,181000.0,403232.0,194498.0,851763.0,203176.0,9426126.0,9822697.0,11825420.0,41121133.0,66287.0,4916039.0,21470806.0,0.9394196569762427,0.0072998090137628225,425971.0,0.940668407549161,605.0,13275.0,672503.0,5631646.0,7674474.0,11825420.0,41121133.0,1533211.0,1729326.0,23814315.0,1.1163471572257053,0.010154399808111095,424418.0,1.1236495617068991,358.0,29173.0,434925.0,9502204.0,9656095.0,11825420.0,41121133.0,3499320.0,3763553.0,15439551.0,0.3226829998427117,0.034717399825313494,304258.0,0.33644513260416964,6368.0,178918.0,451404.0,1154374.0,4135324.0,11825420.0,41121133.0,27455.0,209522.0,29354591.0,1.550034840200179,4.776947913833623e-05,3018.0,1.5537196141870648,2599.0,565.0,17477.0,314870.0,510147.0,756.0,3228321661.0,560403.0,599565.0,4685188.0,1459792.0,470102.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix124.alt_d4.2,9426126.0,9822697.0,11825420.0,41121133.0,66287.0,4916039.0,21470806.0,0.9394196569762427,0.0072998090137628225,425971.0,0.940668407549161,605.0,13275.0,672503.0,5631646.0,7674474.0,11825420.0,41121133.0,1533211.0,1729326.0,23814315.0,1.1163471572257053,0.010154399808111095,424418.0,1.1236495617068991,358.0,29173.0,434925.0,9502204.0,9656095.0,11825420.0,41121133.0,3499320.0,3763553.0,15439551.0,0.3226829998427117,0.034717399825313494,304258.0,0.33644513260416964,6368.0,178918.0,451404.0,1154374.0,4135324.0,11825420.0,41121133.0,27455.0,209522.0,29354591.0,1.550034840200179,4.776947913833623e-05,3018.0,1.5537196141870648,2599.0,565.0,17477.0,314870.0,510147.0,756.0,3228321661.0,560403.0,599565.0,4685188.0,1459792.0,470102.0,10172466.0,10344230.0,12364530.0,40984904.0,77221.0,4010239.0,22013871.0,0.9045209967544258,0.03081339488574929,30.0,0.9057211232452831,641.0,13789.0,486009.0,7938638.0,8956080.0,12364530.0,40984904.0,2503731.0,2899638.0,22673553.0,0.9163021158103057,0.06937054351968489,0.0,0.9214664851797845,527.0,27806.0,346521.0,9123024.0,9323913.0,12364530.0,40984904.0,3436299.0,3753129.0,17555345.0,0.4378074217135629,0.034555140283941965,0.0,0.45718397706989267,9093.0,267664.0,354168.0,1218336.0,4324443.0,12364530.0,40984904.0,17844.0,232215.0,30707288.0,1.5520215487365876,0.00013102185072022112,0.0,1.555557954891937,2836.0,1003.0,17707.0,69463.0,469774.0,24366.0,3375532797.0,184751.0,421906.0,188921.0,835031.0,201557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix124.alt_d4.3,10172466.0,10344230.0,12364530.0,40984904.0,77221.0,4010239.0,22013871.0,0.9045209967544258,0.03081339488574929,30.0,0.9057211232452831,641.0,13789.0,486009.0,7938638.0,8956080.0,12364530.0,40984904.0,2503731.0,2899638.0,22673553.0,0.9163021158103057,0.06937054351968489,0.0,0.9214664851797845,527.0,27806.0,346521.0,9123024.0,9323913.0,12364530.0,40984904.0,3436299.0,3753129.0,17555345.0,0.4378074217135629,0.034555140283941965,0.0,0.45718397706989267,9093.0,267664.0,354168.0,1218336.0,4324443.0,12364530.0,40984904.0,17844.0,232215.0,30707288.0,1.5520215487365876,0.00013102185072022112,0.0,1.555557954891937,2836.0,1003.0,17707.0,69463.0,469774.0,24366.0,3375532797.0,184751.0,421906.0,188921.0,835031.0,201557.0,9588962.0,9978984.0,12001764.0,39389993.0,119624.0,4948333.0,21643277.0,0.9302025102309961,0.007693733480759447,436568.0,0.9315538949107814,674.0,14114.0,704730.0,8230974.0,9231469.0,12001764.0,39389993.0,3720495.0,3822705.0,23020529.0,0.9743099431050303,0.011580215787556206,417606.0,0.9789448451077691,596.0,38829.0,552671.0,9542701.0,9690541.0,12001764.0,39389993.0,3507885.0,3763000.0,15517923.0,0.3161968523960311,0.03485612980294058,304125.0,0.3294875653278968,11041.0,177959.0,451416.0,1099370.0,4152254.0,12001764.0,39389993.0,10103.0,157790.0,29941280.0,1.563348104495306,5.439213054655252e-05,2887.0,1.5668688369476353,3013.0,775.0,17758.0,313223.0,514041.0,921.0,3276480753.0,557071.0,599262.0,4584488.0,1495801.0,472824.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix124.alt_d4.4,9588962.0,9978984.0,12001764.0,39389993.0,119624.0,4948333.0,21643277.0,0.9302025102309961,0.007693733480759447,436568.0,0.9315538949107814,674.0,14114.0,704730.0,8230974.0,9231469.0,12001764.0,39389993.0,3720495.0,3822705.0,23020529.0,0.9743099431050303,0.011580215787556206,417606.0,0.9789448451077691,596.0,38829.0,552671.0,9542701.0,9690541.0,12001764.0,39389993.0,3507885.0,3763000.0,15517923.0,0.3161968523960311,0.03485612980294058,304125.0,0.3294875653278968,11041.0,177959.0,451416.0,1099370.0,4152254.0,12001764.0,39389993.0,10103.0,157790.0,29941280.0,1.563348104495306,5.439213054655252e-05,2887.0,1.5668688369476353,3013.0,775.0,17758.0,313223.0,514041.0,921.0,3276480753.0,557071.0,599262.0,4584488.0,1495801.0,472824.0,10563662.0,10734392.0,12787816.0,40202211.0,123015.0,4286263.0,22446045.0,0.8790437710395583,0.03210629933671282,23.0,0.8802599286696023,826.0,14475.0,509515.0,9957994.0,10341710.0,12787816.0,40202211.0,3573977.0,3807534.0,22421416.0,0.8069039310543724,0.06513088859379498,3.0,0.8105686694272111,634.0,34396.0,384373.0,9448358.0,9652606.0,12787816.0,40202211.0,3664053.0,4031308.0,18196197.0,0.44197938099828776,0.03485842715184794,14.0,0.4617467126521057,13813.0,279937.0,371038.0,1266175.0,4444264.0,12787816.0,40202211.0,1075.0,208755.0,31667090.0,1.5456667502879302,0.0002329836316881005,0.0,1.5492851945946047,3798.0,1599.0,21504.0,70899.0,483424.0,24798.0,3491069127.0,187048.0,430480.0,187790.0,865833.0,214878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix124.alt_d4.5,10563662.0,10734392.0,12787816.0,40202211.0,123015.0,4286263.0,22446045.0,0.8790437710395583,0.03210629933671282,23.0,0.8802599286696023,826.0,14475.0,509515.0,9957994.0,10341710.0,12787816.0,40202211.0,3573977.0,3807534.0,22421416.0,0.8069039310543724,0.06513088859379498,3.0,0.8105686694272111,634.0,34396.0,384373.0,9448358.0,9652606.0,12787816.0,40202211.0,3664053.0,4031308.0,18196197.0,0.44197938099828776,0.03485842715184794,14.0,0.4617467126521057,13813.0,279937.0,371038.0,1266175.0,4444264.0,12787816.0,40202211.0,1075.0,208755.0,31667090.0,1.5456667502879302,0.0002329836316881005,0.0,1.5492851945946047,3798.0,1599.0,21504.0,70899.0,483424.0,24798.0,3491069127.0,187048.0,430480.0,187790.0,865833.0,214878.0,10274864.0,10655755.0,12677015.0,40583833.0,152165.0,5318222.0,22320903.0,0.8842287399675712,0.008115851352608892,430881.0,0.8855632023784779,856.0,14564.0,725349.0,8777272.0,9838369.0,12677015.0,40583833.0,3917787.0,4027789.0,24073797.0,0.9530443878152703,0.011412408171699102,427733.0,0.9575019829194806,672.0,39807.0,563440.0,10298671.0,10432101.0,12677015.0,40583833.0,3857469.0,4193048.0,16232640.0,0.30347964406447414,0.03789838645152687,330401.0,0.31689329073129596,15584.0,186921.0,485831.0,1129371.0,4351474.0,12677015.0,40583833.0,827.0,154915.0,31572183.0,1.5585501792022807,5.1537853905418635e-05,3374.0,1.5623688226289865,4005.0,1012.0,19208.0,349309.0,552367.0,786.0,3460834923.0,597401.0,642109.0,4941827.0,1565571.0,506019.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix124.alt_d4.6,10274864.0,10655755.0,12677015.0,40583833.0,152165.0,5318222.0,22320903.0,0.8842287399675712,0.008115851352608892,430881.0,0.8855632023784779,856.0,14564.0,725349.0,8777272.0,9838369.0,12677015.0,40583833.0,3917787.0,4027789.0,24073797.0,0.9530443878152703,0.011412408171699102,427733.0,0.9575019829194806,672.0,39807.0,563440.0,10298671.0,10432101.0,12677015.0,40583833.0,3857469.0,4193048.0,16232640.0,0.30347964406447414,0.03789838645152687,330401.0,0.31689329073129596,15584.0,186921.0,485831.0,1129371.0,4351474.0,12677015.0,40583833.0,827.0,154915.0,31572183.0,1.5585501792022807,5.1537853905418635e-05,3374.0,1.5623688226289865,4005.0,1012.0,19208.0,349309.0,552367.0,786.0,3460834923.0,597401.0,642109.0,4941827.0,1565571.0,506019.0,10807559.0,10972783.0,13014210.0,40948949.0,154153.0,4371569.0,22659117.0,0.8708111364423964,0.032393376771920904,28.0,0.8720597715881333,978.0,15024.0,534901.0,10118077.0,10515717.0,13014209.0,40948949.0,3617505.0,3855553.0,22843491.0,0.8091125630455144,0.06492944856003047,7.0,0.8127550433529998,719.0,35095.0,391298.0,9606133.0,9817764.0,13014209.0,40948949.0,3603174.0,3952363.0,18512051.0,0.4405500941317294,0.034463097619263756,7.0,0.46012277811121677,18178.0,280287.0,371049.0,1211372.0,4503119.0,13014209.0,40948949.0,274.0,197112.0,32429255.0,1.5603443128967731,0.00013673737088927386,0.0,1.5639311617017984,4207.0,1038.0,18584.0,72932.0,496049.0,25458.0,3552877739.0,191816.0,445419.0,190504.0,875478.0,216154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix124.alt_d4.7,10807559.0,10972783.0,13014210.0,40948949.0,154153.0,4371569.0,22659117.0,0.8708111364423964,0.032393376771920904,28.0,0.8720597715881333,978.0,15024.0,534901.0,10118077.0,10515717.0,13014209.0,40948949.0,3617505.0,3855553.0,22843491.0,0.8091125630455144,0.06492944856003047,7.0,0.8127550433529998,719.0,35095.0,391298.0,9606133.0,9817764.0,13014209.0,40948949.0,3603174.0,3952363.0,18512051.0,0.4405500941317294,0.034463097619263756,7.0,0.46012277811121677,18178.0,280287.0,371049.0,1211372.0,4503119.0,13014209.0,40948949.0,274.0,197112.0,32429255.0,1.5603443128967731,0.00013673737088927386,0.0,1.5639311617017984,4207.0,1038.0,18584.0,72932.0,496049.0,25458.0,3552877739.0,191816.0,445419.0,190504.0,875478.0,216154.0,10851973.0,11225988.0,13303655.0,42496939.0,204698.0,5632482.0,22939234.0,0.8493958239295892,0.009041895055500276,433491.0,0.8507352302807011,1142.0,15154.0,799474.0,9116267.0,10212083.0,13303655.0,42496939.0,4114223.0,4230370.0,25613635.0,0.9818801675178739,0.011717387762203992,466210.0,0.9864904043287352,762.0,43076.0,614676.0,10733820.0,10892078.0,13303655.0,42496939.0,4055535.0,4381193.0,17224385.0,0.3152398344665432,0.03633873148836712,346815.0,0.3287201148857213,20043.0,199084.0,511006.0,1290323.0,4614755.0,13303655.0,42496939.0,175.0,163907.0,33032599.0,1.552038819407148,0.00011214870114502897,6909.0,1.5555842360614434,4924.0,1618.0,25758.0,358331.0,572187.0,945.0,3631897222.0,621337.0,668387.0,5125942.0,1640275.0,523972.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix124.alt_d4.8,10851973.0,11225988.0,13303655.0,42496939.0,204698.0,5632482.0,22939234.0,0.8493958239295892,0.009041895055500276,433491.0,0.8507352302807011,1142.0,15154.0,799474.0,9116267.0,10212083.0,13303655.0,42496939.0,4114223.0,4230370.0,25613635.0,0.9818801675178739,0.011717387762203992,466210.0,0.9864904043287352,762.0,43076.0,614676.0,10733820.0,10892078.0,13303655.0,42496939.0,4055535.0,4381193.0,17224385.0,0.3152398344665432,0.03633873148836712,346815.0,0.3287201148857213,20043.0,199084.0,511006.0,1290323.0,4614755.0,13303655.0,42496939.0,175.0,163907.0,33032599.0,1.552038819407148,0.00011214870114502897,6909.0,1.5555842360614434,4924.0,1618.0,25758.0,358331.0,572187.0,945.0,3631897222.0,621337.0,668387.0,5125942.0,1640275.0,523972.0,10692982.0,10854968.0,12892066.0,40292838.0,127231.0,4304044.0,22537199.0,0.8826933557429818,0.03202617952834208,24.0,0.8839234146024384,1239.0,14745.0,531378.0,10075676.0,10471227.0,12892066.0,40292838.0,3566157.0,3799426.0,22437817.0,0.793168061659008,0.06496192469355094,0.0,0.7967468519010064,809.0,34120.0,380201.0,9619321.0,9806539.0,12892066.0,40292838.0,3583085.0,3936198.0,18147578.0,0.42300287634270567,0.03604292337657596,0.0,0.4422616204415956,22634.0,275365.0,365391.0,1166402.0,4440749.0,12892066.0,40292838.0,527.0,183372.0,32140450.0,1.5612276573824553,0.00013378317064844845,0.0,1.564903561616889,5149.0,1002.0,18319.0,71614.0,494523.0,24978.0,3519526778.0,188579.0,436881.0,206656.0,874274.0,223283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix124.alt_d4.9,10692982.0,10854968.0,12892066.0,40292838.0,127231.0,4304044.0,22537199.0,0.8826933557429818,0.03202617952834208,24.0,0.8839234146024384,1239.0,14745.0,531378.0,10075676.0,10471227.0,12892066.0,40292838.0,3566157.0,3799426.0,22437817.0,0.793168061659008,0.06496192469355094,0.0,0.7967468519010064,809.0,34120.0,380201.0,9619321.0,9806539.0,12892066.0,40292838.0,3583085.0,3936198.0,18147578.0,0.42300287634270567,0.03604292337657596,0.0,0.4422616204415956,22634.0,275365.0,365391.0,1166402.0,4440749.0,12892066.0,40292838.0,527.0,183372.0,32140450.0,1.5612276573824553,0.00013378317064844845,0.0,1.564903561616889,5149.0,1002.0,18319.0,71614.0,494523.0,24978.0,3519526778.0,188579.0,436881.0,206656.0,874274.0,223283.0,13426286.0,13790518.0,15815411.0,44239578.0,178713.0,6914942.0,25464690.0,0.7130842189305102,0.008498454020158646,370982.0,0.7141251024080246,1277.0,14692.0,736310.0,12332820.0,13609039.0,15815411.0,44239578.0,1910638.0,5463851.0,25562507.0,0.6655241523599987,0.013414699807428605,383799.0,0.6712746194202605,1206.0,39890.0,456346.0,12898067.0,13082613.0,15815411.0,44239578.0,4936372.0,5334927.0,20220809.0,0.2993741357717482,0.035213163150125903,372916.0,0.31225682342368466,24724.0,220572.0,559104.0,1449325.0,5453143.0,15815411.0,44239578.0,551.0,196726.0,39312439.0,1.553001878990056,5.397182436108246e-05,5321.0,1.5568964347496248,5394.0,1237.0,25051.0,491064.0,683383.0,376.0,4317614000.0,706131.0,765398.0,7554361.0,1870964.0,608270.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
