,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t10.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,286037.0,2267797.0,4877338.0,34058388.0,99372.0,150764.0,15644241.0,2.3412072323058193,4.911882867966542e-05,1760.0,2.362068612017457,458.0,162.0,2057.0,301317.0,2040207.0,4877338.0,34058388.0,6560.0,37440.0,14868148.0,2.243970583953788,0.010987866663019047,0.0,2.2689274354166145,317.0,22823.0,184383.0,721891.0,1942443.0,4877341.0,34058388.0,337532.0,343794.0,10898706.0,1.2590122363804377,0.0014548501890163973,36417.0,1.2698927550892998,1888.0,2400.0,28797.0,64247.0,1541742.0,4877338.0,34058388.0,0.0,363.0,12902045.0,1.6610973034880911,1.7437095677343983e-05,467.0,1.6711392567010939,585.0,135.0,938.0,6946.0,39611.0,931.0,1329453761.0,10451.0,10588.0,65828.0,3.0,32389.0,2,3,1,1,2,0,1,1,4,4,3,3,4,4,0,3,0,4,3
mix79.t10.1,286037.0,2267797.0,4877338.0,34058388.0,99372.0,150764.0,15644241.0,2.3412072323058193,4.911882867966542e-05,1760.0,2.362068612017457,458.0,162.0,2057.0,301317.0,2040207.0,4877338.0,34058388.0,6560.0,37440.0,14868148.0,2.243970583953788,0.010987866663019047,0.0,2.2689274354166145,317.0,22823.0,184383.0,721891.0,1942443.0,4877341.0,34058388.0,337532.0,343794.0,10898706.0,1.2590122363804377,0.0014548501890163973,36417.0,1.2698927550892998,1888.0,2400.0,28797.0,64247.0,1541742.0,4877338.0,34058388.0,0.0,363.0,12902045.0,1.6610973034880911,1.7437095677343983e-05,467.0,1.6711392567010939,585.0,135.0,938.0,6946.0,39611.0,931.0,1329453761.0,10451.0,10588.0,65828.0,3.0,32389.0,278170.0,2262769.0,4821110.0,34206765.0,97307.0,155265.0,15620315.0,2.3688509492627214,1.9808973191628593e-05,2292.0,2.389858352122229,458.0,43.0,1037.0,315347.0,2042114.0,4821110.0,34206765.0,11439.0,47026.0,14796790.0,2.25968189898177,0.030233243843014325,800315.0,2.284749570119744,317.0,22593.0,150322.0,587967.0,1867532.0,4821137.0,34206765.0,327581.0,334956.0,11130297.0,1.3261052320230684,0.0009641163204819974,21166.0,1.3373453191643383,2324.0,1840.0,18878.0,54274.0,1534482.0,4821110.0,34206765.0,0.0,36.0,12869747.0,1.6780162659636473,0.0,0.0,1.6883132722547298,585.0,0.0,0.0,4459.0,21815.0,773.0,1316890759.0,5327.0,5543.0,26183.0,4.0,15990.0,0,2,3,0,0,3,0,1,1,2,2,3,0,2,1,4,5,2,4
mix79.t10.2,278170.0,2262769.0,4821110.0,34206765.0,97307.0,155265.0,15620315.0,2.3688509492627214,1.9808973191628593e-05,2292.0,2.389858352122229,458.0,43.0,1037.0,315347.0,2042114.0,4821110.0,34206765.0,11439.0,47026.0,14796790.0,2.25968189898177,0.030233243843014325,800315.0,2.284749570119744,317.0,22593.0,150322.0,587967.0,1867532.0,4821137.0,34206765.0,327581.0,334956.0,11130297.0,1.3261052320230684,0.0009641163204819974,21166.0,1.3373453191643383,2324.0,1840.0,18878.0,54274.0,1534482.0,4821110.0,34206765.0,0.0,36.0,12869747.0,1.6780162659636473,0.0,0.0,1.6883132722547298,585.0,0.0,0.0,4459.0,21815.0,773.0,1316890759.0,5327.0,5543.0,26183.0,4.0,15990.0,340638.0,2325106.0,4888112.0,34252654.0,102653.0,191833.0,15728173.0,2.3438176130170505,3.927784773788629e-05,0.0,2.3654308657412106,458.0,95.0,2475.0,304816.0,2065170.0,4888112.0,34252654.0,8934.0,42584.0,15016857.0,2.264197301534826,0.03256810826097431,605114.0,2.289314156467773,317.0,22986.0,150855.0,770882.0,1970661.0,4888125.0,34252654.0,412028.0,415902.0,10797973.0,1.2216213783403658,0.0015181282371852117,39808.0,1.2343010868175426,2862.0,2458.0,27824.0,62596.0,1574260.0,4888112.0,34252654.0,0.0,110.0,13256433.0,1.7234265499644852,0.0,0.0,1.734809472450713,585.0,0.0,1.0,7295.0,42288.0,990.0,1334379044.0,9386.0,9797.0,66056.0,37.0,34115.0,2,0,3,3,0,1,4,1,2,4,0,0,3,2,2,1,5,3,0
mix79.t10.3,340638.0,2325106.0,4888112.0,34252654.0,102653.0,191833.0,15728173.0,2.3438176130170505,3.927784773788629e-05,0.0,2.3654308657412106,458.0,95.0,2475.0,304816.0,2065170.0,4888112.0,34252654.0,8934.0,42584.0,15016857.0,2.264197301534826,0.03256810826097431,605114.0,2.289314156467773,317.0,22986.0,150855.0,770882.0,1970661.0,4888125.0,34252654.0,412028.0,415902.0,10797973.0,1.2216213783403658,0.0015181282371852117,39808.0,1.2343010868175426,2862.0,2458.0,27824.0,62596.0,1574260.0,4888112.0,34252654.0,0.0,110.0,13256433.0,1.7234265499644852,0.0,0.0,1.734809472450713,585.0,0.0,1.0,7295.0,42288.0,990.0,1334379044.0,9386.0,9797.0,66056.0,37.0,34115.0,290509.0,2300544.0,4955864.0,34782972.0,93485.0,157372.0,15775797.0,2.303126356978319,5.46238205205547e-05,0.0,2.323939478565191,476.0,151.0,2088.0,314962.0,2092947.0,4955864.0,34782972.0,10958.0,47903.0,15214258.0,2.262151463397704,0.03222580803526442,777439.0,2.287162238511791,320.0,23279.0,164848.0,523853.0,1811342.0,4955899.0,34782972.0,274294.0,279157.0,11317249.0,1.2981340015202085,0.0012814237354506625,0.0,1.3108352288858187,3737.0,2506.0,17644.0,66443.0,1587753.0,4955864.0,34782972.0,0.0,410.0,13326964.0,1.6982080218504785,3.827940212167414e-07,60.0,1.709259172568093,615.0,10.0,446.0,2446.0,8886.0,414.0,1354230696.0,4058.0,4408.0,32824.0,19.0,3095.0,3,0,4,4,0,2,2,1,0,0,4,0,3,1,4,3,3,4,5
mix79.t10.4,290509.0,2300544.0,4955864.0,34782972.0,93485.0,157372.0,15775797.0,2.303126356978319,5.46238205205547e-05,0.0,2.323939478565191,476.0,151.0,2088.0,314962.0,2092947.0,4955864.0,34782972.0,10958.0,47903.0,15214258.0,2.262151463397704,0.03222580803526442,777439.0,2.287162238511791,320.0,23279.0,164848.0,523853.0,1811342.0,4955899.0,34782972.0,274294.0,279157.0,11317249.0,1.2981340015202085,0.0012814237354506625,0.0,1.3108352288858187,3737.0,2506.0,17644.0,66443.0,1587753.0,4955864.0,34782972.0,0.0,410.0,13326964.0,1.6982080218504785,3.827940212167414e-07,60.0,1.709259172568093,615.0,10.0,446.0,2446.0,8886.0,414.0,1354230696.0,4058.0,4408.0,32824.0,19.0,3095.0,241552.0,2246825.0,4817034.0,33744714.0,95462.0,130677.0,15627112.0,2.371352164007977,6.821817536846342e-06,839.0,2.392745618984628,476.0,23.0,594.0,319856.0,2046594.0,4817034.0,33744714.0,10256.0,40349.0,14765699.0,2.254641964329087,0.008552600270676678,195241.0,2.279667114660183,320.0,22537.0,185796.0,746921.0,1942453.0,4817057.0,33744714.0,370743.0,374033.0,10721885.0,1.2404345640917265,0.0014347107909220141,32408.0,1.2527352281693989,4246.0,2594.0,25022.0,58847.0,1544021.0,4817034.0,33744714.0,0.0,65.0,12909818.0,1.6867649263011222,0.0,0.0,1.6980463496832283,615.0,0.0,1.0,6767.0,33166.0,1082.0,1314890306.0,9275.0,9336.0,49652.0,499.0,25147.0,4,4,4,3,3,3,4,4,0,3,0,4,4,0,1,2,3,2,1
mix79.t10.5,241552.0,2246825.0,4817034.0,33744714.0,95462.0,130677.0,15627112.0,2.371352164007977,6.821817536846342e-06,839.0,2.392745618984628,476.0,23.0,594.0,319856.0,2046594.0,4817034.0,33744714.0,10256.0,40349.0,14765699.0,2.254641964329087,0.008552600270676678,195241.0,2.279667114660183,320.0,22537.0,185796.0,746921.0,1942453.0,4817057.0,33744714.0,370743.0,374033.0,10721885.0,1.2404345640917265,0.0014347107909220141,32408.0,1.2527352281693989,4246.0,2594.0,25022.0,58847.0,1544021.0,4817034.0,33744714.0,0.0,65.0,12909818.0,1.6867649263011222,0.0,0.0,1.6980463496832283,615.0,0.0,1.0,6767.0,33166.0,1082.0,1314890306.0,9275.0,9336.0,49652.0,499.0,25147.0,247452.0,2234936.0,4740541.0,33569124.0,97937.0,134378.0,15547439.0,2.412592993078216,5.102386181921837e-06,660.0,2.434336924836216,476.0,21.0,459.0,295617.0,2001277.0,4740541.0,33569124.0,10275.0,45448.0,14567310.0,2.265559774717696,0.032144419668852404,743635.0,2.2906121896213953,320.0,22287.0,157473.0,591557.0,1801910.0,4740556.0,33569124.0,264795.0,269265.0,10686258.0,1.2712021543464522,0.0012448051493738194,16650.0,1.2823468386408683,4913.0,2321.0,21987.0,55250.0,1513684.0,4740541.0,33569124.0,0.0,76.0,12618784.0,1.6660292569983046,0.0,0.0,1.67681389107277,615.0,0.0,0.0,4119.0,24508.0,794.0,1293229954.0,4540.0,4616.0,44948.0,918.0,18022.0,1,1,1,1,0,2,3,4,4,1,4,0,1,1,4,1,4,4,0
mix79.t10.6,247452.0,2234936.0,4740541.0,33569124.0,97937.0,134378.0,15547439.0,2.412592993078216,5.102386181921837e-06,660.0,2.434336924836216,476.0,21.0,459.0,295617.0,2001277.0,4740541.0,33569124.0,10275.0,45448.0,14567310.0,2.265559774717696,0.032144419668852404,743635.0,2.2906121896213953,320.0,22287.0,157473.0,591557.0,1801910.0,4740556.0,33569124.0,264795.0,269265.0,10686258.0,1.2712021543464522,0.0012448051493738194,16650.0,1.2823468386408683,4913.0,2321.0,21987.0,55250.0,1513684.0,4740541.0,33569124.0,0.0,76.0,12618784.0,1.6660292569983046,0.0,0.0,1.67681389107277,615.0,0.0,0.0,4119.0,24508.0,794.0,1293229954.0,4540.0,4616.0,44948.0,918.0,18022.0,257785.0,2239498.0,4739784.0,33702739.0,98156.0,139142.0,15548307.0,2.414068657981039,4.660025619936474e-05,0.0,2.435806779380664,490.0,73.0,899.0,298481.0,2001544.0,4739784.0,33702739.0,7956.0,40725.0,14551006.0,2.261831340837473,0.03265862445149312,587417.0,2.28691856000189,325.0,22295.0,146604.0,657701.0,1841613.0,4739799.0,33702739.0,341702.0,347043.0,10602553.0,1.2532871119640305,0.0015500635013291893,26392.0,1.2649673541008806,5809.0,2595.0,26181.0,64821.0,1522580.0,4739784.0,33702739.0,0.0,479.0,12869199.0,1.7289764681259736,7.867538966937061e-07,94.0,1.7401655856047449,646.0,10.0,450.0,5012.0,26065.0,877.0,1295223000.0,6177.0,6316.0,32018.0,2132.0,19452.0,3,0,3,2,0,1,0,3,0,2,2,1,0,2,0,3,3,2,3
mix79.t10.7,257785.0,2239498.0,4739784.0,33702739.0,98156.0,139142.0,15548307.0,2.414068657981039,4.660025619936474e-05,0.0,2.435806779380664,490.0,73.0,899.0,298481.0,2001544.0,4739784.0,33702739.0,7956.0,40725.0,14551006.0,2.261831340837473,0.03265862445149312,587417.0,2.28691856000189,325.0,22295.0,146604.0,657701.0,1841613.0,4739799.0,33702739.0,341702.0,347043.0,10602553.0,1.2532871119640305,0.0015500635013291893,26392.0,1.2649673541008806,5809.0,2595.0,26181.0,64821.0,1522580.0,4739784.0,33702739.0,0.0,479.0,12869199.0,1.7289764681259736,7.867538966937061e-07,94.0,1.7401655856047449,646.0,10.0,450.0,5012.0,26065.0,877.0,1295223000.0,6177.0,6316.0,32018.0,2132.0,19452.0,232105.0,2222373.0,4719281.0,33796990.0,98660.0,126247.0,15523670.0,2.4231362785983714,6.79854021744451e-07,43.0,2.4449061202331457,490.0,0.0,41.0,296675.0,1998557.0,4719281.0,33796990.0,6530.0,32885.0,14490972.0,2.25978851439446,0.008155117998963683,125187.0,2.2848582231064434,325.0,22065.0,183824.0,485437.0,1729829.0,4719299.0,33796990.0,230736.0,235247.0,10880949.0,1.3227030116125298,0.0013361501302333657,0.0,1.3346513963196653,6480.0,2399.0,16118.0,61674.0,1513166.0,4719281.0,33796990.0,0.0,164.0,12753699.0,1.7114706668240354,0.0,0.0,1.7231167205343356,646.0,0.0,0.0,2264.0,11415.0,519.0,1285858212.0,3525.0,3538.0,30623.0,1070.0,4829.0,4,1,4,3,4,1,1,0,4,0,2,0,2,4,1,4,3,3,4
mix79.t10.8,232105.0,2222373.0,4719281.0,33796990.0,98660.0,126247.0,15523670.0,2.4231362785983714,6.79854021744451e-07,43.0,2.4449061202331457,490.0,0.0,41.0,296675.0,1998557.0,4719281.0,33796990.0,6530.0,32885.0,14490972.0,2.25978851439446,0.008155117998963683,125187.0,2.2848582231064434,325.0,22065.0,183824.0,485437.0,1729829.0,4719299.0,33796990.0,230736.0,235247.0,10880949.0,1.3227030116125298,0.0013361501302333657,0.0,1.3346513963196653,6480.0,2399.0,16118.0,61674.0,1513166.0,4719281.0,33796990.0,0.0,164.0,12753699.0,1.7114706668240354,0.0,0.0,1.7231167205343356,646.0,0.0,0.0,2264.0,11415.0,519.0,1285858212.0,3525.0,3538.0,30623.0,1070.0,4829.0,738253.0,2584154.0,5113897.0,35549726.0,85680.0,394068.0,15869559.0,2.2333705586952575,8.839130901019207e-05,12347.0,2.251307760011592,492.0,552.0,12534.0,338301.0,2172229.0,5113897.0,35549726.0,9953.0,41748.0,15678609.0,2.255036814390278,0.007910767414809295,214454.0,2.2800412288319456,325.0,23859.0,197907.0,578090.0,1912176.0,5113911.0,35549726.0,319904.0,323677.0,11700837.0,1.3044012694002691,0.0011455834522224023,18318.0,1.3165199785447967,7174.0,2652.0,22088.0,63037.0,1635013.0,5113897.0,35549726.0,0.0,85.0,13716143.0,1.689609900238507,0.0,0.0,1.7004286554852395,646.0,0.0,1.0,6769.0,33584.0,1158.0,1397312826.0,15089.0,16641.0,24169.0,6445.0,24948.0,4,2,1,1,4,4,0,0,0,1,0,1,3,1,4,1,3,1,1
mix79.t10.9,738253.0,2584154.0,5113897.0,35549726.0,85680.0,394068.0,15869559.0,2.2333705586952575,8.839130901019207e-05,12347.0,2.251307760011592,492.0,552.0,12534.0,338301.0,2172229.0,5113897.0,35549726.0,9953.0,41748.0,15678609.0,2.255036814390278,0.007910767414809295,214454.0,2.2800412288319456,325.0,23859.0,197907.0,578090.0,1912176.0,5113911.0,35549726.0,319904.0,323677.0,11700837.0,1.3044012694002691,0.0011455834522224023,18318.0,1.3165199785447967,7174.0,2652.0,22088.0,63037.0,1635013.0,5113897.0,35549726.0,0.0,85.0,13716143.0,1.689609900238507,0.0,0.0,1.7004286554852395,646.0,0.0,1.0,6769.0,33584.0,1158.0,1397312826.0,15089.0,16641.0,24169.0,6445.0,24948.0,236606.0,2224901.0,4725014.0,33389407.0,98024.0,126100.0,15531187.0,2.4204184368554253,2.616511205124284e-05,422.0,2.442271282159164,504.0,82.0,611.0,304435.0,2001928.0,4725014.0,33389407.0,7993.0,36521.0,14494515.0,2.256757546115207,0.008177552105458133,162368.0,2.281768900578919,326.0,22055.0,184098.0,599103.0,1785007.0,4725025.0,33389407.0,293962.0,298108.0,10547654.0,1.2472357289114873,0.001584522782922686,36335.0,1.2589700583594796,8159.0,2389.0,30803.0,62112.0,1510835.0,4725014.0,33389407.0,0.0,373.0,12653904.0,1.6854254823371952,4.1012685223539643e-07,111.0,1.6960453450508295,671.0,12.0,454.0,5232.0,34015.0,780.0,1289482194.0,7284.0,7297.0,62565.0,12512.0,27985.0,3,1,2,2,4,2,4,0,0,4,2,4,3,3,3,2,0,4,5
