,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t32.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,286319.0,2268495.0,4874464.0,34105096.0,98549.0,150045.0,15644645.0,2.342626594431716,5.116471353900184e-05,1618.0,2.3635041719458796,455.0,162.0,1980.0,331641.0,2056141.0,4874464.0,34105096.0,9865.0,40309.0,14802021.0,2.2317436337615786,0.01015795592611056,310621.0,2.2565498483525572,303.0,22693.0,201057.0,638600.0,1886474.0,4874469.0,34105096.0,287959.0,295030.0,11027985.0,1.2860282832858307,0.0012594056371570952,18712.0,1.2971115417905006,1885.0,2452.0,22531.0,63965.0,1541751.0,4874464.0,34105096.0,0.0,365.0,12901098.0,1.6620842824975217,1.8248145582894432e-05,385.0,1.6721309255745862,579.0,136.0,925.0,5660.0,17751.0,988.0,1330573520.0,8352.0,8510.0,12018.0,5.0,9174.0,4,2,0,2,1,4,4,0,2,1,2,4,3,3,0,0,4,0,2
mix79.t32.1,286319.0,2268495.0,4874464.0,34105096.0,98549.0,150045.0,15644645.0,2.342626594431716,5.116471353900184e-05,1618.0,2.3635041719458796,455.0,162.0,1980.0,331641.0,2056141.0,4874464.0,34105096.0,9865.0,40309.0,14802021.0,2.2317436337615786,0.01015795592611056,310621.0,2.2565498483525572,303.0,22693.0,201057.0,638600.0,1886474.0,4874469.0,34105096.0,287959.0,295030.0,11027985.0,1.2860282832858307,0.0012594056371570952,18712.0,1.2971115417905006,1885.0,2452.0,22531.0,63965.0,1541751.0,4874464.0,34105096.0,0.0,365.0,12901098.0,1.6620842824975217,1.8248145582894432e-05,385.0,1.6721309255745862,579.0,136.0,925.0,5660.0,17751.0,988.0,1330573520.0,8352.0,8510.0,12018.0,5.0,9174.0,275548.0,2259960.0,4818308.0,34177689.0,97264.0,150673.0,15617477.0,2.370231417335712,2.9713500380127884e-05,0.0,2.3912483386284147,455.0,43.0,1141.0,318660.0,2042874.0,4818308.0,34177689.0,13880.0,49693.0,14782471.0,2.2582246713991716,0.03021441889372281,995358.0,2.2832836755143093,303.0,22566.0,169609.0,589817.0,1866760.0,4818336.0,34177689.0,330048.0,337020.0,11115142.0,1.3241861920795892,0.0009760261357545149,21512.0,1.3355008866131377,2333.0,1852.0,18955.0,54254.0,1533589.0,4818308.0,34177689.0,0.0,36.0,12862303.0,1.6780162247826416,0.0,0.0,1.6883175587778947,579.0,0.0,0.0,4494.0,23741.0,784.0,1315431000.0,5455.0,5695.0,34271.0,6.0,17365.0,3,0,5,1,0,5,3,3,1,2,4,2,2,3,4,4,4,2,4
mix79.t32.2,275548.0,2259960.0,4818308.0,34177689.0,97264.0,150673.0,15617477.0,2.370231417335712,2.9713500380127884e-05,0.0,2.3912483386284147,455.0,43.0,1141.0,318660.0,2042874.0,4818308.0,34177689.0,13880.0,49693.0,14782471.0,2.2582246713991716,0.03021441889372281,995358.0,2.2832836755143093,303.0,22566.0,169609.0,589817.0,1866760.0,4818336.0,34177689.0,330048.0,337020.0,11115142.0,1.3241861920795892,0.0009760261357545149,21512.0,1.3355008866131377,2333.0,1852.0,18955.0,54254.0,1533589.0,4818308.0,34177689.0,0.0,36.0,12862303.0,1.6780162247826416,0.0,0.0,1.6883175587778947,579.0,0.0,0.0,4494.0,23741.0,784.0,1315431000.0,5455.0,5695.0,34271.0,6.0,17365.0,323147.0,2307983.0,4871005.0,34140311.0,103130.0,182346.0,15710598.0,2.3520454197850342,2.5616136389873496e-05,2542.0,2.373736015462928,455.0,95.0,2443.0,324200.0,2069597.0,4871005.0,34140311.0,10762.0,41370.0,14924067.0,2.2548022430689354,0.01033425132751458,267072.0,2.27982254175473,303.0,22797.0,202278.0,753911.0,1953454.0,4871018.0,34140311.0,403688.0,407536.0,10778673.0,1.2253418074004243,0.0014751466121336362,32808.0,1.238086165971877,2853.0,2459.0,25448.0,62382.0,1568866.0,4871005.0,34140311.0,0.0,110.0,13212008.0,1.723875668368232,0.0,0.0,1.7352603826109807,579.0,0.0,1.0,6470.0,31015.0,1071.0,1328406000.0,9599.0,9891.0,44458.0,0.0,23294.0,4,3,2,0,1,3,4,1,3,3,5,4,5,3,3,4,3,2,4
mix79.t32.3,323147.0,2307983.0,4871005.0,34140311.0,103130.0,182346.0,15710598.0,2.3520454197850342,2.5616136389873496e-05,2542.0,2.373736015462928,455.0,95.0,2443.0,324200.0,2069597.0,4871005.0,34140311.0,10762.0,41370.0,14924067.0,2.2548022430689354,0.01033425132751458,267072.0,2.27982254175473,303.0,22797.0,202278.0,753911.0,1953454.0,4871018.0,34140311.0,403688.0,407536.0,10778673.0,1.2253418074004243,0.0014751466121336362,32808.0,1.238086165971877,2853.0,2459.0,25448.0,62382.0,1568866.0,4871005.0,34140311.0,0.0,110.0,13212008.0,1.723875668368232,0.0,0.0,1.7352603826109807,579.0,0.0,1.0,6470.0,31015.0,1071.0,1328406000.0,9599.0,9891.0,44458.0,0.0,23294.0,290828.0,2301067.0,4956460.0,34753278.0,93536.0,159625.0,15776737.0,2.3028467898459786,3.538508419073454e-05,3115.0,2.3236584174995865,471.0,150.0,2318.0,334197.0,2106433.0,4956460.0,34753278.0,10135.0,41060.0,15180022.0,2.2515771336800863,0.008081304605383007,184958.0,2.276570374823967,307.0,23185.0,192139.0,507858.0,1800622.0,4956496.0,34753278.0,270397.0,275224.0,11342999.0,1.303117565312269,0.0013008088395523823,0.0,1.315847122644707,3731.0,2513.0,18116.0,66481.0,1587895.0,4956460.0,34753278.0,0.0,406.0,13326827.0,1.6978345432022048,3.8289266216844365e-07,99.0,1.708882145724973,608.0,10.0,448.0,2565.0,8902.0,457.0,1354390000.0,4054.0,4254.0,14936.0,3.0,3252.0,0,5,3,0,4,3,2,5,5,0,2,0,3,2,4,2,5,1,5
mix79.t32.4,290828.0,2301067.0,4956460.0,34753278.0,93536.0,159625.0,15776737.0,2.3028467898459786,3.538508419073454e-05,3115.0,2.3236584174995865,471.0,150.0,2318.0,334197.0,2106433.0,4956460.0,34753278.0,10135.0,41060.0,15180022.0,2.2515771336800863,0.008081304605383007,184958.0,2.276570374823967,307.0,23185.0,192139.0,507858.0,1800622.0,4956496.0,34753278.0,270397.0,275224.0,11342999.0,1.303117565312269,0.0013008088395523823,0.0,1.315847122644707,3731.0,2513.0,18116.0,66481.0,1587895.0,4956460.0,34753278.0,0.0,406.0,13326827.0,1.6978345432022048,3.8289266216844365e-07,99.0,1.708882145724973,608.0,10.0,448.0,2565.0,8902.0,457.0,1354390000.0,4054.0,4254.0,14936.0,3.0,3252.0,243453.0,2248693.0,4818928.0,33830553.0,95462.0,132642.0,15629018.0,2.370423463475694,8.186186628682761e-06,675.0,2.391808510108472,471.0,23.0,718.0,279967.0,2026666.0,4818928.0,33830553.0,17716.0,45832.0,14822045.0,2.271458714469276,0.0516141815328701,0.0,2.2966404561346425,307.0,22721.0,139760.0,753870.0,1948099.0,4818950.0,33830553.0,357125.0,360482.0,10721426.0,1.2393324271884953,0.0015339533084123007,46106.0,1.2516305419230331,4230.0,2623.0,29631.0,58902.0,1544662.0,4818928.0,33830553.0,0.0,65.0,12915716.0,1.6869401244426145,0.0,0.0,1.6982241693588283,608.0,0.0,1.0,7951.0,45364.0,993.0,1315682054.0,9388.0,9447.0,105318.0,80.0,37719.0,4,3,1,3,0,0,5,1,5,5,2,3,2,0,5,2,1,5,4
mix79.t32.5,243453.0,2248693.0,4818928.0,33830553.0,95462.0,132642.0,15629018.0,2.370423463475694,8.186186628682761e-06,675.0,2.391808510108472,471.0,23.0,718.0,279967.0,2026666.0,4818928.0,33830553.0,17716.0,45832.0,14822045.0,2.271458714469276,0.0516141815328701,0.0,2.2966404561346425,307.0,22721.0,139760.0,753870.0,1948099.0,4818950.0,33830553.0,357125.0,360482.0,10721426.0,1.2393324271884953,0.0015339533084123007,46106.0,1.2516305419230331,4230.0,2623.0,29631.0,58902.0,1544662.0,4818928.0,33830553.0,0.0,65.0,12915716.0,1.6869401244426145,0.0,0.0,1.6982241693588283,608.0,0.0,1.0,7951.0,45364.0,993.0,1315682054.0,9388.0,9447.0,105318.0,80.0,37719.0,248353.0,2235879.0,4741483.0,33722098.0,97872.0,135214.0,15548363.0,2.412111147503851,6.803195460907988e-06,0.0,2.433851392064466,471.0,21.0,493.0,287332.0,1999314.0,4741483.0,33722098.0,6952.0,37013.0,14592260.0,2.2674405876811115,0.009631507344153523,0.0,2.292586939571438,307.0,22281.0,181252.0,487338.0,1724682.0,4741499.0,33722098.0,211835.0,216673.0,10843449.0,1.3048613950988917,0.0013728841744838735,0.0,1.3162248900611389,4975.0,2389.0,17910.0,55181.0,1513939.0,4741483.0,33722098.0,0.0,76.0,12619726.0,1.6656569263245276,0.0,0.0,1.6764318252327384,608.0,0.0,0.0,2387.0,8378.0,514.0,1294572549.0,3628.0,3708.0,18677.0,55.0,2801.0,3,0,3,2,4,0,4,2,4,0,4,4,2,4,4,5,0,2,2
mix79.t32.6,248353.0,2235879.0,4741483.0,33722098.0,97872.0,135214.0,15548363.0,2.412111147503851,6.803195460907988e-06,0.0,2.433851392064466,471.0,21.0,493.0,287332.0,1999314.0,4741483.0,33722098.0,6952.0,37013.0,14592260.0,2.2674405876811115,0.009631507344153523,0.0,2.292586939571438,307.0,22281.0,181252.0,487338.0,1724682.0,4741499.0,33722098.0,211835.0,216673.0,10843449.0,1.3048613950988917,0.0013728841744838735,0.0,1.3162248900611389,4975.0,2389.0,17910.0,55181.0,1513939.0,4741483.0,33722098.0,0.0,76.0,12619726.0,1.6656569263245276,0.0,0.0,1.6764318252327384,608.0,0.0,0.0,2387.0,8378.0,514.0,1294572549.0,3628.0,3708.0,18677.0,55.0,2801.0,258676.0,2240411.0,4740807.0,33739344.0,98230.0,140049.0,15547849.0,2.4133089577365205,4.7286583571552255e-05,0.0,2.435009482562779,482.0,72.0,865.0,280359.0,1993829.0,4740807.0,33739344.0,15966.0,43944.0,14568656.0,2.2684886771387234,0.05171353188187667,0.0,2.2936388256261013,311.0,22394.0,137736.0,655397.0,1839916.0,4740827.0,33739344.0,339494.0,344812.0,10608985.0,1.2537728122118779,0.0014457576383444864,19441.0,1.265566746055066,5872.0,2573.0,23845.0,64795.0,1522382.0,4740807.0,33739344.0,0.0,479.0,12869323.0,1.728627425668246,7.867173784688828e-07,126.0,1.7398166599062144,641.0,12.0,472.0,4423.0,26404.0,881.0,1293818397.0,5129.0,5267.0,44894.0,448.0,19259.0,1,0,5,5,0,0,1,2,1,1,4,3,1,3,1,3,2,4,2
mix79.t32.7,258676.0,2240411.0,4740807.0,33739344.0,98230.0,140049.0,15547849.0,2.4133089577365205,4.7286583571552255e-05,0.0,2.435009482562779,482.0,72.0,865.0,280359.0,1993829.0,4740807.0,33739344.0,15966.0,43944.0,14568656.0,2.2684886771387234,0.05171353188187667,0.0,2.2936388256261013,311.0,22394.0,137736.0,655397.0,1839916.0,4740827.0,33739344.0,339494.0,344812.0,10608985.0,1.2537728122118779,0.0014457576383444864,19441.0,1.265566746055066,5872.0,2573.0,23845.0,64795.0,1522382.0,4740807.0,33739344.0,0.0,479.0,12869323.0,1.728627425668246,7.867173784688828e-07,126.0,1.7398166599062144,641.0,12.0,472.0,4423.0,26404.0,881.0,1293818397.0,5129.0,5267.0,44894.0,448.0,19259.0,232397.0,2222654.0,4719716.0,33622864.0,98660.0,126663.0,15524195.0,2.4229233284375584,0.0,145.0,2.4446934942695706,482.0,0.0,35.0,309435.0,1999384.0,4719716.0,33622864.0,10276.0,45296.0,14484253.0,2.2592342420603275,0.030232127252539466,976557.0,2.284294012605843,311.0,22059.0,166215.0,619903.0,1828387.0,4719728.0,33622864.0,300076.0,304364.0,10686702.0,1.2812382408477776,0.0014670367616978037,40379.0,1.2927622100256626,6485.0,2296.0,28897.0,61634.0,1513256.0,4719716.0,33622864.0,0.0,163.0,12754212.0,1.7113235203135104,0.0,0.0,1.7229651106125876,641.0,0.0,0.0,6258.0,35724.0,755.0,1288551000.0,7523.0,7537.0,92572.0,2433.0,29641.0,0,1,1,3,0,5,1,4,3,5,1,2,0,3,0,2,5,4,4
mix79.t32.8,232397.0,2222654.0,4719716.0,33622864.0,98660.0,126663.0,15524195.0,2.4229233284375584,0.0,145.0,2.4446934942695706,482.0,0.0,35.0,309435.0,1999384.0,4719716.0,33622864.0,10276.0,45296.0,14484253.0,2.2592342420603275,0.030232127252539466,976557.0,2.284294012605843,311.0,22059.0,166215.0,619903.0,1828387.0,4719728.0,33622864.0,300076.0,304364.0,10686702.0,1.2812382408477776,0.0014670367616978037,40379.0,1.2927622100256626,6485.0,2296.0,28897.0,61634.0,1513256.0,4719716.0,33622864.0,0.0,163.0,12754212.0,1.7113235203135104,0.0,0.0,1.7229651106125876,641.0,0.0,0.0,6258.0,35724.0,755.0,1288551000.0,7523.0,7537.0,92572.0,2433.0,29641.0,709977.0,2555938.0,5085556.0,35497989.0,85680.0,373470.0,15841587.0,2.2458167799155095,8.325188010495904e-05,13396.0,2.263857088585791,484.0,552.0,12568.0,337185.0,2160742.0,5085556.0,35497989.0,10867.0,42469.0,15589541.0,2.2546048062394752,0.008210823963978538,220934.0,2.279597747031003,311.0,23712.0,187436.0,495580.0,1838373.0,5085571.0,35497989.0,254073.0,258039.0,11741289.0,1.325017584062832,0.0012404272441147095,0.0,1.3374230740264959,7242.0,2700.0,17208.0,62761.0,1626164.0,5085556.0,35497989.0,0.0,86.0,13644066.0,1.690505030325101,0.0,0.0,1.7013294121626032,641.0,0.0,1.0,4804.0,23117.0,821.0,1388610000.0,13971.0,15384.0,93414.0,2238.0,14466.0,4,3,0,0,3,4,1,5,1,0,0,1,3,5,2,1,2,5,1
mix79.t32.9,709977.0,2555938.0,5085556.0,35497989.0,85680.0,373470.0,15841587.0,2.2458167799155095,8.325188010495904e-05,13396.0,2.263857088585791,484.0,552.0,12568.0,337185.0,2160742.0,5085556.0,35497989.0,10867.0,42469.0,15589541.0,2.2546048062394752,0.008210823963978538,220934.0,2.279597747031003,311.0,23712.0,187436.0,495580.0,1838373.0,5085571.0,35497989.0,254073.0,258039.0,11741289.0,1.325017584062832,0.0012404272441147095,0.0,1.3374230740264959,7242.0,2700.0,17208.0,62761.0,1626164.0,5085556.0,35497989.0,0.0,86.0,13644066.0,1.690505030325101,0.0,0.0,1.7013294121626032,641.0,0.0,1.0,4804.0,23117.0,821.0,1388610000.0,13971.0,15384.0,93414.0,2238.0,14466.0,235620.0,2223986.0,4724230.0,33380118.0,97908.0,125394.0,15528484.0,2.420489688266659,2.2090975394731744e-05,674.0,2.4422460379786757,493.0,79.0,738.0,304245.0,2001650.0,4724230.0,33380118.0,8159.0,36525.0,14492120.0,2.256765652815379,0.008162130161969818,161387.0,2.2817726909993796,313.0,22045.0,184619.0,609250.0,1791887.0,4724239.0,33380118.0,303765.0,307936.0,10539613.0,1.2462510893288845,0.00158437808975372,36205.0,1.257882380633156,8225.0,2396.0,30733.0,61821.0,1510117.0,4724230.0,33380118.0,0.0,362.0,12646836.0,1.6842558469845879,4.1074154868457964e-07,69.0,1.6948615964929734,666.0,12.0,456.0,5504.0,32601.0,808.0,1289833000.0,7620.0,7624.0,43920.0,8027.0,26485.0,0,5,4,0,4,2,1,0,3,4,1,2,4,1,3,0,4,3,0
