,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t9.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,26150602.0,26880881.0,35444861.0,163336391.0,9947978.0,10765151.0,50017267.0,0.4333975241149909,0.03155737042512633,608038.0,0.45234204755380475,10336.0,747109.0,1359942.0,26676393.0,27750704.0,35444861.0,163336391.0,84977.0,12810277.0,72209311.0,1.194095160931792,0.0298149363080079,0.0,1.1956234783936661,514.0,49617.0,1767535.0,2885280.0,15308119.0,35444862.0,163336391.0,54337.0,606307.0,107048875.0,2.2065882778722625,0.009248108142679408,1454497.0,2.2307116613967914,564.0,159808.0,1407128.0,5199721.0,13669956.0,35444886.0,163336391.0,2408706.0,2439178.0,77548411.0,1.2029783083517323,0.0015325266786310515,0.0,1.2137772992132068,23248.0,21754.0,196717.0,390517.0,1237510.0,45102.0,9676449304.0,1018139.0,1424689.0,1476166.0,3190425.0,796989.0,1,1,4,2,0,0,1,0,2,2,1,1,2,0,0,4,0,0,5
mix10.t9.1,26150602.0,26880881.0,35444861.0,163336391.0,9947978.0,10765151.0,50017267.0,0.4333975241149909,0.03155737042512633,608038.0,0.45234204755380475,10336.0,747109.0,1359942.0,26676393.0,27750704.0,35444861.0,163336391.0,84977.0,12810277.0,72209311.0,1.194095160931792,0.0298149363080079,0.0,1.1956234783936661,514.0,49617.0,1767535.0,2885280.0,15308119.0,35444862.0,163336391.0,54337.0,606307.0,107048875.0,2.2065882778722625,0.009248108142679408,1454497.0,2.2307116613967914,564.0,159808.0,1407128.0,5199721.0,13669956.0,35444886.0,163336391.0,2408706.0,2439178.0,77548411.0,1.2029783083517323,0.0015325266786310515,0.0,1.2137772992132068,23248.0,21754.0,196717.0,390517.0,1237510.0,45102.0,9676449304.0,1018139.0,1424689.0,1476166.0,3190425.0,796989.0,32202390.0,32898422.0,41438718.0,198349440.0,11843739.0,12839437.0,56065609.0,0.37062128707746217,0.034264607129127295,978341.0,0.3867168863669962,14871.0,740736.0,1631164.0,28784858.0,31002386.0,41438718.0,198349440.0,147625.0,14585458.0,91533443.0,1.3856902136789078,0.007743944629499191,2386286.0,1.3874761038698156,580.0,67297.0,3638998.0,2452341.0,17441885.0,41438718.0,198349440.0,21247.0,277450.0,127582617.0,2.269552547450913,0.010522287176133911,0.0,2.2947377136522418,581.0,194965.0,1507015.0,6888860.0,16636974.0,41438735.0,198349440.0,3444721.0,3481178.0,89420396.0,1.1708497858344373,0.0015418924629716688,251550.0,1.182254863716279,35198.0,22586.0,287224.0,540492.0,1627655.0,18488.0,11312738073.0,1780823.0,1968262.0,1826203.0,4782418.0,1439224.0,0,3,3,4,2,4,2,2,2,0,2,3,3,3,2,0,0,1,2
mix10.t9.2,32202390.0,32898422.0,41438718.0,198349440.0,11843739.0,12839437.0,56065609.0,0.37062128707746217,0.034264607129127295,978341.0,0.3867168863669962,14871.0,740736.0,1631164.0,28784858.0,31002386.0,41438718.0,198349440.0,147625.0,14585458.0,91533443.0,1.3856902136789078,0.007743944629499191,2386286.0,1.3874761038698156,580.0,67297.0,3638998.0,2452341.0,17441885.0,41438718.0,198349440.0,21247.0,277450.0,127582617.0,2.269552547450913,0.010522287176133911,0.0,2.2947377136522418,581.0,194965.0,1507015.0,6888860.0,16636974.0,41438735.0,198349440.0,3444721.0,3481178.0,89420396.0,1.1708497858344373,0.0015418924629716688,251550.0,1.182254863716279,35198.0,22586.0,287224.0,540492.0,1627655.0,18488.0,11312738073.0,1780823.0,1968262.0,1826203.0,4782418.0,1439224.0,30095033.0,30772252.0,39391700.0,187627365.0,10662579.0,11713130.0,53916997.0,0.38892561123282315,0.03582708566570127,1179117.0,0.4057159757004648,19578.0,731465.0,1775046.0,27923248.0,29865971.0,39391700.0,187627365.0,104112.0,15471070.0,85078833.0,1.329879670082784,0.008100260702977684,1676745.0,1.3315919851136153,694.0,61411.0,3418094.0,2337040.0,16600258.0,39391700.0,187627365.0,22436.0,252009.0,121149111.0,2.267410774350942,0.021458411019680348,3703546.0,2.2925549544701043,592.0,185124.0,1007164.0,6204389.0,15572389.0,39391710.0,187627365.0,2969344.0,3006766.0,85571670.0,1.187634555595581,0.0013817997916700324,178638.0,1.198210105628824,47429.0,19295.0,260235.0,577684.0,1547196.0,35448.0,10753945623.0,1783214.0,1964355.0,289388.0,4367284.0,1223334.0,1,4,4,2,4,1,2,1,0,1,0,1,3,2,4,0,0,0,1
mix10.t9.3,30095033.0,30772252.0,39391700.0,187627365.0,10662579.0,11713130.0,53916997.0,0.38892561123282315,0.03582708566570127,1179117.0,0.4057159757004648,19578.0,731465.0,1775046.0,27923248.0,29865971.0,39391700.0,187627365.0,104112.0,15471070.0,85078833.0,1.329879670082784,0.008100260702977684,1676745.0,1.3315919851136153,694.0,61411.0,3418094.0,2337040.0,16600258.0,39391700.0,187627365.0,22436.0,252009.0,121149111.0,2.267410774350942,0.021458411019680348,3703546.0,2.2925549544701043,592.0,185124.0,1007164.0,6204389.0,15572389.0,39391710.0,187627365.0,2969344.0,3006766.0,85571670.0,1.187634555595581,0.0013817997916700324,178638.0,1.198210105628824,47429.0,19295.0,260235.0,577684.0,1547196.0,35448.0,10753945623.0,1783214.0,1964355.0,289388.0,4367284.0,1223334.0,31522140.0,32214640.0,40941939.0,195889423.0,11777432.0,12643283.0,55669303.0,0.3761281066829785,0.03184756564436809,608922.0,0.39273088653666355,24596.0,754932.0,1374579.0,27842584.0,30155209.0,40941939.0,195889423.0,130862.0,13671993.0,92646566.0,1.4425200281794177,0.007604238230345356,2296476.0,1.4443963682325842,804.0,69638.0,3786500.0,2904323.0,17466308.0,40941939.0,195889423.0,36562.0,442266.0,124795456.0,2.234487648472145,0.00770524665369883,1336321.0,2.25901679937533,656.0,187245.0,1512467.0,7037843.0,16517509.0,40941961.0,195889423.0,3703185.0,3736559.0,87566126.0,1.1527816168844478,0.0015342820628519143,201948.0,1.1637955495097072,60151.0,21244.0,275616.0,448065.0,1544293.0,20443.0,11177148000.0,1725543.0,1897036.0,5193744.0,4557957.0,1342252.0,2,1,1,2,1,2,2,3,4,2,1,2,3,2,0,2,1,5,2
mix10.t9.4,31522140.0,32214640.0,40941939.0,195889423.0,11777432.0,12643283.0,55669303.0,0.3761281066829785,0.03184756564436809,608922.0,0.39273088653666355,24596.0,754932.0,1374579.0,27842584.0,30155209.0,40941939.0,195889423.0,130862.0,13671993.0,92646566.0,1.4425200281794177,0.007604238230345356,2296476.0,1.4443963682325842,804.0,69638.0,3786500.0,2904323.0,17466308.0,40941939.0,195889423.0,36562.0,442266.0,124795456.0,2.234487648472145,0.00770524665369883,1336321.0,2.25901679937533,656.0,187245.0,1512467.0,7037843.0,16517509.0,40941961.0,195889423.0,3703185.0,3736559.0,87566126.0,1.1527816168844478,0.0015342820628519143,201948.0,1.1637955495097072,60151.0,21244.0,275616.0,448065.0,1544293.0,20443.0,11177148000.0,1725543.0,1897036.0,5193744.0,4557957.0,1342252.0,31255433.0,31978489.0,40651370.0,188202588.0,11528299.0,12494944.0,55276824.0,0.37729724730064446,0.031223616430310668,599275.0,0.39378020962147153,29805.0,741117.0,1346406.0,29277639.0,31330451.0,40651370.0,188202588.0,994811.0,15715798.0,84943427.0,1.2722928403150988,0.008746247996509022,1644336.0,1.2742082985149086,944.0,69059.0,3604592.0,2689841.0,17258201.0,40651370.0,188202588.0,47572.0,302728.0,124605425.0,2.255281556316552,0.009278131157225603,1966612.0,2.2803039356361174,663.0,190218.0,1660269.0,7547977.0,16832093.0,40651387.0,188202588.0,3680403.0,3726715.0,86290238.0,1.1369051196211337,0.0015660184551647576,191024.0,1.1474921138607153,72275.0,20799.0,272547.0,446878.0,1533626.0,19977.0,11097848000.0,1630096.0,1874154.0,5268022.0,4455848.0,1329915.0,2,1,1,1,4,1,4,4,2,3,0,4,1,2,0,1,0,4,5
mix10.t9.5,31255433.0,31978489.0,40651370.0,188202588.0,11528299.0,12494944.0,55276824.0,0.37729724730064446,0.031223616430310668,599275.0,0.39378020962147153,29805.0,741117.0,1346406.0,29277639.0,31330451.0,40651370.0,188202588.0,994811.0,15715798.0,84943427.0,1.2722928403150988,0.008746247996509022,1644336.0,1.2742082985149086,944.0,69059.0,3604592.0,2689841.0,17258201.0,40651370.0,188202588.0,47572.0,302728.0,124605425.0,2.255281556316552,0.009278131157225603,1966612.0,2.2803039356361174,663.0,190218.0,1660269.0,7547977.0,16832093.0,40651387.0,188202588.0,3680403.0,3726715.0,86290238.0,1.1369051196211337,0.0015660184551647576,191024.0,1.1474921138607153,72275.0,20799.0,272547.0,446878.0,1533626.0,19977.0,11097848000.0,1630096.0,1874154.0,5268022.0,4455848.0,1329915.0,31257822.0,31950436.0,40775192.0,187399124.0,11662419.0,12488093.0,55459249.0,0.37875598476642364,0.03276531841635944,798005.0,0.39532583929954274,35300.0,753039.0,1502269.0,29768442.0,31673002.0,40775192.0,187399124.0,311400.0,13502653.0,84343703.0,1.2193859197523829,0.00699907864072408,2234812.0,1.2210710129826,1049.0,60936.0,3168178.0,2829623.0,17372403.0,40775192.0,187399124.0,24104.0,471940.0,124306500.0,2.2371656520955194,0.020711108892314763,3786366.0,2.2616686145831024,700.0,186509.0,1036683.0,6621439.0,16147469.0,40775206.0,187399124.0,3148618.0,3184412.0,87364793.0,1.1576081062594754,0.0017150168298784212,288193.0,1.1684212214648284,86505.0,20377.0,317098.0,550219.0,1564359.0,30732.0,11131590247.0,1610598.0,1756805.0,1302067.0,4203230.0,1278022.0,0,2,1,1,1,2,0,0,0,1,1,1,1,4,1,1,1,1,0
mix10.t9.6,31257822.0,31950436.0,40775192.0,187399124.0,11662419.0,12488093.0,55459249.0,0.37875598476642364,0.03276531841635944,798005.0,0.39532583929954274,35300.0,753039.0,1502269.0,29768442.0,31673002.0,40775192.0,187399124.0,311400.0,13502653.0,84343703.0,1.2193859197523829,0.00699907864072408,2234812.0,1.2210710129826,1049.0,60936.0,3168178.0,2829623.0,17372403.0,40775192.0,187399124.0,24104.0,471940.0,124306500.0,2.2371656520955194,0.020711108892314763,3786366.0,2.2616686145831024,700.0,186509.0,1036683.0,6621439.0,16147469.0,40775206.0,187399124.0,3148618.0,3184412.0,87364793.0,1.1576081062594754,0.0017150168298784212,288193.0,1.1684212214648284,86505.0,20377.0,317098.0,550219.0,1564359.0,30732.0,11131590247.0,1610598.0,1756805.0,1302067.0,4203230.0,1278022.0,29422763.0,30152621.0,38645148.0,184604378.0,11313993.0,12091679.0,53235554.0,0.3968706757184628,0.031183972691410496,600531.0,0.41420087199562544,39985.0,742201.0,1340018.0,27188637.0,29151486.0,38645148.0,184604378.0,553592.0,14386612.0,84111171.0,1.3673446663990005,0.008987410582503016,2046848.0,1.3694966829988593,1113.0,69769.0,3702397.0,2225008.0,16269283.0,38645148.0,184604378.0,160795.0,350903.0,118764227.0,2.2691184932193815,0.03997678245804324,0.0,2.29425235995991,708.0,181723.0,908275.0,6269333.0,15380943.0,38645163.0,184604378.0,2653475.0,2697074.0,83672295.0,1.1776501499036245,0.0016037112644827513,0.0,1.1890299958108599,97708.0,21517.0,189483.0,399477.0,1412404.0,25203.0,10550161753.0,1625058.0,1851407.0,3188799.0,4277838.0,1180881.0,0,1,4,2,4,3,1,1,0,0,2,0,2,0,4,4,3,2,4
mix10.t9.7,29422763.0,30152621.0,38645148.0,184604378.0,11313993.0,12091679.0,53235554.0,0.3968706757184628,0.031183972691410496,600531.0,0.41420087199562544,39985.0,742201.0,1340018.0,27188637.0,29151486.0,38645148.0,184604378.0,553592.0,14386612.0,84111171.0,1.3673446663990005,0.008987410582503016,2046848.0,1.3694966829988593,1113.0,69769.0,3702397.0,2225008.0,16269283.0,38645148.0,184604378.0,160795.0,350903.0,118764227.0,2.2691184932193815,0.03997678245804324,0.0,2.29425235995991,708.0,181723.0,908275.0,6269333.0,15380943.0,38645163.0,184604378.0,2653475.0,2697074.0,83672295.0,1.1776501499036245,0.0016037112644827513,0.0,1.1890299958108599,97708.0,21517.0,189483.0,399477.0,1412404.0,25203.0,10550161753.0,1625058.0,1851407.0,3188799.0,4277838.0,1180881.0,26766458.0,27376222.0,35798508.0,173717340.0,10468116.0,11333488.0,50238162.0,0.4252217718123895,0.034275576083636614,0.0,0.4437443594017941,45270.0,743068.0,996915.0,24703896.0,26562461.0,35798508.0,173717340.0,303115.0,13469420.0,79942339.0,1.430381595791646,0.008711431729529522,2156218.0,1.4324803704109679,1214.0,65049.0,3393504.0,2234011.0,15142736.0,35798508.0,173717340.0,29008.0,232346.0,109929654.0,2.261034091141452,0.00931696476307589,1103047.0,2.2861147732749085,718.0,167685.0,1361594.0,5587432.0,14110853.0,35798517.0,173717340.0,2546270.0,2576900.0,77650566.0,1.1820559773467711,0.0014024267431493043,126010.0,1.1934072855587845,108628.0,19369.0,222279.0,304855.0,1170539.0,35908.0,9772967255.0,1384709.0,1608314.0,1985906.0,3615949.0,839179.0,2,0,0,4,2,4,0,0,2,1,4,1,4,1,2,4,4,0,5
mix10.t9.8,26766458.0,27376222.0,35798508.0,173717340.0,10468116.0,11333488.0,50238162.0,0.4252217718123895,0.034275576083636614,0.0,0.4437443594017941,45270.0,743068.0,996915.0,24703896.0,26562461.0,35798508.0,173717340.0,303115.0,13469420.0,79942339.0,1.430381595791646,0.008711431729529522,2156218.0,1.4324803704109679,1214.0,65049.0,3393504.0,2234011.0,15142736.0,35798508.0,173717340.0,29008.0,232346.0,109929654.0,2.261034091141452,0.00931696476307589,1103047.0,2.2861147732749085,718.0,167685.0,1361594.0,5587432.0,14110853.0,35798517.0,173717340.0,2546270.0,2576900.0,77650566.0,1.1820559773467711,0.0014024267431493043,126010.0,1.1934072855587845,108628.0,19369.0,222279.0,304855.0,1170539.0,35908.0,9772967255.0,1384709.0,1608314.0,1985906.0,3615949.0,839179.0,28040634.0,28643768.0,36936746.0,178777378.0,11068877.0,12066104.0,51576079.0,0.4142676780461387,0.03481816905296783,0.0,0.43240839352768107,50408.0,750284.0,1014657.0,25011055.0,27100994.0,36936746.0,178777378.0,148961.0,12504203.0,84130403.0,1.4639658566566747,0.00801758088657682,2061412.0,1.4658717094353682,1277.0,63657.0,3447555.0,2649642.0,15775097.0,36936746.0,178777378.0,35426.0,430245.0,112508603.0,2.2323883105458178,0.008291529712575315,1350581.0,2.256854028235189,757.0,168526.0,1420918.0,6043642.0,14753789.0,36936763.0,178777378.0,2880327.0,2915818.0,79693761.0,1.1701170457194638,0.00145280822627244,135873.0,1.1813262304550076,119691.0,19845.0,229432.0,310922.0,1117799.0,29956.0,10083749130.0,1427900.0,1596027.0,1244948.0,3641203.0,843828.0,4,0,2,1,1,2,1,4,3,2,4,3,3,1,4,4,0,1,2
mix10.t9.9,28040634.0,28643768.0,36936746.0,178777378.0,11068877.0,12066104.0,51576079.0,0.4142676780461387,0.03481816905296783,0.0,0.43240839352768107,50408.0,750284.0,1014657.0,25011055.0,27100994.0,36936746.0,178777378.0,148961.0,12504203.0,84130403.0,1.4639658566566747,0.00801758088657682,2061412.0,1.4658717094353682,1277.0,63657.0,3447555.0,2649642.0,15775097.0,36936746.0,178777378.0,35426.0,430245.0,112508603.0,2.2323883105458178,0.008291529712575315,1350581.0,2.256854028235189,757.0,168526.0,1420918.0,6043642.0,14753789.0,36936763.0,178777378.0,2880327.0,2915818.0,79693761.0,1.1701170457194638,0.00145280822627244,135873.0,1.1813262304550076,119691.0,19845.0,229432.0,310922.0,1117799.0,29956.0,10083749130.0,1427900.0,1596027.0,1244948.0,3641203.0,843828.0,32717883.0,33401447.0,42012389.0,196034785.0,12196806.0,13179142.0,56553319.0,0.3676524084359973,0.035284020025307374,1005848.0,0.3837087436279808,55534.0,747522.0,1670507.0,29879118.0,31992389.0,42012389.0,196034785.0,151796.0,15431377.0,90045608.0,1.3108990778886676,0.007725530502042167,2073909.0,1.3125890079709583,1372.0,64664.0,3526900.0,2772708.0,17832171.0,42012389.0,196034785.0,39755.0,303264.0,128787235.0,2.2555353374453424,0.009247205022635971,2026880.0,2.2805589322711453,768.0,196457.0,1715577.0,8380659.0,17884178.0,42012407.0,196034785.0,3825626.0,3864621.0,88736362.0,1.1270789364675058,0.0016233837409342327,257577.0,1.1377264816081591,131874.0,21791.0,289283.0,562457.0,1683292.0,13490.0,11469389841.0,1751809.0,1930285.0,4796142.0,4831582.0,1517496.0,1,3,4,0,4,3,3,0,2,3,4,3,4,3,1,0,5,2,4
