,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t19.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,30899926.0,31617796.0,40264638.0,192337584.0,11450915.0,12385970.0,54806211.0,0.3820849699431049,0.03325400863521211,804617.0,0.39872880516149184,10285.0,747794.0,1505237.0,27501242.0,29743749.0,40264638.0,192337584.0,122437.0,13860719.0,90683254.0,1.4334079198725194,0.007986053076198417,1887131.0,1.4352634934902433,526.0,67860.0,3712285.0,3306332.0,17431079.0,40264639.0,192337584.0,61702.0,713473.0,121560842.0,2.2045086012071287,0.008426728813640635,1124414.0,2.2286317530376962,551.0,181662.0,1521416.0,6580005.0,16023291.0,40264663.0,192337584.0,3115923.0,3150683.0,87221388.0,1.1809725316712572,0.0015086108814573137,0.0,1.1915769914676797,24723.0,23947.0,219390.0,438597.0,1521840.0,20638.0,10992201196.0,1690436.0,1889435.0,4819845.0,4516207.0,1314213.0,0,2,0,2,2,1,3,1,3,1,1,3,2,0,2,0,4,4,3
mix10.t19.1,30899926.0,31617796.0,40264638.0,192337584.0,11450915.0,12385970.0,54806211.0,0.3820849699431049,0.03325400863521211,804617.0,0.39872880516149184,10285.0,747794.0,1505237.0,27501242.0,29743749.0,40264638.0,192337584.0,122437.0,13860719.0,90683254.0,1.4334079198725194,0.007986053076198417,1887131.0,1.4352634934902433,526.0,67860.0,3712285.0,3306332.0,17431079.0,40264639.0,192337584.0,61702.0,713473.0,121560842.0,2.2045086012071287,0.008426728813640635,1124414.0,2.2286317530376962,551.0,181662.0,1521416.0,6580005.0,16023291.0,40264663.0,192337584.0,3115923.0,3150683.0,87221388.0,1.1809725316712572,0.0015086108814573137,0.0,1.1915769914676797,24723.0,23947.0,219390.0,438597.0,1521840.0,20638.0,10992201196.0,1690436.0,1889435.0,4819845.0,4516207.0,1314213.0,33296553.0,33963661.0,42681723.0,201706161.0,12174308.0,13193288.0,57174617.0,0.35955647807376473,0.03602510533801791,1158093.0,0.37521388253234295,15162.0,738371.0,1780741.0,30343485.0,32488553.0,42681723.0,201706161.0,138053.0,15340540.0,91547384.0,1.3112923065453566,0.007649387121157448,2255046.0,1.3129859588845558,625.0,65696.0,3535530.0,2809043.0,18111894.0,42681723.0,201706161.0,42775.0,309089.0,130900847.0,2.2558810945846774,0.007814376785881882,1798739.0,2.2809160726711992,570.0,199726.0,1493900.0,6222573.0,16490729.0,42681743.0,201706161.0,3028601.0,3065968.0,93390987.0,1.200309087658393,0.001386156106226388,0.0,1.2119479750393511,37980.0,24979.0,215910.0,624996.0,1738834.0,10902.0,11652157062.0,1858816.0,2039077.0,7143854.0,4986141.0,1573361.0,4,4,4,2,3,4,2,4,3,4,3,0,0,0,0,3,5,3,5
mix10.t19.2,33296553.0,33963661.0,42681723.0,201706161.0,12174308.0,13193288.0,57174617.0,0.35955647807376473,0.03602510533801791,1158093.0,0.37521388253234295,15162.0,738371.0,1780741.0,30343485.0,32488553.0,42681723.0,201706161.0,138053.0,15340540.0,91547384.0,1.3112923065453566,0.007649387121157448,2255046.0,1.3129859588845558,625.0,65696.0,3535530.0,2809043.0,18111894.0,42681723.0,201706161.0,42775.0,309089.0,130900847.0,2.2558810945846774,0.007814376785881882,1798739.0,2.2809160726711992,570.0,199726.0,1493900.0,6222573.0,16490729.0,42681743.0,201706161.0,3028601.0,3065968.0,93390987.0,1.200309087658393,0.001386156106226388,0.0,1.2119479750393511,37980.0,24979.0,215910.0,624996.0,1738834.0,10902.0,11652157062.0,1858816.0,2039077.0,7143854.0,4986141.0,1573361.0,32908819.0,33596771.0,42247121.0,206189913.0,11951412.0,13036722.0,56747370.0,0.36278391609217586,0.03443488546826486,979557.0,0.37843009468029787,19919.0,735878.0,1630744.0,28315014.0,30944466.0,42247121.0,206189913.0,146480.0,13431437.0,96527973.0,1.4129028105844184,0.008734490971652204,4680453.0,1.4147949158476385,724.0,72972.0,3730397.0,2648449.0,17878900.0,42247121.0,206189913.0,37517.0,278133.0,129736150.0,2.26053387164536,0.00856364117718901,1218558.0,2.285597496690958,578.0,197877.0,1636545.0,6089957.0,16243980.0,42247140.0,206189913.0,2920504.0,2958551.0,92462404.0,1.2035083321616564,0.0013415607469502242,0.0,1.2144003357387032,53522.0,22985.0,226961.0,527458.0,1695068.0,15237.0,11533464853.0,1933448.0,2061357.0,5588594.0,4956954.0,1518791.0,1,3,1,1,0,3,2,0,3,1,0,2,2,0,1,3,1,3,5
mix10.t19.3,32908819.0,33596771.0,42247121.0,206189913.0,11951412.0,13036722.0,56747370.0,0.36278391609217586,0.03443488546826486,979557.0,0.37843009468029787,19919.0,735878.0,1630744.0,28315014.0,30944466.0,42247121.0,206189913.0,146480.0,13431437.0,96527973.0,1.4129028105844184,0.008734490971652204,4680453.0,1.4147949158476385,724.0,72972.0,3730397.0,2648449.0,17878900.0,42247121.0,206189913.0,37517.0,278133.0,129736150.0,2.26053387164536,0.00856364117718901,1218558.0,2.285597496690958,578.0,197877.0,1636545.0,6089957.0,16243980.0,42247140.0,206189913.0,2920504.0,2958551.0,92462404.0,1.2035083321616564,0.0013415607469502242,0.0,1.2144003357387032,53522.0,22985.0,226961.0,527458.0,1695068.0,15237.0,11533464853.0,1933448.0,2061357.0,5588594.0,4956954.0,1518791.0,28983431.0,29556438.0,38094977.0,186622692.0,10764984.0,11875472.0,52872933.0,0.40209574086368394,0.03433007670133963,0.0,0.4198446687603985,25041.0,760376.0,1014521.0,25230434.0,27512418.0,38094977.0,186622692.0,106629.0,13644902.0,88945201.0,1.5254199260968184,0.007590610623992451,2278586.0,1.5273916821107412,794.0,68259.0,3703408.0,2690049.0,16241423.0,38094977.0,186622692.0,30220.0,390823.0,116112873.0,2.2347535214419474,0.008319627412197692,1395340.0,2.2592611881613682,642.0,174004.0,1469966.0,5935239.0,14955901.0,38094995.0,186622692.0,3042581.0,3074147.0,82494778.0,1.1784622888124805,0.0015490014456154009,187002.0,1.1896136487220959,65634.0,20471.0,259302.0,308242.0,1265758.0,32896.0,10399922168.0,1500513.0,1701228.0,2426606.0,3835069.0,958533.0,3,0,2,2,4,3,0,0,3,2,3,3,0,2,2,1,3,1,4
mix10.t19.4,28983431.0,29556438.0,38094977.0,186622692.0,10764984.0,11875472.0,52872933.0,0.40209574086368394,0.03433007670133963,0.0,0.4198446687603985,25041.0,760376.0,1014521.0,25230434.0,27512418.0,38094977.0,186622692.0,106629.0,13644902.0,88945201.0,1.5254199260968184,0.007590610623992451,2278586.0,1.5273916821107412,794.0,68259.0,3703408.0,2690049.0,16241423.0,38094977.0,186622692.0,30220.0,390823.0,116112873.0,2.2347535214419474,0.008319627412197692,1395340.0,2.2592611881613682,642.0,174004.0,1469966.0,5935239.0,14955901.0,38094995.0,186622692.0,3042581.0,3074147.0,82494778.0,1.1784622888124805,0.0015490014456154009,187002.0,1.1896136487220959,65634.0,20471.0,259302.0,308242.0,1265758.0,32896.0,10399922168.0,1500513.0,1701228.0,2426606.0,3835069.0,958533.0,30686999.0,31389007.0,40075033.0,185268844.0,11582909.0,12519135.0,54715610.0,0.38307738885704723,0.032678898738742045,788172.0,0.3997622160410947,30060.0,739466.0,1482003.0,29187331.0,31099396.0,40075033.0,185268844.0,1029085.0,15988734.0,82707682.0,1.2454290680184843,0.00919247814261459,2121455.0,1.2473013559340052,898.0,66900.0,3248022.0,2374141.0,16871945.0,40075033.0,185268844.0,22313.0,267671.0,123322697.0,2.2691042575061635,0.012156793073201277,0.0,2.294278210575647,653.0,188597.0,1452322.0,7269588.0,16455407.0,40075049.0,185268844.0,3550648.0,3593206.0,85144137.0,1.139089387014848,0.001590260884869952,197356.0,1.1497978954436212,77796.0,20769.0,272845.0,515654.0,1489857.0,29037.0,10940493721.0,1672909.0,1882788.0,1339562.0,4406912.0,1226124.0,3,2,1,4,1,3,4,3,1,0,4,3,1,2,1,4,1,0,3
mix10.t19.5,30686999.0,31389007.0,40075033.0,185268844.0,11582909.0,12519135.0,54715610.0,0.38307738885704723,0.032678898738742045,788172.0,0.3997622160410947,30060.0,739466.0,1482003.0,29187331.0,31099396.0,40075033.0,185268844.0,1029085.0,15988734.0,82707682.0,1.2454290680184843,0.00919247814261459,2121455.0,1.2473013559340052,898.0,66900.0,3248022.0,2374141.0,16871945.0,40075033.0,185268844.0,22313.0,267671.0,123322697.0,2.2691042575061635,0.012156793073201277,0.0,2.294278210575647,653.0,188597.0,1452322.0,7269588.0,16455407.0,40075049.0,185268844.0,3550648.0,3593206.0,85144137.0,1.139089387014848,0.001590260884869952,197356.0,1.1497978954436212,77796.0,20769.0,272845.0,515654.0,1489857.0,29037.0,10940493721.0,1672909.0,1882788.0,1339562.0,4406912.0,1226124.0,30545103.0,31251270.0,40100085.0,191916436.0,11418985.0,12225975.0,54714688.0,0.3843764171572205,0.03139399945385181,605155.0,0.40127159331457773,35522.0,754096.0,1360160.0,27563068.0,29760376.0,40100085.0,191916436.0,494345.0,14211952.0,89503342.0,1.4217463628817744,0.00829364026449318,2430689.0,1.4238646376934114,1002.0,72825.0,3826630.0,2981586.0,17171784.0,40100085.0,191916436.0,40057.0,442564.0,121993588.0,2.2281968230241906,0.007667806894734171,1656484.0,2.2526310605077273,701.0,182728.0,1390047.0,5888528.0,15443519.0,40100103.0,191916436.0,2774765.0,2810776.0,87103520.0,1.1861943097752143,0.0015700665650034658,0.0,1.1971594686427613,92040.0,21458.0,216150.0,419398.0,1460628.0,21555.0,10947290288.0,1713038.0,1928494.0,4786716.0,4565109.0,1255796.0,0,1,4,4,2,4,4,1,3,4,1,3,2,0,1,2,1,4,4
mix10.t19.6,30545103.0,31251270.0,40100085.0,191916436.0,11418985.0,12225975.0,54714688.0,0.3843764171572205,0.03139399945385181,605155.0,0.40127159331457773,35522.0,754096.0,1360160.0,27563068.0,29760376.0,40100085.0,191916436.0,494345.0,14211952.0,89503342.0,1.4217463628817744,0.00829364026449318,2430689.0,1.4238646376934114,1002.0,72825.0,3826630.0,2981586.0,17171784.0,40100085.0,191916436.0,40057.0,442564.0,121993588.0,2.2281968230241906,0.007667806894734171,1656484.0,2.2526310605077273,701.0,182728.0,1390047.0,5888528.0,15443519.0,40100103.0,191916436.0,2774765.0,2810776.0,87103520.0,1.1861943097752143,0.0015700665650034658,0.0,1.1971594686427613,92040.0,21458.0,216150.0,419398.0,1460628.0,21555.0,10947290288.0,1713038.0,1928494.0,4786716.0,4565109.0,1255796.0,27530834.0,28139512.0,36542458.0,176262379.0,10523530.0,11546336.0,51139216.0,0.41786619827270516,0.03387954568769244,0.0,0.4361451000367846,40317.0,746620.0,996405.0,24773155.0,27069246.0,36542458.0,176262379.0,505932.0,12275914.0,81714581.0,1.379882984335646,0.008473139394835237,3622565.0,1.382121722627416,1073.0,69339.0,3795491.0,2396262.0,15503400.0,36542458.0,176262379.0,30208.0,258266.0,112089318.0,2.2563956699355034,0.007799540440605762,1541120.0,2.281428523499979,705.0,170842.0,1278073.0,6460477.0,14959419.0,36542471.0,176262379.0,2685196.0,2717624.0,78368584.0,1.1571579820094815,0.0015811374863898126,192377.0,1.1685594277409428,101957.0,20503.0,234719.0,284348.0,1223905.0,28892.0,9976116969.0,1562251.0,1715057.0,3393898.0,3902114.0,945650.0,2,0,4,0,0,2,2,4,3,4,3,0,4,2,0,3,0,4,4
mix10.t19.7,27530834.0,28139512.0,36542458.0,176262379.0,10523530.0,11546336.0,51139216.0,0.41786619827270516,0.03387954568769244,0.0,0.4361451000367846,40317.0,746620.0,996405.0,24773155.0,27069246.0,36542458.0,176262379.0,505932.0,12275914.0,81714581.0,1.379882984335646,0.008473139394835237,3622565.0,1.382121722627416,1073.0,69339.0,3795491.0,2396262.0,15503400.0,36542458.0,176262379.0,30208.0,258266.0,112089318.0,2.2563956699355034,0.007799540440605762,1541120.0,2.281428523499979,705.0,170842.0,1278073.0,6460477.0,14959419.0,36542471.0,176262379.0,2685196.0,2717624.0,78368584.0,1.1571579820094815,0.0015811374863898126,192377.0,1.1685594277409428,101957.0,20503.0,234719.0,284348.0,1223905.0,28892.0,9976116969.0,1562251.0,1715057.0,3393898.0,3902114.0,945650.0,27733147.0,28330161.0,36721511.0,178454370.0,10987007.0,11895454.0,51201708.0,0.41461798780556713,0.034276258313464494,0.0,0.43264594967238684,45616.0,743366.0,997083.0,25053314.0,27107437.0,36721511.0,178454370.0,224662.0,13071761.0,82793821.0,1.4361839849128213,0.007924674910959816,2125039.0,1.438152122879693,1162.0,63871.0,3387948.0,2303585.0,15540218.0,36721511.0,178454370.0,31723.0,240082.0,112783214.0,2.260348464419125,0.007863483319453631,953724.0,2.2854210165807176,714.0,172002.0,1374453.0,5904969.0,14583234.0,36721519.0,178454370.0,2765102.0,2798940.0,79276650.0,1.1732360526807184,0.0015789328502699691,253580.0,1.1844154921804841,113319.0,18183.0,271186.0,323348.0,1193799.0,28649.0,10024978743.0,1420245.0,1596171.0,1336193.0,3730332.0,929096.0,2,0,3,3,3,3,4,2,4,1,1,1,3,4,0,2,3,1,1
mix10.t19.8,27733147.0,28330161.0,36721511.0,178454370.0,10987007.0,11895454.0,51201708.0,0.41461798780556713,0.034276258313464494,0.0,0.43264594967238684,45616.0,743366.0,997083.0,25053314.0,27107437.0,36721511.0,178454370.0,224662.0,13071761.0,82793821.0,1.4361839849128213,0.007924674910959816,2125039.0,1.438152122879693,1162.0,63871.0,3387948.0,2303585.0,15540218.0,36721511.0,178454370.0,31723.0,240082.0,112783214.0,2.260348464419125,0.007863483319453631,953724.0,2.2854210165807176,714.0,172002.0,1374453.0,5904969.0,14583234.0,36721519.0,178454370.0,2765102.0,2798940.0,79276650.0,1.1732360526807184,0.0015789328502699691,253580.0,1.1844154921804841,113319.0,18183.0,271186.0,323348.0,1193799.0,28649.0,10024978743.0,1420245.0,1596171.0,1336193.0,3730332.0,929096.0,28206431.0,28822180.0,37104890.0,179658310.0,11087516.0,12112188.0,51746402.0,0.41228932359050247,0.0348373144448582,0.0,0.430346916538494,50677.0,750625.0,1014928.0,25026536.0,27066694.0,37104890.0,179658310.0,109973.0,13249168.0,85268351.0,1.4995185270728468,0.008393459674570171,1904372.0,1.5014370073594074,1232.0,64727.0,3468879.0,2732600.0,15875980.0,37104890.0,179658310.0,38264.0,403002.0,112927678.0,2.2295442191042745,0.0076183747520502795,1328294.0,2.2539849599338524,749.0,169026.0,1375272.0,6447364.0,15063163.0,37104906.0,179658310.0,3036409.0,3070372.0,79393391.0,1.1524594348790427,0.001606374915388887,190186.0,1.163556754462604,124412.0,19771.0,248200.0,329701.0,1166555.0,32836.0,10129631000.0,1438729.0,1627495.0,2027111.0,3679551.0,873133.0,4,0,3,2,1,2,1,1,4,3,1,0,2,2,2,4,4,0,5
mix10.t19.9,28206431.0,28822180.0,37104890.0,179658310.0,11087516.0,12112188.0,51746402.0,0.41228932359050247,0.0348373144448582,0.0,0.430346916538494,50677.0,750625.0,1014928.0,25026536.0,27066694.0,37104890.0,179658310.0,109973.0,13249168.0,85268351.0,1.4995185270728468,0.008393459674570171,1904372.0,1.5014370073594074,1232.0,64727.0,3468879.0,2732600.0,15875980.0,37104890.0,179658310.0,38264.0,403002.0,112927678.0,2.2295442191042745,0.0076183747520502795,1328294.0,2.2539849599338524,749.0,169026.0,1375272.0,6447364.0,15063163.0,37104906.0,179658310.0,3036409.0,3070372.0,79393391.0,1.1524594348790427,0.001606374915388887,190186.0,1.163556754462604,124412.0,19771.0,248200.0,329701.0,1166555.0,32836.0,10129631000.0,1438729.0,1627495.0,2027111.0,3679551.0,873133.0,31764315.0,32462181.0,41053247.0,186810126.0,11759045.0,12717283.0,55617723.0,0.37628426808724774,0.035244129420270304,1005652.0,0.39272055630581426,55730.0,747196.0,1670344.0,30637413.0,32354236.0,41053247.0,186810126.0,132652.0,16101260.0,82724422.0,1.166403865691793,0.009305937625642047,17.0,1.1679000445445886,1356.0,56148.0,2689333.0,2570955.0,17371408.0,41053247.0,186810126.0,33291.0,266528.0,126101255.0,2.260717453116437,0.007841700950625271,1063999.0,2.2857977591882075,758.0,192438.0,1536361.0,8058161.0,17404665.0,41053267.0,186810126.0,3688069.0,3726953.0,87038156.0,1.1344939977614936,0.001551860492083906,204560.0,1.1452584516598887,136027.0,21853.0,263788.0,488845.0,1633369.0,15533.0,11207533000.0,1474595.0,1721537.0,4788654.0,4461316.0,1437778.0,2,3,1,4,1,0,1,1,4,1,0,2,1,2,0,1,3,4,3
