,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t6.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,308204.0,2078495.0,5794610.0,22926187.0,12290.0,126544.0,17037928.0,1.8988268408055071,0.0005405252204614101,0.0,1.9069726866864207,4177.0,2677.0,31174.0,4788982.0,4697253.0,5794610.0,22926187.0,1685583.0,1771201.0,8890057.0,0.5902347181259826,0.06599638884891242,466953.0,0.6176545099670211,1000.0,272599.0,772440.0,2160502.0,3106348.0,5794610.0,22926187.0,1309541.0,1450968.0,14305924.0,1.596303806468425,0.00929835532314475,674125.0,1.6001021639074933,600.0,11605.0,283529.0,5627561.0,5546579.0,5794610.0,22926187.0,2718558.0,2751226.0,6516295.0,0.1379692507347345,0.08236423039137289,121099.0,0.1429866720970005,2056.0,21476.0,118919.0,86765.0,276491.0,6143.0,1581927412.0,322913.0,324503.0,354350.0,315250.0,212366.0,3,0,0,1,2,1,0,3,1,4,4,4,2,4,1,4,5,0,3
mix43.t6.1,308204.0,2078495.0,5794610.0,22926187.0,12290.0,126544.0,17037928.0,1.8988268408055071,0.0005405252204614101,0.0,1.9069726866864207,4177.0,2677.0,31174.0,4788982.0,4697253.0,5794610.0,22926187.0,1685583.0,1771201.0,8890057.0,0.5902347181259826,0.06599638884891242,466953.0,0.6176545099670211,1000.0,272599.0,772440.0,2160502.0,3106348.0,5794610.0,22926187.0,1309541.0,1450968.0,14305924.0,1.596303806468425,0.00929835532314475,674125.0,1.6001021639074933,600.0,11605.0,283529.0,5627561.0,5546579.0,5794610.0,22926187.0,2718558.0,2751226.0,6516295.0,0.1379692507347345,0.08236423039137289,121099.0,0.1429866720970005,2056.0,21476.0,118919.0,86765.0,276491.0,6143.0,1581927412.0,322913.0,324503.0,354350.0,315250.0,212366.0,282115.0,2045732.0,5834314.0,17874648.0,7770.0,107752.0,16899087.0,1.8701381173519287,0.0004920792895220009,9794.0,1.877976913823973,5773.0,1088.0,30633.0,4828036.0,4762658.0,5834314.0,17874648.0,1814092.0,1933357.0,8769328.0,0.554157523917979,0.04949746264636784,0.0,0.5798049265089263,1305.0,259995.0,393150.0,4117914.0,4365995.0,5834314.0,17874648.0,1695490.0,2521775.0,9274857.0,0.6846885512161327,0.01798965099636684,140705.0,0.6892800078981007,1142.0,12459.0,210483.0,4322189.0,4403789.0,5834319.0,17874648.0,2084830.0,2157307.0,7031400.0,0.2840628015026261,0.04908147651857418,3.0,0.2900900687809494,6945.0,33825.0,99685.0,84098.0,263796.0,4074.0,1592770725.0,220515.0,239302.0,425056.0,673120.0,203964.0,3,1,4,3,4,0,0,3,3,1,3,4,4,0,1,2,5,1,2
mix43.t6.2,282115.0,2045732.0,5834314.0,17874648.0,7770.0,107752.0,16899087.0,1.8701381173519287,0.0004920792895220009,9794.0,1.877976913823973,5773.0,1088.0,30633.0,4828036.0,4762658.0,5834314.0,17874648.0,1814092.0,1933357.0,8769328.0,0.554157523917979,0.04949746264636784,0.0,0.5798049265089263,1305.0,259995.0,393150.0,4117914.0,4365995.0,5834314.0,17874648.0,1695490.0,2521775.0,9274857.0,0.6846885512161327,0.01798965099636684,140705.0,0.6892800078981007,1142.0,12459.0,210483.0,4322189.0,4403789.0,5834319.0,17874648.0,2084830.0,2157307.0,7031400.0,0.2840628015026261,0.04908147651857418,3.0,0.2900900687809494,6945.0,33825.0,99685.0,84098.0,263796.0,4074.0,1592770725.0,220515.0,239302.0,425056.0,673120.0,203964.0,349870.0,2121368.0,5843880.0,15943584.0,13750.0,153862.0,17073470.0,1.8821288253694464,0.0005049925011146991,0.0,1.890009548450687,7370.0,1717.0,29154.0,4937272.0,4828349.0,5843880.0,15943584.0,1793577.0,1894805.0,8643591.0,0.5472514836033594,0.09711796220209935,896227.0,0.5718893954016852,1770.0,246679.0,1167767.0,4879564.0,5005280.0,5843880.0,15943584.0,1158117.0,2901268.0,8452255.0,0.5041212345222694,0.01696548812257153,89410.0,0.5074657590504938,1278.0,6918.0,162350.0,5716938.0,5657770.0,5843880.0,15943584.0,2940673.0,2964730.0,6369593.0,0.09957254426853392,0.08286093795757854,77921.0,0.10297182693689809,6945.0,15512.0,67297.0,97891.0,247953.0,1950.0,1595377880.0,200285.0,213064.0,514333.0,657016.0,215636.0,1,0,0,4,0,4,4,4,2,1,0,2,0,1,4,0,5,2,0
mix43.t6.3,349870.0,2121368.0,5843880.0,15943584.0,13750.0,153862.0,17073470.0,1.8821288253694464,0.0005049925011146991,0.0,1.890009548450687,7370.0,1717.0,29154.0,4937272.0,4828349.0,5843880.0,15943584.0,1793577.0,1894805.0,8643591.0,0.5472514836033594,0.09711796220209935,896227.0,0.5718893954016852,1770.0,246679.0,1167767.0,4879564.0,5005280.0,5843880.0,15943584.0,1158117.0,2901268.0,8452255.0,0.5041212345222694,0.01696548812257153,89410.0,0.5074657590504938,1278.0,6918.0,162350.0,5716938.0,5657770.0,5843880.0,15943584.0,2940673.0,2964730.0,6369593.0,0.09957254426853392,0.08286093795757854,77921.0,0.10297182693689809,6945.0,15512.0,67297.0,97891.0,247953.0,1950.0,1595377880.0,200285.0,213064.0,514333.0,657016.0,215636.0,271537.0,2074703.0,5927552.0,18188419.0,4972.0,88606.0,17250752.0,1.8633636617612128,0.0005380900266784698,14427.0,1.871859580481116,8951.0,3075.0,37062.0,4891685.0,4789463.0,5927552.0,18188419.0,1763588.0,1847719.0,9054930.0,0.5837777551339912,0.065576727996924,468635.0,0.6110672668919649,2089.0,276838.0,779606.0,3574062.0,4091907.0,5927552.0,18188419.0,673611.0,2219981.0,10216949.0,0.8109895957049386,0.022435012652403958,389749.0,0.8163317673130494,2066.0,12383.0,189040.0,5750747.0,5660031.0,5927552.0,18188419.0,2953077.0,2983475.0,6419778.0,0.1025981720615863,0.12372891524101867,0.0,0.1063076291865512,7280.0,16340.0,60609.0,69372.0,244968.0,5791.0,1618223984.0,186406.0,195419.0,449616.0,440815.0,178681.0,2,2,0,2,2,1,2,4,0,2,0,1,4,0,3,4,2,1,3
mix43.t6.4,271537.0,2074703.0,5927552.0,18188419.0,4972.0,88606.0,17250752.0,1.8633636617612128,0.0005380900266784698,14427.0,1.871859580481116,8951.0,3075.0,37062.0,4891685.0,4789463.0,5927552.0,18188419.0,1763588.0,1847719.0,9054930.0,0.5837777551339912,0.065576727996924,468635.0,0.6110672668919649,2089.0,276838.0,779606.0,3574062.0,4091907.0,5927552.0,18188419.0,673611.0,2219981.0,10216949.0,0.8109895957049386,0.022435012652403958,389749.0,0.8163317673130494,2066.0,12383.0,189040.0,5750747.0,5660031.0,5927552.0,18188419.0,2953077.0,2983475.0,6419778.0,0.1025981720615863,0.12372891524101867,0.0,0.1063076291865512,7280.0,16340.0,60609.0,69372.0,244968.0,5791.0,1618223984.0,186406.0,195419.0,449616.0,440815.0,178681.0,264543.0,2074927.0,5936802.0,19864847.0,4574.0,87677.0,17253173.0,1.8591113532167656,0.0004986166263950863,13339.0,1.8672386244311332,10434.0,466.0,32404.0,4954884.0,4893113.0,5936802.0,19864847.0,1866155.0,1981374.0,8942379.0,0.5527954275719487,0.04738727758895129,9.0,0.578542454338211,2202.0,264324.0,394833.0,3351279.0,4100781.0,5936802.0,19864847.0,1446250.0,1596524.0,11667239.0,1.0539965793031332,0.02103343569198458,235514.0,1.060608051270701,2464.0,45039.0,344171.0,5203578.0,5196046.0,5936804.0,19864847.0,2605320.0,2636172.0,6631260.0,0.16611564067131068,0.054299462076709916,88398.0,0.17087948330448505,9560.0,25564.0,100465.0,78774.0,236683.0,2359.0,1620704257.0,224438.0,226720.0,857225.0,462724.0,201633.0,3,2,1,3,1,0,0,1,1,1,1,3,2,2,2,2,0,5,1
mix43.t6.5,264543.0,2074927.0,5936802.0,19864847.0,4574.0,87677.0,17253173.0,1.8591113532167656,0.0004986166263950863,13339.0,1.8672386244311332,10434.0,466.0,32404.0,4954884.0,4893113.0,5936802.0,19864847.0,1866155.0,1981374.0,8942379.0,0.5527954275719487,0.04738727758895129,9.0,0.578542454338211,2202.0,264324.0,394833.0,3351279.0,4100781.0,5936802.0,19864847.0,1446250.0,1596524.0,11667239.0,1.0539965793031332,0.02103343569198458,235514.0,1.060608051270701,2464.0,45039.0,344171.0,5203578.0,5196046.0,5936804.0,19864847.0,2605320.0,2636172.0,6631260.0,0.16611564067131068,0.054299462076709916,88398.0,0.17087948330448505,9560.0,25564.0,100465.0,78774.0,236683.0,2359.0,1620704257.0,224438.0,226720.0,857225.0,462724.0,201633.0,284017.0,2099241.0,5994748.0,19776369.0,7410.0,99467.0,17307743.0,1.8428854724168555,0.0005527150731797465,18114.0,1.851589925047725,11867.0,4529.0,39261.0,4964082.0,4863458.0,5994748.0,19776369.0,1771958.0,1856233.0,9180347.0,0.586771120320654,0.06867571012056838,500080.0,0.6141162230672582,2508.0,280221.0,816458.0,3934604.0,4604872.0,5994749.0,19776369.0,1451443.0,2187756.0,11492778.0,1.006113350200317,0.015164515049259523,231976.0,1.0121154363593872,2816.0,26699.0,276192.0,5593412.0,5566928.0,5994749.0,19776369.0,2780285.0,2812465.0,6876052.0,0.16185081310326754,0.065098817908225,118080.0,0.16660030303187007,10415.0,23246.0,123055.0,103141.0,279814.0,1139.0,1636605742.0,239490.0,242270.0,1188554.0,716358.0,251514.0,2,3,3,4,2,1,3,2,2,2,2,3,3,4,1,0,0,4,3
mix43.t6.6,284017.0,2099241.0,5994748.0,19776369.0,7410.0,99467.0,17307743.0,1.8428854724168555,0.0005527150731797465,18114.0,1.851589925047725,11867.0,4529.0,39261.0,4964082.0,4863458.0,5994748.0,19776369.0,1771958.0,1856233.0,9180347.0,0.586771120320654,0.06867571012056838,500080.0,0.6141162230672582,2508.0,280221.0,816458.0,3934604.0,4604872.0,5994749.0,19776369.0,1451443.0,2187756.0,11492778.0,1.006113350200317,0.015164515049259523,231976.0,1.0121154363593872,2816.0,26699.0,276192.0,5593412.0,5566928.0,5994749.0,19776369.0,2780285.0,2812465.0,6876052.0,0.16185081310326754,0.065098817908225,118080.0,0.16660030303187007,10415.0,23246.0,123055.0,103141.0,279814.0,1139.0,1636605742.0,239490.0,242270.0,1188554.0,716358.0,251514.0,301950.0,2107492.0,5970558.0,18021944.0,9089.0,114751.0,17267659.0,1.84904677251272,0.0005994550224778757,0.0,1.8572091586749513,13476.0,2297.0,28375.0,4978280.0,4862204.0,5970559.0,18021944.0,1872116.0,1968572.0,8881756.0,0.5581199348335726,0.09136518026861114,823666.0,0.5834666402258147,3055.0,258211.0,1092893.0,4246321.0,4692344.0,5970559.0,18021944.0,1988966.0,2029874.0,10203201.0,0.7868631731132713,0.020725625339575057,14.0,0.7905631616738065,3187.0,7635.0,181794.0,5749963.0,5670068.0,5970558.0,18021944.0,2857439.0,2887125.0,6574578.0,0.12194672591741007,0.0821068809408463,105783.0,0.12630929973379373,10739.0,19543.0,100154.0,103636.0,283680.0,4504.0,1629963000.0,200899.0,204536.0,200551.0,602563.0,229167.0,0,0,3,2,2,3,3,0,1,0,2,2,0,3,0,1,4,0,1
mix43.t6.7,301950.0,2107492.0,5970558.0,18021944.0,9089.0,114751.0,17267659.0,1.84904677251272,0.0005994550224778757,0.0,1.8572091586749513,13476.0,2297.0,28375.0,4978280.0,4862204.0,5970559.0,18021944.0,1872116.0,1968572.0,8881756.0,0.5581199348335726,0.09136518026861114,823666.0,0.5834666402258147,3055.0,258211.0,1092893.0,4246321.0,4692344.0,5970559.0,18021944.0,1988966.0,2029874.0,10203201.0,0.7868631731132713,0.020725625339575057,14.0,0.7905631616738065,3187.0,7635.0,181794.0,5749963.0,5670068.0,5970558.0,18021944.0,2857439.0,2887125.0,6574578.0,0.12194672591741007,0.0821068809408463,105783.0,0.12630929973379373,10739.0,19543.0,100154.0,103636.0,283680.0,4504.0,1629963000.0,200899.0,204536.0,200551.0,602563.0,229167.0,281524.0,2121493.0,6077073.0,18102338.0,4722.0,100935.0,17384316.0,1.8180541849670062,0.0005045090065780738,10878.0,1.827000268056678,14894.0,503.0,30548.0,5029038.0,4931718.0,6077073.0,18102338.0,1805777.0,1893535.0,9304989.0,0.5858414075328698,0.06570982750766609,488773.0,0.6133806521659358,3353.0,285212.0,805880.0,4196840.0,4573789.0,6077074.0,18102338.0,1050977.0,1858609.0,9725588.0,0.6889389531870107,0.0311229577464001,324139.0,0.6963688446117325,3737.0,45195.0,293921.0,4872564.0,4919374.0,6077076.0,18102338.0,2419721.0,2459406.0,7007951.0,0.22200972967920757,0.04310354213346747,100287.0,0.22798102245224514,14712.0,35768.0,124670.0,95616.0,277266.0,2001.0,1659040000.0,248195.0,255812.0,654150.0,547765.0,235951.0,4,1,0,0,3,1,4,1,4,4,0,3,2,2,4,0,2,2,2
mix43.t6.8,281524.0,2121493.0,6077073.0,18102338.0,4722.0,100935.0,17384316.0,1.8180541849670062,0.0005045090065780738,10878.0,1.827000268056678,14894.0,503.0,30548.0,5029038.0,4931718.0,6077073.0,18102338.0,1805777.0,1893535.0,9304989.0,0.5858414075328698,0.06570982750766609,488773.0,0.6133806521659358,3353.0,285212.0,805880.0,4196840.0,4573789.0,6077074.0,18102338.0,1050977.0,1858609.0,9725588.0,0.6889389531870107,0.0311229577464001,324139.0,0.6963688446117325,3737.0,45195.0,293921.0,4872564.0,4919374.0,6077076.0,18102338.0,2419721.0,2459406.0,7007951.0,0.22200972967920757,0.04310354213346747,100287.0,0.22798102245224514,14712.0,35768.0,124670.0,95616.0,277266.0,2001.0,1659040000.0,248195.0,255812.0,654150.0,547765.0,235951.0,295500.0,2071191.0,5845535.0,20205254.0,11611.0,118471.0,16987081.0,1.8748718466316598,0.0005869501750169456,11387.0,1.8826189561776638,16424.0,3175.0,35035.0,4916533.0,4803659.0,5845535.0,20205254.0,1793673.0,1889292.0,8596112.0,0.5427871016083216,0.09677829352033814,873580.0,0.567132862945821,3880.0,243795.0,1145051.0,2686687.0,3585138.0,5845535.0,20205254.0,1246720.0,1332685.0,12295508.0,1.203107671068602,0.01607279047791135,278132.0,1.2089723181881555,4233.0,33192.0,345480.0,5621778.0,5541581.0,5845535.0,20205254.0,2839247.0,2868293.0,6453424.0,0.12434961042915661,0.08249217429150137,96038.0,0.12854751532579994,15034.0,19376.0,84169.0,86296.0,257225.0,3038.0,1595831084.0,244606.0,245251.0,455519.0,511514.0,220866.0,4,1,3,4,2,4,2,3,4,4,3,1,0,1,4,2,0,2,1
mix43.t6.9,295500.0,2071191.0,5845535.0,20205254.0,11611.0,118471.0,16987081.0,1.8748718466316598,0.0005869501750169456,11387.0,1.8826189561776638,16424.0,3175.0,35035.0,4916533.0,4803659.0,5845535.0,20205254.0,1793673.0,1889292.0,8596112.0,0.5427871016083216,0.09677829352033814,873580.0,0.567132862945821,3880.0,243795.0,1145051.0,2686687.0,3585138.0,5845535.0,20205254.0,1246720.0,1332685.0,12295508.0,1.203107671068602,0.01607279047791135,278132.0,1.2089723181881555,4233.0,33192.0,345480.0,5621778.0,5541581.0,5845535.0,20205254.0,2839247.0,2868293.0,6453424.0,0.12434961042915661,0.08249217429150137,96038.0,0.12854751532579994,15034.0,19376.0,84169.0,86296.0,257225.0,3038.0,1595831084.0,244606.0,245251.0,455519.0,511514.0,220866.0,275484.0,2080594.0,5935919.0,19519088.0,5083.0,91442.0,17222836.0,1.8593550552155444,0.0003393810176032818,11510.0,1.867427604723043,17983.0,536.0,31123.0,4981057.0,4868545.0,5935919.0,19519088.0,1845088.0,1943419.0,8891249.0,0.5646593223391357,0.091662161231769,826739.0,0.5902053245672658,4264.0,259692.0,1099707.0,3757204.0,4449638.0,5935921.0,19519088.0,1248159.0,2007431.0,11584130.0,1.050281161086881,0.014255577751320978,238707.0,1.0571517040068423,4832.0,39237.0,304007.0,5792680.0,5724173.0,5935919.0,19519088.0,2965575.0,2993181.0,6550960.0,0.11479098687162005,0.08263349671526499,91505.0,0.11890020736468944,15034.0,18308.0,87995.0,96591.0,282154.0,1428.0,1620505068.0,232554.0,235561.0,1392586.0,693069.0,252135.0,3,3,4,0,3,3,1,2,4,3,2,2,1,2,3,3,5,5,2
