,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t15.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4520708.0,5088664.0,8171894.0,34834367.0,751418.0,1234165.0,18196848.0,1.3127811006848595,0.01511825536151068,168053.0,1.3195223775540896,5244.0,33817.0,157228.0,6719755.0,6993651.0,8171894.0,34834367.0,481170.0,3935051.0,13634232.0,0.836829993144796,0.013396860169046157,264791.0,0.8388122753427786,375.0,13816.0,671362.0,958725.0,2906222.0,8171894.0,34834367.0,63944.0,319045.0,19005638.0,1.3073544517342002,0.006788456119847151,149560.0,1.3271722565172774,1119.0,14800.0,90910.0,3231555.0,4242071.0,8171895.0,34834367.0,802668.0,1859072.0,19132993.0,1.417514786961898,0.006132000999499007,231027.0,1.4255828054569961,4213.0,11350.0,248711.0,68752.0,261623.0,5563.0,2230917780.0,272760.0,337255.0,464284.0,734795.0,216504.0,0,1,0,3,4,2,4,4,0,3,3,3,1,2,2,0,3,0,4
mix28.t15.1,4520708.0,5088664.0,8171894.0,34834367.0,751418.0,1234165.0,18196848.0,1.3127811006848595,0.01511825536151068,168053.0,1.3195223775540896,5244.0,33817.0,157228.0,6719755.0,6993651.0,8171894.0,34834367.0,481170.0,3935051.0,13634232.0,0.836829993144796,0.013396860169046157,264791.0,0.8388122753427786,375.0,13816.0,671362.0,958725.0,2906222.0,8171894.0,34834367.0,63944.0,319045.0,19005638.0,1.3073544517342002,0.006788456119847151,149560.0,1.3271722565172774,1119.0,14800.0,90910.0,3231555.0,4242071.0,8171895.0,34834367.0,802668.0,1859072.0,19132993.0,1.417514786961898,0.006132000999499007,231027.0,1.4255828054569961,4213.0,11350.0,248711.0,68752.0,261623.0,5563.0,2230917780.0,272760.0,337255.0,464284.0,734795.0,216504.0,4209674.0,4794959.0,7884002.0,37596337.0,613812.0,1069588.0,17908480.0,1.3607681733211128,0.015581003079178337,217627.0,1.3657570102087746,5278.0,23645.0,177396.0,5434822.0,5869890.0,7884002.0,37596337.0,25640.0,2527723.0,17505399.0,1.381063322916458,0.006992452518449422,432332.0,1.3828787714665725,414.0,13002.0,655392.0,905578.0,2773842.0,7884002.0,37596337.0,29739.0,279560.0,18327296.0,1.3081484504950658,0.006428351726060947,118606.0,1.3279869792016796,1480.0,14282.0,97036.0,3667686.0,4402341.0,7884003.0,37596337.0,736001.0,1997485.0,17465765.0,1.2945879142866892,0.026705753252335547,0.0,1.3016950906791893,5023.0,10251.0,177213.0,49950.0,205719.0,6519.0,2152295878.0,275275.0,307895.0,404555.0,522481.0,150097.0,4,2,1,0,1,1,3,4,4,3,3,0,0,0,0,2,5,2,0
mix28.t15.2,4209674.0,4794959.0,7884002.0,37596337.0,613812.0,1069588.0,17908480.0,1.3607681733211128,0.015581003079178337,217627.0,1.3657570102087746,5278.0,23645.0,177396.0,5434822.0,5869890.0,7884002.0,37596337.0,25640.0,2527723.0,17505399.0,1.381063322916458,0.006992452518449422,432332.0,1.3828787714665725,414.0,13002.0,655392.0,905578.0,2773842.0,7884002.0,37596337.0,29739.0,279560.0,18327296.0,1.3081484504950658,0.006428351726060947,118606.0,1.3279869792016796,1480.0,14282.0,97036.0,3667686.0,4402341.0,7884003.0,37596337.0,736001.0,1997485.0,17465765.0,1.2945879142866892,0.026705753252335547,0.0,1.3016950906791893,5023.0,10251.0,177213.0,49950.0,205719.0,6519.0,2152295878.0,275275.0,307895.0,404555.0,522481.0,150097.0,3816202.0,4581792.0,9084874.0,41868912.0,631010.0,1053748.0,18301709.0,1.197115777279905,0.009236406522641875,116295.0,1.201198937926932,9019.0,16081.0,110277.0,6579848.0,7012243.0,9084872.0,41868912.0,28856.0,3487801.0,19078780.0,1.246347004118495,0.008147202237297176,0.0,1.2479599052138544,414.0,13368.0,630827.0,975969.0,3173953.0,9084872.0,41868912.0,31928.0,290630.0,21221889.0,1.3160986748079664,0.0061033442385597814,101589.0,1.336429506106415,1765.0,15721.0,75362.0,3649059.0,4709443.0,9084874.0,41868912.0,892154.0,2180568.0,21446069.0,1.4371556501499085,0.0062668809990943765,206103.0,1.445182398787259,5647.0,13179.0,288636.0,63165.0,246032.0,6727.0,2480211638.0,275834.0,341136.0,762011.0,855761.0,176505.0,3,1,1,4,2,0,3,0,0,1,3,1,2,1,2,2,4,4,0
mix28.t15.3,3816202.0,4581792.0,9084874.0,41868912.0,631010.0,1053748.0,18301709.0,1.197115777279905,0.009236406522641875,116295.0,1.201198937926932,9019.0,16081.0,110277.0,6579848.0,7012243.0,9084872.0,41868912.0,28856.0,3487801.0,19078780.0,1.246347004118495,0.008147202237297176,0.0,1.2479599052138544,414.0,13368.0,630827.0,975969.0,3173953.0,9084872.0,41868912.0,31928.0,290630.0,21221889.0,1.3160986748079664,0.0061033442385597814,101589.0,1.336429506106415,1765.0,15721.0,75362.0,3649059.0,4709443.0,9084874.0,41868912.0,892154.0,2180568.0,21446069.0,1.4371556501499085,0.0062668809990943765,206103.0,1.445182398787259,5647.0,13179.0,288636.0,63165.0,246032.0,6727.0,2480211638.0,275834.0,341136.0,762011.0,855761.0,176505.0,4383588.0,5207220.0,9019467.0,43531020.0,973738.0,1503006.0,18839692.0,1.2087226440320697,0.0151982405784573,3.0,1.212773105106987,11254.0,20119.0,146388.0,6067902.0,6569942.0,9019460.0,43531020.0,26526.0,3201413.0,20724329.0,1.489074623092735,0.007701809074753594,577953.0,1.491024739840301,450.0,15834.0,779027.0,1003356.0,3165040.0,9019460.0,43531020.0,24087.0,301010.0,21092003.0,1.316672505892814,0.006321720543013575,85942.0,1.3366727054613026,2100.0,16425.0,88072.0,3659070.0,4612659.0,9019460.0,43531020.0,901045.0,2196135.0,21286534.0,1.4445171883904357,0.005945417263172332,222011.0,1.4528650273963186,6566.0,13558.0,303918.0,81436.0,287069.0,6913.0,2462322362.0,370478.0,414987.0,551864.0,931327.0,222307.0,3,0,2,3,1,3,2,0,3,1,2,4,4,2,1,1,3,0,5
mix28.t15.4,4383588.0,5207220.0,9019467.0,43531020.0,973738.0,1503006.0,18839692.0,1.2087226440320697,0.0151982405784573,3.0,1.212773105106987,11254.0,20119.0,146388.0,6067902.0,6569942.0,9019460.0,43531020.0,26526.0,3201413.0,20724329.0,1.489074623092735,0.007701809074753594,577953.0,1.491024739840301,450.0,15834.0,779027.0,1003356.0,3165040.0,9019460.0,43531020.0,24087.0,301010.0,21092003.0,1.316672505892814,0.006321720543013575,85942.0,1.3366727054613026,2100.0,16425.0,88072.0,3659070.0,4612659.0,9019460.0,43531020.0,901045.0,2196135.0,21286534.0,1.4445171883904357,0.005945417263172332,222011.0,1.4528650273963186,6566.0,13558.0,303918.0,81436.0,287069.0,6913.0,2462322362.0,370478.0,414987.0,551864.0,931327.0,222307.0,4516003.0,5079503.0,8156658.0,40571309.0,727935.0,1219223.0,18173554.0,1.3151414464110178,0.01710977550962659,236888.0,1.3219437421551816,11254.0,34386.0,204513.0,5345041.0,5848343.0,8156658.0,40571309.0,64114.0,2850984.0,19259712.0,1.5610688838492432,0.007587657176045277,527097.0,1.5632983508687013,450.0,15685.0,806770.0,926721.0,2878715.0,8156658.0,40571309.0,19372.0,287986.0,19071663.0,1.3176441871168314,0.006113666161577539,0.0,1.3376819280641654,2324.0,15336.0,45874.0,3176884.0,4112720.0,8156658.0,40571309.0,683103.0,1831526.0,19021138.0,1.4146757164515174,0.008150472076665832,6.0,1.4237765025823077,7739.0,12108.0,257578.0,55683.0,242443.0,5519.0,2226698000.0,337082.0,382799.0,482094.0,819245.0,199813.0,4,2,0,4,4,4,4,2,1,0,4,1,4,0,0,0,0,1,4
mix28.t15.5,4516003.0,5079503.0,8156658.0,40571309.0,727935.0,1219223.0,18173554.0,1.3151414464110178,0.01710977550962659,236888.0,1.3219437421551816,11254.0,34386.0,204513.0,5345041.0,5848343.0,8156658.0,40571309.0,64114.0,2850984.0,19259712.0,1.5610688838492432,0.007587657176045277,527097.0,1.5632983508687013,450.0,15685.0,806770.0,926721.0,2878715.0,8156658.0,40571309.0,19372.0,287986.0,19071663.0,1.3176441871168314,0.006113666161577539,0.0,1.3376819280641654,2324.0,15336.0,45874.0,3176884.0,4112720.0,8156658.0,40571309.0,683103.0,1831526.0,19021138.0,1.4146757164515174,0.008150472076665832,6.0,1.4237765025823077,7739.0,12108.0,257578.0,55683.0,242443.0,5519.0,2226698000.0,337082.0,382799.0,482094.0,819245.0,199813.0,4043176.0,4655143.0,7744607.0,33828419.0,576555.0,1002800.0,17769548.0,1.3844324185849586,0.012972230065555144,0.0,1.3891276858851584,11305.0,21871.0,61278.0,5200116.0,5704989.0,7744607.0,33828419.0,82214.0,2514993.0,17459309.0,1.3862609167902258,0.007318765133702539,881958.0,1.3883688352423822,487.0,14126.0,750707.0,862827.0,2721348.0,7744608.0,33828419.0,26548.0,252914.0,17966820.0,1.304085629640648,0.006064642769151798,70713.0,1.3238420847123573,2684.0,14019.0,72011.0,4280039.0,5279534.0,7744607.0,33828419.0,1464940.0,1611161.0,13308459.0,0.7695524124077567,0.03875223666829098,0.0,0.7739344294681447,8078.0,3875.0,84203.0,71010.0,248217.0,3206.0,2114348000.0,371065.0,393619.0,1011792.0,975151.0,208499.0,0,0,4,4,0,4,2,2,2,1,4,0,0,0,0,0,0,4,2
mix28.t15.6,4043176.0,4655143.0,7744607.0,33828419.0,576555.0,1002800.0,17769548.0,1.3844324185849586,0.012972230065555144,0.0,1.3891276858851584,11305.0,21871.0,61278.0,5200116.0,5704989.0,7744607.0,33828419.0,82214.0,2514993.0,17459309.0,1.3862609167902258,0.007318765133702539,881958.0,1.3883688352423822,487.0,14126.0,750707.0,862827.0,2721348.0,7744608.0,33828419.0,26548.0,252914.0,17966820.0,1.304085629640648,0.006064642769151798,70713.0,1.3238420847123573,2684.0,14019.0,72011.0,4280039.0,5279534.0,7744607.0,33828419.0,1464940.0,1611161.0,13308459.0,0.7695524124077567,0.03875223666829098,0.0,0.7739344294681447,8078.0,3875.0,84203.0,71010.0,248217.0,3206.0,2114348000.0,371065.0,393619.0,1011792.0,975151.0,208499.0,4887666.0,5916389.0,10936335.0,36382760.0,1166246.0,1652157.0,19959111.0,1.000985887868285,0.01179026820916374,125739.0,1.0042229869512957,15893.0,15017.0,162440.0,8866145.0,9193882.0,10936333.0,36382760.0,116505.0,4387523.0,19220914.0,0.8833183846907369,0.008734911156667021,312056.0,0.8846143401083343,528.0,12223.0,684513.0,1142080.0,3808599.0,10936333.0,36382760.0,30264.0,321515.0,25595153.0,1.3200281117994488,0.005230793252781873,89533.0,1.3401127233415442,3048.0,18628.0,93134.0,7411637.0,8441596.0,10936334.0,36382760.0,1588157.0,4918545.0,17132103.0,0.6343871721547641,0.016646709453988714,742502.0,0.6413594354378716,8837.0,16524.0,283813.0,157070.0,333556.0,1678.0,2985584000.0,471559.0,517519.0,1790687.0,1245575.0,306889.0,2,1,1,0,4,1,2,1,1,1,0,0,0,4,3,1,3,4,2
mix28.t15.7,4887666.0,5916389.0,10936335.0,36382760.0,1166246.0,1652157.0,19959111.0,1.000985887868285,0.01179026820916374,125739.0,1.0042229869512957,15893.0,15017.0,162440.0,8866145.0,9193882.0,10936333.0,36382760.0,116505.0,4387523.0,19220914.0,0.8833183846907369,0.008734911156667021,312056.0,0.8846143401083343,528.0,12223.0,684513.0,1142080.0,3808599.0,10936333.0,36382760.0,30264.0,321515.0,25595153.0,1.3200281117994488,0.005230793252781873,89533.0,1.3401127233415442,3048.0,18628.0,93134.0,7411637.0,8441596.0,10936334.0,36382760.0,1588157.0,4918545.0,17132103.0,0.6343871721547641,0.016646709453988714,742502.0,0.6413594354378716,8837.0,16524.0,283813.0,157070.0,333556.0,1678.0,2985584000.0,471559.0,517519.0,1790687.0,1245575.0,306889.0,4351715.0,4894636.0,8299372.0,36990771.0,720786.0,1294827.0,18221861.0,1.3103645673431676,0.014581679229409996,272275.0,1.3154372403116765,17005.0,24558.0,236053.0,6132700.0,6499308.0,8299368.0,36990771.0,100133.0,3117275.0,16946115.0,1.2074341082357114,0.008907380508508717,330901.0,1.2092731639324825,528.0,12881.0,694116.0,815199.0,2858692.0,8299368.0,36990771.0,13664.0,240260.0,19476751.0,1.3264171440524146,0.004584720037544587,0.0,1.3467747182677043,3275.0,14451.0,39489.0,4439929.0,5876823.0,8299368.0,36990771.0,1310647.0,3343671.0,17529056.0,1.2014164211057998,0.010015967844817677,1377908.0,1.213950146565377,9182.0,18932.0,404967.0,82204.0,271524.0,2812.0,2265685051.0,510068.0,557662.0,1407831.0,907955.0,247350.0,3,3,3,4,2,1,2,4,1,0,3,2,0,4,2,2,1,5,3
mix28.t15.8,4351715.0,4894636.0,8299372.0,36990771.0,720786.0,1294827.0,18221861.0,1.3103645673431676,0.014581679229409996,272275.0,1.3154372403116765,17005.0,24558.0,236053.0,6132700.0,6499308.0,8299368.0,36990771.0,100133.0,3117275.0,16946115.0,1.2074341082357114,0.008907380508508717,330901.0,1.2092731639324825,528.0,12881.0,694116.0,815199.0,2858692.0,8299368.0,36990771.0,13664.0,240260.0,19476751.0,1.3264171440524146,0.004584720037544587,0.0,1.3467747182677043,3275.0,14451.0,39489.0,4439929.0,5876823.0,8299368.0,36990771.0,1310647.0,3343671.0,17529056.0,1.2014164211057998,0.010015967844817677,1377908.0,1.213950146565377,9182.0,18932.0,404967.0,82204.0,271524.0,2812.0,2265685051.0,510068.0,557662.0,1407831.0,907955.0,247350.0,4486800.0,5049694.0,8247925.0,36558640.0,711420.0,1186962.0,18189035.0,1.3019456408733106,0.018537158423427257,300097.0,1.3081612648029657,17322.0,31267.0,245342.0,6015666.0,6389534.0,8247928.0,36558640.0,122879.0,2951150.0,16919463.0,1.2193085342161085,0.008451979565494679,485809.0,1.2212436868993037,649.0,13380.0,661667.0,810446.0,2840111.0,8247925.0,36558640.0,18803.0,233683.0,19385687.0,1.328989048760749,0.005154429368036617,64275.0,1.3493271337942574,3607.0,14106.0,69683.0,3155319.0,4585449.0,8247925.0,36558640.0,908746.0,1701963.0,16968108.0,1.165043450322354,0.014262682210228153,628630.0,1.1752798431120555,10149.0,22737.0,433727.0,67436.0,243261.0,3461.0,2251695264.0,528497.0,574017.0,1100669.0,1056874.0,216155.0,1,3,2,4,1,3,0,3,1,1,4,3,4,2,3,2,0,5,1
mix28.t15.9,4486800.0,5049694.0,8247925.0,36558640.0,711420.0,1186962.0,18189035.0,1.3019456408733106,0.018537158423427257,300097.0,1.3081612648029657,17322.0,31267.0,245342.0,6015666.0,6389534.0,8247928.0,36558640.0,122879.0,2951150.0,16919463.0,1.2193085342161085,0.008451979565494679,485809.0,1.2212436868993037,649.0,13380.0,661667.0,810446.0,2840111.0,8247925.0,36558640.0,18803.0,233683.0,19385687.0,1.328989048760749,0.005154429368036617,64275.0,1.3493271337942574,3607.0,14106.0,69683.0,3155319.0,4585449.0,8247925.0,36558640.0,908746.0,1701963.0,16968108.0,1.165043450322354,0.014262682210228153,628630.0,1.1752798431120555,10149.0,22737.0,433727.0,67436.0,243261.0,3461.0,2251695264.0,528497.0,574017.0,1100669.0,1056874.0,216155.0,4245241.0,4819896.0,8014828.0,35963651.0,615476.0,1044707.0,17989743.0,1.3414035834580604,0.01667785152330332,311002.0,1.3455447827451819,17599.0,19176.0,231797.0,5781240.0,6169320.0,8014827.0,35963651.0,110135.0,2900616.0,16880753.0,1.2765228744176262,0.007559425662873939,414484.0,1.278555981308143,649.0,13596.0,710393.0,835285.0,2786210.0,8014827.0,35963651.0,21732.0,252783.0,18764359.0,1.3208414854119745,0.005874354511179271,133670.0,1.3411498464034222,3875.0,14013.0,101856.0,3409227.0,4321166.0,8014827.0,35963651.0,2387262.0,2494850.0,15985860.0,1.0852420145812256,0.008153418406827432,0.0,1.0872098674119852,10200.0,6052.0,124212.0,71074.0,248961.0,6480.0,2188112685.0,340773.0,384726.0,438833.0,1141276.0,198449.0,4,4,4,4,4,2,1,4,3,4,4,1,3,0,0,3,3,2,0
