,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t4.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,280479.0,2035842.0,5753097.0,34197401.0,8007.0,112234.0,16841812.0,1.8984911952640464,0.0004512421113758444,15193.0,1.906011840231444,4264.0,675.0,31714.0,317360.0,2498885.0,5753097.0,34197401.0,97229.0,169205.0,19112944.0,2.4863641270084615,0.00894510723689482,523308.0,2.488066688255039,365.0,757.0,165539.0,111334.0,1794208.0,5753097.0,34197401.0,93.0,6968.0,14881642.0,1.6412049023334736,1.8171239216732366e-05,0.0,1.6501009803936906,1873.0,162.0,2308.0,4113688.0,4251966.0,5753097.0,34197401.0,1555660.0,1685278.0,8399247.0,0.4737910728777909,0.03594785670825279,181661.0,0.4953432907527893,2313.0,134294.0,302769.0,40131.0,167202.0,3849.0,1570581270.0,91239.0,92969.0,170391.0,44198.0,132670.0,1,3,2,4,2,4,2,2,4,0,0,4,3,3,4,4,0,2,1
mix69.t4.1,280479.0,2035842.0,5753097.0,34197401.0,8007.0,112234.0,16841812.0,1.8984911952640464,0.0004512421113758444,15193.0,1.906011840231444,4264.0,675.0,31714.0,317360.0,2498885.0,5753097.0,34197401.0,97229.0,169205.0,19112944.0,2.4863641270084615,0.00894510723689482,523308.0,2.488066688255039,365.0,757.0,165539.0,111334.0,1794208.0,5753097.0,34197401.0,93.0,6968.0,14881642.0,1.6412049023334736,1.8171239216732366e-05,0.0,1.6501009803936906,1873.0,162.0,2308.0,4113688.0,4251966.0,5753097.0,34197401.0,1555660.0,1685278.0,8399247.0,0.4737910728777909,0.03594785670825279,181661.0,0.4953432907527893,2313.0,134294.0,302769.0,40131.0,167202.0,3849.0,1570581270.0,91239.0,92969.0,170391.0,44198.0,132670.0,272033.0,2048988.0,5787773.0,34728782.0,8267.0,96983.0,17031503.0,1.90132664152516,0.0003824134371913775,9557.0,1.90934440587079,5852.0,2364.0,31932.0,332740.0,2526444.0,5787773.0,34728782.0,116084.0,170567.0,19071577.0,2.4553350658362034,0.007724587340909896,354754.0,2.4572356241338422,386.0,902.0,119128.0,70441.0,1865850.0,5787773.0,34728782.0,0.0,371.0,15746948.0,1.7394338029497702,3.6772891291978764e-06,0.0,1.7487408369333075,1973.0,141.0,685.0,4059148.0,4179631.0,5787773.0,34728782.0,1464100.0,1586054.0,8376831.0,0.4676755636407993,0.03585751843999944,212588.0,0.48843467081380004,3488.0,131527.0,318307.0,35535.0,174292.0,2901.0,1579897730.0,88607.0,90123.0,302358.0,196649.0,146033.0,1,2,2,0,2,2,1,1,4,0,3,0,2,4,0,1,5,3,1
mix69.t4.2,272033.0,2048988.0,5787773.0,34728782.0,8267.0,96983.0,17031503.0,1.90132664152516,0.0003824134371913775,9557.0,1.90934440587079,5852.0,2364.0,31932.0,332740.0,2526444.0,5787773.0,34728782.0,116084.0,170567.0,19071577.0,2.4553350658362034,0.007724587340909896,354754.0,2.4572356241338422,386.0,902.0,119128.0,70441.0,1865850.0,5787773.0,34728782.0,0.0,371.0,15746948.0,1.7394338029497702,3.6772891291978764e-06,0.0,1.7487408369333075,1973.0,141.0,685.0,4059148.0,4179631.0,5787773.0,34728782.0,1464100.0,1586054.0,8376831.0,0.4676755636407993,0.03585751843999944,212588.0,0.48843467081380004,3488.0,131527.0,318307.0,35535.0,174292.0,2901.0,1579897730.0,88607.0,90123.0,302358.0,196649.0,146033.0,270088.0,2074164.0,5903028.0,35400781.0,7050.0,86634.0,17238096.0,1.8713919364773468,0.0003892342002620079,0.0,1.879848952097127,7447.0,2387.0,27898.0,284174.0,2553555.0,5903028.0,35400781.0,89761.0,144802.0,19600459.0,2.4826937971495306,0.008089871754615617,295078.0,2.484506595598056,388.0,853.0,122797.0,69661.0,1896206.0,5903028.0,35400781.0,0.0,81.0,15954926.0,1.7170072715223441,0.0,0.0,1.7267117824953566,1973.0,2.0,5.0,4056429.0,4226504.0,5903028.0,35400781.0,1521721.0,1653380.0,8762777.0,0.5007726543055531,0.030941487362725856,146671.0,0.5220683350985291,4526.0,135475.0,273321.0,32957.0,143207.0,4296.0,1611536425.0,72431.0,74066.0,277882.0,191378.0,108413.0,2,0,2,4,4,1,1,0,0,4,1,0,3,2,0,3,5,2,4
mix69.t4.3,270088.0,2074164.0,5903028.0,35400781.0,7050.0,86634.0,17238096.0,1.8713919364773468,0.0003892342002620079,0.0,1.879848952097127,7447.0,2387.0,27898.0,284174.0,2553555.0,5903028.0,35400781.0,89761.0,144802.0,19600459.0,2.4826937971495306,0.008089871754615617,295078.0,2.484506595598056,388.0,853.0,122797.0,69661.0,1896206.0,5903028.0,35400781.0,0.0,81.0,15954926.0,1.7170072715223441,0.0,0.0,1.7267117824953566,1973.0,2.0,5.0,4056429.0,4226504.0,5903028.0,35400781.0,1521721.0,1653380.0,8762777.0,0.5007726543055531,0.030941487362725856,146671.0,0.5220683350985291,4526.0,135475.0,273321.0,32957.0,143207.0,4296.0,1611536425.0,72431.0,74066.0,277882.0,191378.0,108413.0,255517.0,2069202.0,5924966.0,35151878.0,3982.0,79430.0,17234884.0,1.8626905200806216,0.0003395055877948587,8869.0,1.870843815812614,8912.0,436.0,28878.0,414735.0,2613452.0,5924966.0,35151878.0,125951.0,208564.0,19469262.0,2.447402061041363,0.009533772576438403,498677.0,2.4492147296710227,389.0,845.0,161959.0,69958.0,1899882.0,5924966.0,35151878.0,0.0,66.0,15983303.0,1.71110011432977,0.0,0.0,1.7210171332628743,1973.0,0.0,0.0,4216147.0,4359630.0,5924966.0,35151878.0,1578090.0,1719641.0,8655052.0,0.47412322703623955,0.03431915626075799,209635.0,0.49447659277707245,5334.0,132503.0,318993.0,52009.0,175985.0,3475.0,1617518994.0,107237.0,108637.0,126692.0,260252.0,144644.0,4,2,1,2,1,3,2,1,3,4,0,1,4,4,4,4,1,1,0
mix69.t4.4,255517.0,2069202.0,5924966.0,35151878.0,3982.0,79430.0,17234884.0,1.8626905200806216,0.0003395055877948587,8869.0,1.870843815812614,8912.0,436.0,28878.0,414735.0,2613452.0,5924966.0,35151878.0,125951.0,208564.0,19469262.0,2.447402061041363,0.009533772576438403,498677.0,2.4492147296710227,389.0,845.0,161959.0,69958.0,1899882.0,5924966.0,35151878.0,0.0,66.0,15983303.0,1.71110011432977,0.0,0.0,1.7210171332628743,1973.0,0.0,0.0,4216147.0,4359630.0,5924966.0,35151878.0,1578090.0,1719641.0,8655052.0,0.47412322703623955,0.03431915626075799,209635.0,0.49447659277707245,5334.0,132503.0,318993.0,52009.0,175985.0,3475.0,1617518994.0,107237.0,108637.0,126692.0,260252.0,144644.0,273233.0,2085851.0,5966586.0,27629363.0,6528.0,85096.0,17283954.0,1.8517182187602759,0.0003860180931179842,12520.0,1.8604974435967234,10482.0,5285.0,35656.0,3529336.0,4368665.0,5966586.0,27629363.0,39682.0,2753222.0,12275068.0,1.1514247846255798,0.01314521534149412,236420.0,1.1593096956953273,432.0,15443.0,240761.0,71181.0,1925712.0,5966586.0,27629363.0,0.0,408.0,16243124.0,1.7417074018542598,6.43238215554272e-07,79.0,1.750975515981836,2011.0,15.0,469.0,4293665.0,4412381.0,5966586.0,27629363.0,1580280.0,1715647.0,8308876.0,0.4239615418264314,0.034723534711359964,192161.0,0.4421391060147294,6551.0,119190.0,289109.0,72901.0,254525.0,1863.0,1629038503.0,188796.0,211442.0,1061899.0,454042.0,218720.0,1,3,2,0,1,3,0,2,4,1,2,1,1,4,2,2,5,5,2
mix69.t4.5,273233.0,2085851.0,5966586.0,27629363.0,6528.0,85096.0,17283954.0,1.8517182187602759,0.0003860180931179842,12520.0,1.8604974435967234,10482.0,5285.0,35656.0,3529336.0,4368665.0,5966586.0,27629363.0,39682.0,2753222.0,12275068.0,1.1514247846255798,0.01314521534149412,236420.0,1.1593096956953273,432.0,15443.0,240761.0,71181.0,1925712.0,5966586.0,27629363.0,0.0,408.0,16243124.0,1.7417074018542598,6.43238215554272e-07,79.0,1.750975515981836,2011.0,15.0,469.0,4293665.0,4412381.0,5966586.0,27629363.0,1580280.0,1715647.0,8308876.0,0.4239615418264314,0.034723534711359964,192161.0,0.4421391060147294,6551.0,119190.0,289109.0,72901.0,254525.0,1863.0,1629038503.0,188796.0,211442.0,1061899.0,454042.0,218720.0,260401.0,2073689.0,5914536.0,26532192.0,4021.0,84953.0,17205340.0,1.8657578548849816,0.00025531621724032887,8268.0,1.8738998291666498,11916.0,1651.0,28607.0,3635106.0,4462234.0,5914536.0,26532192.0,39917.0,2541148.0,11726315.0,1.0994439800518587,0.004829784566236809,178508.0,1.1072919329597453,853.0,12912.0,222680.0,67084.0,1907186.0,5914536.0,26532192.0,0.0,82.0,16075049.0,1.7357155320383544,0.0,0.0,1.7451406162715046,2011.0,3.0,6.0,4556657.0,4662292.0,5914536.0,26532192.0,1692628.0,1828646.0,8070818.0,0.3734022415283295,0.03785905489209161,176738.0,0.390069483049896,7224.0,106619.0,265992.0,80394.0,247092.0,2352.0,1614672078.0,244299.0,263369.0,747840.0,531548.0,216633.0,4,3,0,3,3,4,4,2,4,2,0,4,3,4,2,0,5,1,5
mix69.t4.6,260401.0,2073689.0,5914536.0,26532192.0,4021.0,84953.0,17205340.0,1.8657578548849816,0.00025531621724032887,8268.0,1.8738998291666498,11916.0,1651.0,28607.0,3635106.0,4462234.0,5914536.0,26532192.0,39917.0,2541148.0,11726315.0,1.0994439800518587,0.004829784566236809,178508.0,1.1072919329597453,853.0,12912.0,222680.0,67084.0,1907186.0,5914536.0,26532192.0,0.0,82.0,16075049.0,1.7357155320383544,0.0,0.0,1.7451406162715046,2011.0,3.0,6.0,4556657.0,4662292.0,5914536.0,26532192.0,1692628.0,1828646.0,8070818.0,0.3734022415283295,0.03785905489209161,176738.0,0.390069483049896,7224.0,106619.0,265992.0,80394.0,247092.0,2352.0,1614672078.0,244299.0,263369.0,747840.0,531548.0,216633.0,254434.0,2080130.0,6010133.0,32622359.0,4527.0,83960.0,17240955.0,1.830555663244058,0.00042129135913940015,8461.0,1.8393090469046192,13366.0,774.0,27355.0,1576929.0,2968623.0,6010133.0,32622359.0,976060.0,1224674.0,17692872.0,2.1333428062240887,0.017315520421713738,361152.0,2.1342253158124787,1154.0,977.0,210621.0,162217.0,1949363.0,6010133.0,32622359.0,42.0,14994.0,15955451.0,1.6833386216245132,2.474066481700744e-06,105.0,1.6924850082352587,2604.0,262.0,5637.0,4428107.0,4547985.0,6010133.0,32622359.0,1599156.0,1737778.0,8327893.0,0.4031950707247244,0.03318869544548308,171298.0,0.4201517670241241,8274.0,110917.0,266072.0,44476.0,175787.0,2710.0,1640764000.0,92760.0,94865.0,264967.0,454493.0,151026.0,2,1,4,1,0,1,1,4,3,1,1,4,3,4,1,0,0,2,3
mix69.t4.7,254434.0,2080130.0,6010133.0,32622359.0,4527.0,83960.0,17240955.0,1.830555663244058,0.00042129135913940015,8461.0,1.8393090469046192,13366.0,774.0,27355.0,1576929.0,2968623.0,6010133.0,32622359.0,976060.0,1224674.0,17692872.0,2.1333428062240887,0.017315520421713738,361152.0,2.1342253158124787,1154.0,977.0,210621.0,162217.0,1949363.0,6010133.0,32622359.0,42.0,14994.0,15955451.0,1.6833386216245132,2.474066481700744e-06,105.0,1.6924850082352587,2604.0,262.0,5637.0,4428107.0,4547985.0,6010133.0,32622359.0,1599156.0,1737778.0,8327893.0,0.4031950707247244,0.03318869544548308,171298.0,0.4201517670241241,8274.0,110917.0,266072.0,44476.0,175787.0,2710.0,1640764000.0,92760.0,94865.0,264967.0,454493.0,151026.0,302281.0,2091727.0,5890089.0,34472934.0,12755.0,123538.0,17108328.0,1.8685943455183784,0.0007005767428788773,0.0,1.8766818294256675,14909.0,2683.0,27680.0,1106873.0,2643671.0,5890089.0,34472934.0,945944.0,983838.0,18719302.0,2.3765031394262466,0.01595923321697358,458240.0,2.3771939609061934,1156.0,410.0,288093.0,61341.0,1919589.0,5890089.0,34472934.0,0.0,46.0,16263796.0,1.7875071157668416,0.0,0.0,1.7964424646215023,2604.0,2.0,4.0,4150489.0,4311057.0,5890089.0,34472934.0,1525764.0,1660074.0,8639154.0,0.47483136502691214,0.030785347818571965,108296.0,0.495391495782152,9095.0,131005.0,241440.0,31464.0,137403.0,4797.0,1607866000.0,62235.0,64201.0,155227.0,250450.0,96399.0,0,0,4,0,4,3,4,1,4,2,1,3,3,1,2,4,3,2,2
mix69.t4.8,302281.0,2091727.0,5890089.0,34472934.0,12755.0,123538.0,17108328.0,1.8685943455183784,0.0007005767428788773,0.0,1.8766818294256675,14909.0,2683.0,27680.0,1106873.0,2643671.0,5890089.0,34472934.0,945944.0,983838.0,18719302.0,2.3765031394262466,0.01595923321697358,458240.0,2.3771939609061934,1156.0,410.0,288093.0,61341.0,1919589.0,5890089.0,34472934.0,0.0,46.0,16263796.0,1.7875071157668416,0.0,0.0,1.7964424646215023,2604.0,2.0,4.0,4150489.0,4311057.0,5890089.0,34472934.0,1525764.0,1660074.0,8639154.0,0.47483136502691214,0.030785347818571965,108296.0,0.495391495782152,9095.0,131005.0,241440.0,31464.0,137403.0,4797.0,1607866000.0,62235.0,64201.0,155227.0,250450.0,96399.0,270831.0,2072280.0,5881192.0,34452059.0,5731.0,94290.0,17171921.0,1.8754422572838976,0.00030074032017380904,6202.0,1.8834856947367133,16419.0,474.0,27855.0,1204851.0,2684336.0,5881192.0,34452059.0,1027318.0,1067516.0,18553510.0,2.3524838162059662,0.017743317005161064,550392.0,2.3530418663427413,1156.0,339.0,293374.0,56506.0,1917424.0,5881192.0,34452059.0,0.0,60.0,16290550.0,1.7999811942885047,0.0,0.0,1.8082653992591977,2604.0,0.0,1.0,4198710.0,4346240.0,5881192.0,34452059.0,1631124.0,1767234.0,8626144.0,0.4825856731084447,0.034461854420161205,187551.0,0.5036718746811871,9746.0,135814.0,304768.0,35216.0,166482.0,3013.0,1605600270.0,85766.0,87355.0,421386.0,271456.0,137450.0,2,1,3,2,0,3,2,1,1,1,3,1,3,3,3,2,3,4,5
mix69.t4.9,270831.0,2072280.0,5881192.0,34452059.0,5731.0,94290.0,17171921.0,1.8754422572838976,0.00030074032017380904,6202.0,1.8834856947367133,16419.0,474.0,27855.0,1204851.0,2684336.0,5881192.0,34452059.0,1027318.0,1067516.0,18553510.0,2.3524838162059662,0.017743317005161064,550392.0,2.3530418663427413,1156.0,339.0,293374.0,56506.0,1917424.0,5881192.0,34452059.0,0.0,60.0,16290550.0,1.7999811942885047,0.0,0.0,1.8082653992591977,2604.0,0.0,1.0,4198710.0,4346240.0,5881192.0,34452059.0,1631124.0,1767234.0,8626144.0,0.4825856731084447,0.034461854420161205,187551.0,0.5036718746811871,9746.0,135814.0,304768.0,35216.0,166482.0,3013.0,1605600270.0,85766.0,87355.0,421386.0,271456.0,137450.0,261751.0,2061630.0,5902928.0,34258707.0,4109.0,82708.0,17207811.0,1.870420238905167,0.0004491393401013522,0.0,1.8785043625807396,18100.0,668.0,27138.0,1073913.0,2765650.0,5902928.0,34258707.0,766606.0,790111.0,18288587.0,2.2944726752553986,0.023600574834061055,0.0,2.2950613661559145,1164.0,479.0,101984.0,67640.0,1911979.0,5902928.0,34258707.0,0.0,423.0,16223261.0,1.7735112134181545,3.140759743500433e-07,137.0,1.7826575218264562,2640.0,15.0,476.0,3975156.0,4109954.0,5902928.0,34258707.0,1534977.0,1669092.0,8952706.0,0.5409215562175246,0.03599181779793471,0.0,0.5650223075734618,10996.0,156290.0,214741.0,18309.0,76402.0,3675.0,1611485694.0,36703.0,39110.0,89444.0,85211.0,27106.0,3,0,2,0,0,0,1,2,2,4,0,3,1,0,1,1,2,2,5
