,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t18.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,648990.0,2523978.0,8365750.0,48445249.0,7986.0,90160.0,19458844.0,1.3873634760780564,5.337819302710209e-05,1397.0,1.3906879837432389,5185.0,637.0,75130.0,5658189.0,6117436.0,8365750.0,48445249.0,26433.0,3262957.0,19014436.0,1.452710874697427,0.008645111641648646,25.0,1.4546045483070855,326.0,14434.0,717157.0,567259.0,3947993.0,8365750.0,48445249.0,169484.0,313934.0,26922370.0,2.352152287601231,3.700577887017776e-05,3136.0,2.3729566386755523,461.0,293.0,4305.0,555932.0,2871537.0,8365750.0,48445249.0,188640.0,317391.0,21383783.0,1.680463795834205,0.00481190420993864,120793.0,1.694979171024714,2552.0,88095.0,191360.0,37006.0,227772.0,8668.0,2283905714.0,253019.0,323456.0,302574.0,366872.0,151247.0,1,1,4,3,4,0,2,4,4,1,3,2,4,1,3,3,3,1,2
mix68.t18.1,648990.0,2523978.0,8365750.0,48445249.0,7986.0,90160.0,19458844.0,1.3873634760780564,5.337819302710209e-05,1397.0,1.3906879837432389,5185.0,637.0,75130.0,5658189.0,6117436.0,8365750.0,48445249.0,26433.0,3262957.0,19014436.0,1.452710874697427,0.008645111641648646,25.0,1.4546045483070855,326.0,14434.0,717157.0,567259.0,3947993.0,8365750.0,48445249.0,169484.0,313934.0,26922370.0,2.352152287601231,3.700577887017776e-05,3136.0,2.3729566386755523,461.0,293.0,4305.0,555932.0,2871537.0,8365750.0,48445249.0,188640.0,317391.0,21383783.0,1.680463795834205,0.00481190420993864,120793.0,1.694979171024714,2552.0,88095.0,191360.0,37006.0,227772.0,8668.0,2283905714.0,253019.0,323456.0,302574.0,366872.0,151247.0,970989.0,2800052.0,8907077.0,49753496.0,11526.0,201737.0,19764440.0,1.3052892660521516,0.0003718862722049031,6171.0,1.308358286337931,8889.0,1528.0,84441.0,6273418.0,6707144.0,8907076.0,49753496.0,17939.0,3798730.0,19450380.0,1.3501673276392836,0.009092617801345324,0.0,1.3519166110180265,349.0,14186.0,711223.0,475485.0,4091601.0,8907076.0,49753496.0,156944.0,256551.0,28323469.0,2.3001172326361647,2.4579781015110657e-05,2750.0,2.3199528105519702,484.0,164.0,2659.0,651922.0,3071305.0,8907077.0,49753496.0,212723.0,354684.0,22733906.0,1.6780012118453675,0.005595979881065368,184509.0,1.6926384491792312,4000.0,93457.0,232905.0,46764.0,243643.0,10102.0,2431665199.0,254201.0,324645.0,175296.0,782322.0,152427.0,1,1,4,4,4,0,1,4,3,4,4,2,3,2,3,0,1,0,3
mix68.t18.2,970989.0,2800052.0,8907077.0,49753496.0,11526.0,201737.0,19764440.0,1.3052892660521516,0.0003718862722049031,6171.0,1.308358286337931,8889.0,1528.0,84441.0,6273418.0,6707144.0,8907076.0,49753496.0,17939.0,3798730.0,19450380.0,1.3501673276392836,0.009092617801345324,0.0,1.3519166110180265,349.0,14186.0,711223.0,475485.0,4091601.0,8907076.0,49753496.0,156944.0,256551.0,28323469.0,2.3001172326361647,2.4579781015110657e-05,2750.0,2.3199528105519702,484.0,164.0,2659.0,651922.0,3071305.0,8907077.0,49753496.0,212723.0,354684.0,22733906.0,1.6780012118453675,0.005595979881065368,184509.0,1.6926384491792312,4000.0,93457.0,232905.0,46764.0,243643.0,10102.0,2431665199.0,254201.0,324645.0,175296.0,782322.0,152427.0,651815.0,2523111.0,8278735.0,49793637.0,8233.0,92384.0,19382273.0,1.3991350127767104,4.974693650944161e-05,1724.0,1.402289117842279,11028.0,302.0,74471.0,5327748.0,5868641.0,8278735.0,49793637.0,20872.0,2825855.0,19893025.0,1.5887182039284988,0.007165546637067321,570637.0,1.5907754022806624,349.0,15502.0,825018.0,404100.0,3896240.0,8278735.0,49793637.0,170988.0,220351.0,27226110.0,2.4223549853932997,3.8770983098371483e-07,107.0,2.4441042019100743,484.0,5.0,104.0,467033.0,2834033.0,8278735.0,49793637.0,155293.0,277070.0,21327863.0,1.6942877142461983,0.003552932800300889,0.0,1.7088545532620625,4545.0,88198.0,133974.0,39639.0,212512.0,6154.0,2260092326.0,307173.0,345170.0,450104.0,751096.0,167530.0,4,4,2,1,3,3,0,3,2,4,2,3,4,0,3,0,2,2,2
mix68.t18.3,651815.0,2523111.0,8278735.0,49793637.0,8233.0,92384.0,19382273.0,1.3991350127767104,4.974693650944161e-05,1724.0,1.402289117842279,11028.0,302.0,74471.0,5327748.0,5868641.0,8278735.0,49793637.0,20872.0,2825855.0,19893025.0,1.5887182039284988,0.007165546637067321,570637.0,1.5907754022806624,349.0,15502.0,825018.0,404100.0,3896240.0,8278735.0,49793637.0,170988.0,220351.0,27226110.0,2.4223549853932997,3.8770983098371483e-07,107.0,2.4441042019100743,484.0,5.0,104.0,467033.0,2834033.0,8278735.0,49793637.0,155293.0,277070.0,21327863.0,1.6942877142461983,0.003552932800300889,0.0,1.7088545532620625,4545.0,88198.0,133974.0,39639.0,212512.0,6154.0,2260092326.0,307173.0,345170.0,450104.0,751096.0,167530.0,664725.0,2527950.0,8298466.0,48007496.0,9931.0,94905.0,19398600.0,1.3961963572544613,6.348892241983493e-05,1823.0,1.3993679072734648,13299.0,730.0,75434.0,5469887.0,5945141.0,8298466.0,48007496.0,20391.0,2901618.0,19582253.0,1.56873969237206,0.00852493361833478,406994.0,1.5707660909859726,368.0,15264.0,794476.0,1117928.0,4201538.0,8298466.0,48007496.0,147449.0,687430.0,25790817.0,2.2349621002243065,0.00010221327493856687,32981.0,2.2537875072332647,498.0,624.0,13060.0,654964.0,2878771.0,8298695.0,48007496.0,211247.0,365440.0,21188473.0,1.6806458123837542,0.006278449664265631,277587.0,1.6955735811473973,5724.0,86912.0,274990.0,53966.0,231832.0,8014.0,2265460674.0,307633.0,351486.0,240228.0,825642.0,173616.0,1,2,1,4,1,1,4,1,0,2,2,2,1,4,2,3,0,0,4
mix68.t18.4,664725.0,2527950.0,8298466.0,48007496.0,9931.0,94905.0,19398600.0,1.3961963572544613,6.348892241983493e-05,1823.0,1.3993679072734648,13299.0,730.0,75434.0,5469887.0,5945141.0,8298466.0,48007496.0,20391.0,2901618.0,19582253.0,1.56873969237206,0.00852493361833478,406994.0,1.5707660909859726,368.0,15264.0,794476.0,1117928.0,4201538.0,8298466.0,48007496.0,147449.0,687430.0,25790817.0,2.2349621002243065,0.00010221327493856687,32981.0,2.2537875072332647,498.0,624.0,13060.0,654964.0,2878771.0,8298695.0,48007496.0,211247.0,365440.0,21188473.0,1.6806458123837542,0.006278449664265631,277587.0,1.6955735811473973,5724.0,86912.0,274990.0,53966.0,231832.0,8014.0,2265460674.0,307633.0,351486.0,240228.0,825642.0,173616.0,673502.0,2540384.0,8300168.0,49911345.0,9902.0,97510.0,19404945.0,1.3957203034926522,6.155613356032158e-05,1357.0,1.3988795166555665,15452.0,386.0,74636.0,5192854.0,5763107.0,8300168.0,49911345.0,25524.0,2714148.0,20517557.0,1.6720947094082914,0.007196596793031092,513915.0,1.6742703280222762,368.0,16306.0,884892.0,447103.0,3871747.0,8300168.0,49911345.0,158924.0,247475.0,26805220.0,2.3561951999043873,6.569453355786265e-06,1680.0,2.3769969475316644,498.0,61.0,1496.0,650548.0,2885768.0,8300399.0,49911345.0,213453.0,367173.0,21207845.0,1.6822334685356692,0.006323910151708938,282432.0,1.6971747984645076,6806.0,86687.0,276886.0,36219.0,214922.0,5195.0,2265812164.0,323136.0,366412.0,950367.0,774304.0,177972.0,3,1,0,2,3,2,4,4,3,3,1,2,4,4,0,1,3,4,5
mix68.t18.5,673502.0,2540384.0,8300168.0,49911345.0,9902.0,97510.0,19404945.0,1.3957203034926522,6.155613356032158e-05,1357.0,1.3988795166555665,15452.0,386.0,74636.0,5192854.0,5763107.0,8300168.0,49911345.0,25524.0,2714148.0,20517557.0,1.6720947094082914,0.007196596793031092,513915.0,1.6742703280222762,368.0,16306.0,884892.0,447103.0,3871747.0,8300168.0,49911345.0,158924.0,247475.0,26805220.0,2.3561951999043873,6.569453355786265e-06,1680.0,2.3769969475316644,498.0,61.0,1496.0,650548.0,2885768.0,8300399.0,49911345.0,213453.0,367173.0,21207845.0,1.6822334685356692,0.006323910151708938,282432.0,1.6971747984645076,6806.0,86687.0,276886.0,36219.0,214922.0,5195.0,2265812164.0,323136.0,366412.0,950367.0,774304.0,177972.0,660646.0,2529202.0,8320344.0,48492495.0,11044.0,91384.0,19435112.0,1.3939778211093194,5.912006790833475e-05,1641.0,1.397279487482729,17708.0,674.0,75366.0,5461898.0,5970870.0,8320344.0,48492495.0,31570.0,2759600.0,19588882.0,1.543844461238622,0.007372717757549405,506593.0,1.5458782713791641,385.0,15241.0,802891.0,547591.0,3854530.0,8320344.0,48492495.0,147912.0,308019.0,26230706.0,2.272680793005674,3.866801575077175e-05,4969.0,2.2920029508395325,508.0,195.0,4111.0,542385.0,2866030.0,8320344.0,48492495.0,190389.0,316365.0,21343502.0,1.6867289381304427,0.004780650072473591,119625.0,1.7015755598566598,7799.0,87716.0,189030.0,43216.0,205892.0,5802.0,2271608836.0,302099.0,338405.0,323460.0,857968.0,166170.0,3,1,0,1,1,2,4,1,1,2,0,3,0,1,4,2,2,1,2
mix68.t18.6,660646.0,2529202.0,8320344.0,48492495.0,11044.0,91384.0,19435112.0,1.3939778211093194,5.912006790833475e-05,1641.0,1.397279487482729,17708.0,674.0,75366.0,5461898.0,5970870.0,8320344.0,48492495.0,31570.0,2759600.0,19588882.0,1.543844461238622,0.007372717757549405,506593.0,1.5458782713791641,385.0,15241.0,802891.0,547591.0,3854530.0,8320344.0,48492495.0,147912.0,308019.0,26230706.0,2.272680793005674,3.866801575077175e-05,4969.0,2.2920029508395325,508.0,195.0,4111.0,542385.0,2866030.0,8320344.0,48492495.0,190389.0,316365.0,21343502.0,1.6867289381304427,0.004780650072473591,119625.0,1.7015755598566598,7799.0,87716.0,189030.0,43216.0,205892.0,5802.0,2271608836.0,302099.0,338405.0,323460.0,857968.0,166170.0,642181.0,2517777.0,8298769.0,43686213.0,1305.0,80501.0,19418729.0,1.3975282358142516,6.159897745697421e-05,2168.0,1.400832460814369,19894.0,397.0,74858.0,6586774.0,6953443.0,8298769.0,43686213.0,589307.0,3427159.0,14577883.0,0.8780928834143955,0.015270322621174894,804686.0,0.8804658859645328,392.0,16259.0,793671.0,504323.0,3884565.0,8298769.0,43686213.0,165960.0,287520.0,26683352.0,2.341472813618502,2.4694957048844215e-05,3040.0,2.3619871814723363,508.0,111.0,2654.0,571840.0,2868523.0,8298769.0,43686213.0,193538.0,325077.0,21282647.0,1.6875267886116603,0.005483694445879185,173036.0,1.7023967048606847,8828.0,87111.0,215226.0,51802.0,256892.0,6114.0,2265562165.0,310773.0,365057.0,463222.0,990750.0,211324.0,4,4,3,1,0,3,1,1,1,4,4,1,1,2,3,4,3,1,3
mix68.t18.7,642181.0,2517777.0,8298769.0,43686213.0,1305.0,80501.0,19418729.0,1.3975282358142516,6.159897745697421e-05,2168.0,1.400832460814369,19894.0,397.0,74858.0,6586774.0,6953443.0,8298769.0,43686213.0,589307.0,3427159.0,14577883.0,0.8780928834143955,0.015270322621174894,804686.0,0.8804658859645328,392.0,16259.0,793671.0,504323.0,3884565.0,8298769.0,43686213.0,165960.0,287520.0,26683352.0,2.341472813618502,2.4694957048844215e-05,3040.0,2.3619871814723363,508.0,111.0,2654.0,571840.0,2868523.0,8298769.0,43686213.0,193538.0,325077.0,21282647.0,1.6875267886116603,0.005483694445879185,173036.0,1.7023967048606847,8828.0,87111.0,215226.0,51802.0,256892.0,6114.0,2265562165.0,310773.0,365057.0,463222.0,990750.0,211324.0,951410.0,2792662.0,8615442.0,48967680.0,691.0,225855.0,19746039.0,1.3495500288899862,0.0004602969913861832,0.0,1.352762516421096,22769.0,1521.0,82445.0,5775987.0,6351248.0,8615442.0,48967680.0,236987.0,3235076.0,19309496.0,1.4341552064305,0.008083274450387203,471039.0,1.4362110498799714,407.0,15991.0,844597.0,535164.0,4004950.0,8615442.0,48967680.0,163942.0,305381.0,27387376.0,2.3000447336306133,3.680992222279963e-05,2999.0,2.320156412172469,522.0,202.0,3501.0,615475.0,2982405.0,8615681.0,48967680.0,210302.0,350350.0,22052947.0,1.6842986642611304,0.005831372151721201,231573.0,1.6989247860964212,10186.0,90307.0,255024.0,43255.0,221557.0,5624.0,2351972532.0,313075.0,362536.0,721887.0,775320.0,185363.0,1,0,4,2,4,3,2,2,4,1,1,4,2,3,3,2,4,2,5
mix68.t18.8,951410.0,2792662.0,8615442.0,48967680.0,691.0,225855.0,19746039.0,1.3495500288899862,0.0004602969913861832,0.0,1.352762516421096,22769.0,1521.0,82445.0,5775987.0,6351248.0,8615442.0,48967680.0,236987.0,3235076.0,19309496.0,1.4341552064305,0.008083274450387203,471039.0,1.4362110498799714,407.0,15991.0,844597.0,535164.0,4004950.0,8615442.0,48967680.0,163942.0,305381.0,27387376.0,2.3000447336306133,3.680992222279963e-05,2999.0,2.320156412172469,522.0,202.0,3501.0,615475.0,2982405.0,8615681.0,48967680.0,210302.0,350350.0,22052947.0,1.6842986642611304,0.005831372151721201,231573.0,1.6989247860964212,10186.0,90307.0,255024.0,43255.0,221557.0,5624.0,2351972532.0,313075.0,362536.0,721887.0,775320.0,185363.0,628091.0,2496139.0,8266371.0,48772880.0,255.0,77407.0,19366712.0,1.4012982238517966,5.194973684297326e-05,2123.0,1.4044934591007348,25104.0,739.0,75638.0,5334950.0,5865961.0,8266371.0,48772880.0,23275.0,2869986.0,19795319.0,1.5840676640329838,0.007368872665574879,540694.0,1.5861345927977344,422.0,15498.0,830873.0,486077.0,3824851.0,8266371.0,48772880.0,158202.0,273536.0,26304916.0,2.3032515719413027,3.8496073093394956e-05,3367.0,2.323267247501957,534.0,180.0,3067.0,574697.0,2856041.0,8266372.0,48772880.0,191941.0,322937.0,21182038.0,1.6856290764557897,0.0055435684239717765,174012.0,1.7005039211881585,11285.0,86949.0,216378.0,42990.0,212541.0,6429.0,2256712303.0,308253.0,346142.0,318452.0,672382.0,167015.0,2,3,1,4,3,3,2,1,1,2,0,4,1,2,2,0,5,1,2
mix68.t18.9,628091.0,2496139.0,8266371.0,48772880.0,255.0,77407.0,19366712.0,1.4012982238517966,5.194973684297326e-05,2123.0,1.4044934591007348,25104.0,739.0,75638.0,5334950.0,5865961.0,8266371.0,48772880.0,23275.0,2869986.0,19795319.0,1.5840676640329838,0.007368872665574879,540694.0,1.5861345927977344,422.0,15498.0,830873.0,486077.0,3824851.0,8266371.0,48772880.0,158202.0,273536.0,26304916.0,2.3032515719413027,3.8496073093394956e-05,3367.0,2.323267247501957,534.0,180.0,3067.0,574697.0,2856041.0,8266372.0,48772880.0,191941.0,322937.0,21182038.0,1.6856290764557897,0.0055435684239717765,174012.0,1.7005039211881585,11285.0,86949.0,216378.0,42990.0,212541.0,6429.0,2256712303.0,308253.0,346142.0,318452.0,672382.0,167015.0,624751.0,2495782.0,8251970.0,49084926.0,21.0,77877.0,19356568.0,1.4036448266292776,3.352887261914086e-05,1099.0,1.406815948191765,27241.0,343.0,74055.0,5300139.0,5831142.0,8251970.0,49084926.0,22655.0,2846248.0,19907994.0,1.6103320782794897,0.007366417546531952,487254.0,1.6124243059536087,422.0,15712.0,848579.0,514498.0,3868340.0,8251970.0,49084926.0,163957.0,291629.0,26500307.0,2.337245409278027,3.2361530069322444e-05,0.0,2.357729124075827,534.0,104.0,2552.0,563334.0,2850565.0,8251970.0,49084926.0,189790.0,320373.0,21171194.0,1.68937671852903,0.00548712534099379,173587.0,1.7046603417123427,12306.0,86687.0,214680.0,38518.0,214243.0,6357.0,2252835000.0,305877.0,351407.0,468832.0,793341.0,169621.0,3,1,2,4,3,2,0,3,1,0,4,3,2,2,2,0,3,1,5
