,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t21.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3579973.0,5167576.0,8394627.0,30350263.0,909066.0,1038488.0,17733625.0,1.2230049053996086,0.009920519230954968,704851.0,1.2312152761522341,319.0,23685.0,310003.0,2752585.0,4118548.0,8394627.0,30350263.0,1293812.0,1300375.0,13650398.0,0.6494238517089562,0.050573045198870584,460505.0,0.6608082765321199,395.0,93849.0,547722.0,2060929.0,3415091.0,8394652.0,30350263.0,632254.0,785239.0,16221019.0,0.9855552082444871,0.02501663480452467,397690.0,1.0013059505027724,26022.0,135133.0,500123.0,5925008.0,6363238.0,8394627.0,30350263.0,19393.0,2980444.0,18178141.0,1.3289988941736184,0.007003082696689452,499895.0,1.3307154683585107,305.0,13105.0,703532.0,118607.0,325598.0,2897.0,2291738084.0,410403.0,445373.0,1874358.0,896695.0,292354.0,0,5,2,0,4,4,4,0,1,2,1,1,2,4,0,4,5,4,4
mix62.t21.1,3579973.0,5167576.0,8394627.0,30350263.0,909066.0,1038488.0,17733625.0,1.2230049053996086,0.009920519230954968,704851.0,1.2312152761522341,319.0,23685.0,310003.0,2752585.0,4118548.0,8394627.0,30350263.0,1293812.0,1300375.0,13650398.0,0.6494238517089562,0.050573045198870584,460505.0,0.6608082765321199,395.0,93849.0,547722.0,2060929.0,3415091.0,8394652.0,30350263.0,632254.0,785239.0,16221019.0,0.9855552082444871,0.02501663480452467,397690.0,1.0013059505027724,26022.0,135133.0,500123.0,5925008.0,6363238.0,8394627.0,30350263.0,19393.0,2980444.0,18178141.0,1.3289988941736184,0.007003082696689452,499895.0,1.3307154683585107,305.0,13105.0,703532.0,118607.0,325598.0,2897.0,2291738084.0,410403.0,445373.0,1874358.0,896695.0,292354.0,6479122.0,7500461.0,10234239.0,34901762.0,3041394.0,3217785.0,20286094.0,1.0514733924036757,0.013976702266727287,762426.0,1.0568053960826984,529.0,33889.0,402495.0,2828864.0,4633340.0,10234239.0,34901762.0,1342155.0,1350070.0,17099347.0,0.6916896312466417,0.04523644371701585,410300.0,0.7031952253606741,459.0,102877.0,538487.0,2409060.0,4153615.0,10234263.0,34901762.0,739767.0,954310.0,19866863.0,1.0027558408455988,0.020946254787057306,723885.0,1.016298975314588,42078.0,146302.0,638472.0,7267424.0,7796667.0,10234239.0,34901762.0,35125.0,3590740.0,21927307.0,1.2979052961338895,0.006847001204757957,682021.0,1.2996075233341726,323.0,15791.0,841448.0,129053.0,381150.0,6434.0,2793951791.0,467536.0,506863.0,868881.0,1136674.0,321275.0,0,2,2,5,1,2,5,2,0,5,3,0,2,5,0,2,4,2,0
mix62.t21.2,6479122.0,7500461.0,10234239.0,34901762.0,3041394.0,3217785.0,20286094.0,1.0514733924036757,0.013976702266727287,762426.0,1.0568053960826984,529.0,33889.0,402495.0,2828864.0,4633340.0,10234239.0,34901762.0,1342155.0,1350070.0,17099347.0,0.6916896312466417,0.04523644371701585,410300.0,0.7031952253606741,459.0,102877.0,538487.0,2409060.0,4153615.0,10234263.0,34901762.0,739767.0,954310.0,19866863.0,1.0027558408455988,0.020946254787057306,723885.0,1.016298975314588,42078.0,146302.0,638472.0,7267424.0,7796667.0,10234239.0,34901762.0,35125.0,3590740.0,21927307.0,1.2979052961338895,0.006847001204757957,682021.0,1.2996075233341726,323.0,15791.0,841448.0,129053.0,381150.0,6434.0,2793951791.0,467536.0,506863.0,868881.0,1136674.0,321275.0,6206369.0,7135888.0,9728977.0,34487984.0,3153397.0,3247934.0,20030265.0,1.1225679740017886,0.011881224773662625,432184.0,1.1279226993752787,572.0,36325.0,504064.0,3010562.0,4652608.0,9728977.0,34487984.0,1500982.0,1505550.0,15976268.0,0.6599623989243679,0.04444039797536871,26.0,0.6709611915004013,517.0,114122.0,258532.0,2257959.0,4068585.0,9728994.0,34487984.0,718066.0,902748.0,19198526.0,1.0295969963595415,0.02466021231349913,356993.0,1.0433792024129114,54788.0,123635.0,516474.0,6783083.0,7283059.0,9728977.0,34487984.0,19809.0,3744722.0,21472038.0,1.3860540527539535,0.007788350509524152,431543.0,1.3878279288767976,341.0,15780.0,857901.0,116712.0,360354.0,6677.0,2656007000.0,441607.0,488751.0,599851.0,1087736.0,298310.0,2,4,4,2,5,0,3,2,2,1,4,1,4,1,0,4,3,0,4
mix62.t21.3,6206369.0,7135888.0,9728977.0,34487984.0,3153397.0,3247934.0,20030265.0,1.1225679740017886,0.011881224773662625,432184.0,1.1279226993752787,572.0,36325.0,504064.0,3010562.0,4652608.0,9728977.0,34487984.0,1500982.0,1505550.0,15976268.0,0.6599623989243679,0.04444039797536871,26.0,0.6709611915004013,517.0,114122.0,258532.0,2257959.0,4068585.0,9728994.0,34487984.0,718066.0,902748.0,19198526.0,1.0295969963595415,0.02466021231349913,356993.0,1.0433792024129114,54788.0,123635.0,516474.0,6783083.0,7283059.0,9728977.0,34487984.0,19809.0,3744722.0,21472038.0,1.3860540527539535,0.007788350509524152,431543.0,1.3878279288767976,341.0,15780.0,857901.0,116712.0,360354.0,6677.0,2656007000.0,441607.0,488751.0,599851.0,1087736.0,298310.0,8393401.0,9195241.0,11733862.0,37746832.0,3501497.0,3641878.0,21906907.0,0.9254154344068475,0.06462445801854362,0.0,0.9296783957404646,572.0,36065.0,401411.0,3382501.0,5419643.0,11733862.0,37746832.0,1577941.0,1586152.0,19475534.0,0.6815184122669927,0.04962700290134079,625402.0,0.6928691508388287,517.0,120507.0,703177.0,2636492.0,5128359.0,11733880.0,37746832.0,737162.0,966249.0,23848233.0,1.073791874469485,0.021386079208959647,549428.0,1.0861725192348992,65505.0,111057.0,585729.0,8686871.0,9188276.0,11733862.0,37746832.0,21382.0,5350546.0,24016824.0,1.194130968985318,0.008908658385510181,26.0,1.1956622636264174,341.0,16437.0,811351.0,135602.0,428425.0,10830.0,3203127000.0,463146.0,548338.0,571761.0,1204344.0,320475.0,0,0,5,5,0,3,4,5,1,2,4,2,5,0,0,0,1,0,4
mix62.t21.4,8393401.0,9195241.0,11733862.0,37746832.0,3501497.0,3641878.0,21906907.0,0.9254154344068475,0.06462445801854362,0.0,0.9296783957404646,572.0,36065.0,401411.0,3382501.0,5419643.0,11733862.0,37746832.0,1577941.0,1586152.0,19475534.0,0.6815184122669927,0.04962700290134079,625402.0,0.6928691508388287,517.0,120507.0,703177.0,2636492.0,5128359.0,11733880.0,37746832.0,737162.0,966249.0,23848233.0,1.073791874469485,0.021386079208959647,549428.0,1.0861725192348992,65505.0,111057.0,585729.0,8686871.0,9188276.0,11733862.0,37746832.0,21382.0,5350546.0,24016824.0,1.194130968985318,0.008908658385510181,26.0,1.1956622636264174,341.0,16437.0,811351.0,135602.0,428425.0,10830.0,3203127000.0,463146.0,548338.0,571761.0,1204344.0,320475.0,6454956.0,7393659.0,9980957.0,34403417.0,3209816.0,3302049.0,20296522.0,1.0948859913934104,0.011530294751356838,317910.0,1.1000845910868067,615.0,36390.0,518449.0,2826062.0,4567458.0,9980957.0,34403417.0,1306584.0,1312889.0,16542899.0,0.6761356651471397,0.04716959188840292,450124.0,0.6872893050235563,587.0,98095.0,535260.0,2439479.0,4252228.0,9980977.0,34403417.0,717433.0,915876.0,19863836.0,1.0377052266526614,0.02230052543760558,668622.0,1.0533574017854164,77745.0,118993.0,542013.0,7080950.0,7587230.0,9980957.0,34403417.0,36780.0,3402027.0,21466831.0,1.3169074869273558,0.007155930333623052,488712.0,1.3185932972158882,358.0,15450.0,869358.0,135451.0,375121.0,3362.0,2725007117.0,489757.0,526444.0,1846165.0,1209535.0,339130.0,5,3,2,4,0,2,4,1,0,3,4,2,1,2,2,4,3,4,2
mix62.t21.5,6454956.0,7393659.0,9980957.0,34403417.0,3209816.0,3302049.0,20296522.0,1.0948859913934104,0.011530294751356838,317910.0,1.1000845910868067,615.0,36390.0,518449.0,2826062.0,4567458.0,9980957.0,34403417.0,1306584.0,1312889.0,16542899.0,0.6761356651471397,0.04716959188840292,450124.0,0.6872893050235563,587.0,98095.0,535260.0,2439479.0,4252228.0,9980977.0,34403417.0,717433.0,915876.0,19863836.0,1.0377052266526614,0.02230052543760558,668622.0,1.0533574017854164,77745.0,118993.0,542013.0,7080950.0,7587230.0,9980957.0,34403417.0,36780.0,3402027.0,21466831.0,1.3169074869273558,0.007155930333623052,488712.0,1.3185932972158882,358.0,15450.0,869358.0,135451.0,375121.0,3362.0,2725007117.0,489757.0,526444.0,1846165.0,1209535.0,339130.0,6473185.0,7410091.0,9989900.0,33860614.0,3281591.0,3377319.0,20267311.0,1.0901468483168,0.011658199875173535,265218.0,1.0953103634671018,648.0,35930.0,511024.0,3446397.0,5015150.0,9989900.0,33860614.0,1647544.0,1654973.0,16150182.0,0.6405806864933583,0.049658584232042634,394410.0,0.6520755963523158,642.0,117885.0,556061.0,2467926.0,3985307.0,9989920.0,33860614.0,839933.0,1092409.0,19556455.0,1.0208360026907122,0.041032499091508835,0.0,1.0363044949308904,92733.0,146767.0,463436.0,7127056.0,7620194.0,9989900.0,33860614.0,30404.0,3873641.0,21348763.0,1.3039492887816695,0.008140646519155465,529390.0,1.3056477041812231,374.0,15357.0,870153.0,162251.0,380127.0,5646.0,2727256883.0,488695.0,527765.0,199895.0,1178324.0,326776.0,5,2,5,0,3,2,4,2,1,0,4,2,4,5,4,0,2,0,1
mix62.t21.6,6473185.0,7410091.0,9989900.0,33860614.0,3281591.0,3377319.0,20267311.0,1.0901468483168,0.011658199875173535,265218.0,1.0953103634671018,648.0,35930.0,511024.0,3446397.0,5015150.0,9989900.0,33860614.0,1647544.0,1654973.0,16150182.0,0.6405806864933583,0.049658584232042634,394410.0,0.6520755963523158,642.0,117885.0,556061.0,2467926.0,3985307.0,9989920.0,33860614.0,839933.0,1092409.0,19556455.0,1.0208360026907122,0.041032499091508835,0.0,1.0363044949308904,92733.0,146767.0,463436.0,7127056.0,7620194.0,9989900.0,33860614.0,30404.0,3873641.0,21348763.0,1.3039492887816695,0.008140646519155465,529390.0,1.3056477041812231,374.0,15357.0,870153.0,162251.0,380127.0,5646.0,2727256883.0,488695.0,527765.0,199895.0,1178324.0,326776.0,6704621.0,7642863.0,10189331.0,34999439.0,3292791.0,3398383.0,20493869.0,1.0714468889076232,0.012420683315958206,229375.0,1.0764809779955131,648.0,36074.0,511840.0,2832139.0,4631667.0,10189331.0,34999439.0,1340891.0,1347212.0,17016641.0,0.6905111827263243,0.04569148329919837,400689.0,0.7018250756600213,642.0,98628.0,528446.0,2799125.0,4299483.0,10189357.0,34999439.0,826439.0,1040205.0,19278798.0,0.9522432082809543,0.024318678235465747,633793.0,0.9685546399051481,109565.0,152001.0,592849.0,7123519.0,7673679.0,10189331.0,34999439.0,34123.0,3690896.0,22312144.0,1.357237977645441,0.007182601335893813,524257.0,1.3589875527647497,374.0,16169.0,930116.0,134412.0,393341.0,3846.0,2781683281.0,495002.0,535736.0,1658708.0,1192895.0,350250.0,4,1,0,5,3,2,5,1,0,3,0,3,4,3,4,1,3,4,1
mix62.t21.7,6704621.0,7642863.0,10189331.0,34999439.0,3292791.0,3398383.0,20493869.0,1.0714468889076232,0.012420683315958206,229375.0,1.0764809779955131,648.0,36074.0,511840.0,2832139.0,4631667.0,10189331.0,34999439.0,1340891.0,1347212.0,17016641.0,0.6905111827263243,0.04569148329919837,400689.0,0.7018250756600213,642.0,98628.0,528446.0,2799125.0,4299483.0,10189357.0,34999439.0,826439.0,1040205.0,19278798.0,0.9522432082809543,0.024318678235465747,633793.0,0.9685546399051481,109565.0,152001.0,592849.0,7123519.0,7673679.0,10189331.0,34999439.0,34123.0,3690896.0,22312144.0,1.357237977645441,0.007182601335893813,524257.0,1.3589875527647497,374.0,16169.0,930116.0,134412.0,393341.0,3846.0,2781683281.0,495002.0,535736.0,1658708.0,1192895.0,350250.0,6669097.0,7585574.0,10183569.0,33842194.0,3207230.0,3299868.0,20488967.0,1.0718033137498257,0.011296929522564683,384616.0,1.076861560028709,696.0,36245.0,517037.0,3410918.0,5031289.0,10183570.0,33842194.0,1614634.0,1622519.0,16458461.0,0.642370995633162,0.04959843002439426,474525.0,0.6538297473282945,783.0,114855.0,608833.0,2527060.0,4055940.0,10183606.0,33842194.0,856399.0,1048682.0,19176349.0,0.9492500986389301,0.02260124899351096,622230.0,0.9643540804701203,129121.0,171548.0,693571.0,7282561.0,7790815.0,10183569.0,33842194.0,37746.0,3565558.0,21649849.0,1.2870437662866525,0.007801545553098153,544246.0,1.2887235310135376,391.0,15500.0,843360.0,155101.0,394909.0,2928.0,2780108719.0,504665.0,540601.0,2527581.0,1210070.0,357353.0,4,4,3,4,3,3,5,0,5,5,1,0,1,3,3,0,1,5,3
mix62.t21.8,6669097.0,7585574.0,10183569.0,33842194.0,3207230.0,3299868.0,20488967.0,1.0718033137498257,0.011296929522564683,384616.0,1.076861560028709,696.0,36245.0,517037.0,3410918.0,5031289.0,10183570.0,33842194.0,1614634.0,1622519.0,16458461.0,0.642370995633162,0.04959843002439426,474525.0,0.6538297473282945,783.0,114855.0,608833.0,2527060.0,4055940.0,10183606.0,33842194.0,856399.0,1048682.0,19176349.0,0.9492500986389301,0.02260124899351096,622230.0,0.9643540804701203,129121.0,171548.0,693571.0,7282561.0,7790815.0,10183569.0,33842194.0,37746.0,3565558.0,21649849.0,1.2870437662866525,0.007801545553098153,544246.0,1.2887235310135376,391.0,15500.0,843360.0,155101.0,394909.0,2928.0,2780108719.0,504665.0,540601.0,2527581.0,1210070.0,357353.0,9254677.0,10785283.0,13207645.0,39186559.0,736204.0,3770801.0,22602115.0,0.7759572580880241,0.012048714425239058,290437.0,0.7832864980850106,1054.0,34508.0,386457.0,4086286.0,6298633.0,13207645.0,39186559.0,1954396.0,1964169.0,21590398.0,0.6582758697708789,0.04863904136654828,693548.0,0.6691215580067453,895.0,127279.0,797031.0,3281430.0,5532299.0,13207677.0,39186559.0,1076827.0,1314506.0,25355416.0,0.979944467145888,0.02454431752481837,445162.0,0.9940792010585965,148756.0,182232.0,711225.0,10016586.0,10557927.0,13207645.0,39186559.0,32504.0,5134725.0,25938323.0,1.1064941554682912,0.007468362117547331,529295.0,1.1079158320805866,407.0,17073.0,943668.0,249277.0,540444.0,2558.0,3605675000.0,627542.0,682802.0,1917318.0,1543795.0,485817.0,4,2,1,1,4,4,3,1,3,1,0,0,4,3,1,1,5,1,3
mix62.t21.9,9254677.0,10785283.0,13207645.0,39186559.0,736204.0,3770801.0,22602115.0,0.7759572580880241,0.012048714425239058,290437.0,0.7832864980850106,1054.0,34508.0,386457.0,4086286.0,6298633.0,13207645.0,39186559.0,1954396.0,1964169.0,21590398.0,0.6582758697708789,0.04863904136654828,693548.0,0.6691215580067453,895.0,127279.0,797031.0,3281430.0,5532299.0,13207677.0,39186559.0,1076827.0,1314506.0,25355416.0,0.979944467145888,0.02454431752481837,445162.0,0.9940792010585965,148756.0,182232.0,711225.0,10016586.0,10557927.0,13207645.0,39186559.0,32504.0,5134725.0,25938323.0,1.1064941554682912,0.007468362117547331,529295.0,1.1079158320805866,407.0,17073.0,943668.0,249277.0,540444.0,2558.0,3605675000.0,627542.0,682802.0,1917318.0,1543795.0,485817.0,3591376.0,5154733.0,8398166.0,31098406.0,964790.0,1094517.0,17726571.0,1.2229566550601643,0.011616750557220246,299426.0,1.2309423271700035,1084.0,22775.0,331812.0,2608555.0,4024000.0,8398166.0,31098406.0,1263857.0,1267833.0,13723448.0,0.6525075832032851,0.044842840436555245,0.0,0.6632011084324839,972.0,94644.0,217740.0,2120800.0,3601800.0,8398176.0,31098406.0,718664.0,894264.0,16618518.0,1.0346676468795128,0.02115191421694211,482694.0,1.0487304624242217,159124.0,100508.0,490903.0,5817466.0,6265328.0,8398166.0,31098406.0,33001.0,2934035.0,18620621.0,1.3988911388510301,0.0076541663343358,395317.0,1.4007043918874669,423.0,13788.0,801869.0,93476.0,314009.0,3478.0,2292675252.0,389295.0,429146.0,1287433.0,912603.0,277153.0,1,1,3,4,2,0,4,1,2,4,4,5,3,2,1,3,4,3,4
