,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t27.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,280363.0,1874616.0,4425715.0,25547701.0,5876.0,32107.0,13587607.0,2.2595872079426713,0.008128471192423731,151413.0,2.2846387532861923,126.0,20661.0,173364.0,3282378.0,3380705.0,4425715.0,25547701.0,1286829.0,1403498.0,6338606.0,0.45011958519696815,0.03469859605629841,125897.0,0.47028265489305116,1537.0,97721.0,214818.0,219114.0,2083597.0,4425715.0,25547701.0,91761.0,118921.0,14545092.0,2.419872721130936,1.0900612214717353e-06,136.0,2.44173088416222,263.0,6.0,63.0,2801022.0,2886282.0,4425715.0,25547701.0,76249.0,303990.0,9374888.0,1.186177374729281,0.0049860232283418515,0.0,1.1866109769833801,196.0,2404.0,40743.0,27483.0,135094.0,2277.0,1208613042.0,59817.0,60941.0,386454.0,13822.0,113885.0,4,2,5,2,2,3,1,4,1,3,0,3,5,0,0,0,2,5,4
mix102.t27.1,280363.0,1874616.0,4425715.0,25547701.0,5876.0,32107.0,13587607.0,2.2595872079426713,0.008128471192423731,151413.0,2.2846387532861923,126.0,20661.0,173364.0,3282378.0,3380705.0,4425715.0,25547701.0,1286829.0,1403498.0,6338606.0,0.45011958519696815,0.03469859605629841,125897.0,0.47028265489305116,1537.0,97721.0,214818.0,219114.0,2083597.0,4425715.0,25547701.0,91761.0,118921.0,14545092.0,2.419872721130936,1.0900612214717353e-06,136.0,2.44173088416222,263.0,6.0,63.0,2801022.0,2886282.0,4425715.0,25547701.0,76249.0,303990.0,9374888.0,1.186177374729281,0.0049860232283418515,0.0,1.1866109769833801,196.0,2404.0,40743.0,27483.0,135094.0,2277.0,1208613042.0,59817.0,60941.0,386454.0,13822.0,113885.0,306468.0,1892444.0,4487369.0,25727998.0,8575.0,36500.0,13618707.0,2.229364244393541,0.009586991461819516,222898.0,2.254150483278732,335.0,20890.0,186647.0,3120470.0,3230996.0,4487369.0,25727998.0,1065951.0,1182367.0,6593733.0,0.48513126511325455,0.031053270968811896,107210.0,0.5062240257041487,2422.0,104021.0,205408.0,246944.0,2103974.0,4487369.0,25727998.0,91713.0,129860.0,14580026.0,2.388693463809194,3.0473161126113904e-05,1174.0,2.4101797734931094,445.0,143.0,1237.0,2824143.0,2905139.0,4487369.0,25727998.0,69660.0,301289.0,9444164.0,1.1781315510268935,0.00558065743206257,0.0,1.1784805305737058,382.0,2608.0,38652.0,23354.0,102920.0,3353.0,1225107429.0,52004.0,53268.0,168929.0,59049.0,77758.0,2,3,1,3,0,2,2,1,1,3,2,1,1,0,1,0,0,2,5
mix102.t27.2,306468.0,1892444.0,4487369.0,25727998.0,8575.0,36500.0,13618707.0,2.229364244393541,0.009586991461819516,222898.0,2.254150483278732,335.0,20890.0,186647.0,3120470.0,3230996.0,4487369.0,25727998.0,1065951.0,1182367.0,6593733.0,0.48513126511325455,0.031053270968811896,107210.0,0.5062240257041487,2422.0,104021.0,205408.0,246944.0,2103974.0,4487369.0,25727998.0,91713.0,129860.0,14580026.0,2.388693463809194,3.0473161126113904e-05,1174.0,2.4101797734931094,445.0,143.0,1237.0,2824143.0,2905139.0,4487369.0,25727998.0,69660.0,301289.0,9444164.0,1.1781315510268935,0.00558065743206257,0.0,1.1784805305737058,382.0,2608.0,38652.0,23354.0,102920.0,3353.0,1225107429.0,52004.0,53268.0,168929.0,59049.0,77758.0,268837.0,1861167.0,4412162.0,25551295.0,7956.0,35872.0,13575684.0,2.266585406428866,0.00952315630129033,0.0,2.291726142421788,335.0,20715.0,168140.0,3202315.0,3305381.0,4412162.0,25551295.0,1171186.0,1276744.0,6420162.0,0.4723008810646572,0.03801745473126536,190106.0,0.4928964530314163,2873.0,99180.0,263128.0,236262.0,2085766.0,4412162.0,25551295.0,91457.0,129905.0,14475673.0,2.4139471760103097,6.567473492947263e-06,523.0,2.4356854984019174,445.0,14.0,499.0,2795187.0,2882423.0,4412162.0,25551295.0,61190.0,292426.0,9366356.0,1.189711982470272,0.005044541231737044,0.0,1.1900263408279206,382.0,2485.0,41719.0,36781.0,140693.0,1663.0,1203691125.0,86757.0,88012.0,489422.0,173035.0,123557.0,4,0,3,3,4,5,2,4,3,1,0,4,5,0,2,3,0,5,4
mix102.t27.3,268837.0,1861167.0,4412162.0,25551295.0,7956.0,35872.0,13575684.0,2.266585406428866,0.00952315630129033,0.0,2.291726142421788,335.0,20715.0,168140.0,3202315.0,3305381.0,4412162.0,25551295.0,1171186.0,1276744.0,6420162.0,0.4723008810646572,0.03801745473126536,190106.0,0.4928964530314163,2873.0,99180.0,263128.0,236262.0,2085766.0,4412162.0,25551295.0,91457.0,129905.0,14475673.0,2.4139471760103097,6.567473492947263e-06,523.0,2.4356854984019174,445.0,14.0,499.0,2795187.0,2882423.0,4412162.0,25551295.0,61190.0,292426.0,9366356.0,1.189711982470272,0.005044541231737044,0.0,1.1900263408279206,382.0,2485.0,41719.0,36781.0,140693.0,1663.0,1203691125.0,86757.0,88012.0,489422.0,173035.0,123557.0,294632.0,1884093.0,4435573.0,25479039.0,8435.0,36225.0,13590443.0,2.2547066636035527,0.010151475195103645,287698.0,2.2797099720825247,335.0,20703.0,184053.0,3260164.0,3346188.0,4435573.0,25479039.0,1092765.0,1204897.0,6322767.0,0.43282051721389775,0.03820437293792828,171437.0,0.4527318116509412,3380.0,95530.0,247630.0,244629.0,2101430.0,4435573.0,25479039.0,91528.0,137886.0,14548008.0,2.413530112118547,8.723291734135877e-06,998.0,2.435217501774855,445.0,23.0,502.0,2820474.0,2906497.0,4435573.0,25479039.0,63352.0,295169.0,9387483.0,1.1829294659337137,0.005522298940293502,0.0,1.1833010075586627,382.0,3127.0,45436.0,37392.0,133996.0,2301.0,1211712063.0,85530.0,86567.0,183444.0,198855.0,113062.0,1,4,0,2,0,5,5,4,0,3,2,5,5,0,4,1,3,1,3
mix102.t27.4,294632.0,1884093.0,4435573.0,25479039.0,8435.0,36225.0,13590443.0,2.2547066636035527,0.010151475195103645,287698.0,2.2797099720825247,335.0,20703.0,184053.0,3260164.0,3346188.0,4435573.0,25479039.0,1092765.0,1204897.0,6322767.0,0.43282051721389775,0.03820437293792828,171437.0,0.4527318116509412,3380.0,95530.0,247630.0,244629.0,2101430.0,4435573.0,25479039.0,91528.0,137886.0,14548008.0,2.413530112118547,8.723291734135877e-06,998.0,2.435217501774855,445.0,23.0,502.0,2820474.0,2906497.0,4435573.0,25479039.0,63352.0,295169.0,9387483.0,1.1829294659337137,0.005522298940293502,0.0,1.1833010075586627,382.0,3127.0,45436.0,37392.0,133996.0,2301.0,1211712063.0,85530.0,86567.0,183444.0,198855.0,113062.0,275053.0,1863500.0,4419697.0,25747899.0,3986.0,34509.0,13574323.0,2.263115095899108,0.03201732048939555,539548.0,2.2882043723811836,349.0,20720.0,135174.0,2994264.0,3081879.0,4419697.0,25747899.0,1094874.0,1218863.0,6651480.0,0.5323009699533701,0.0349514273015541,0.0,0.5560589334517728,4373.0,116197.0,156781.0,249836.0,2093384.0,4419697.0,25747899.0,90822.0,137147.0,14471975.0,2.4076157256934128,6.544892661932162e-05,0.0,2.42928214309714,469.0,52.0,801.0,2789964.0,2876726.0,4419697.0,25747899.0,63516.0,295905.0,9405768.0,1.1952032005813973,0.0035678284935325853,24674.0,1.195611147098998,385.0,3146.0,36255.0,12281.0,45101.0,2194.0,1206597000.0,23174.0,25685.0,19889.0,44050.0,13541.0,0,1,2,1,1,0,5,5,0,0,2,2,1,2,1,2,1,0,4
mix102.t27.5,275053.0,1863500.0,4419697.0,25747899.0,3986.0,34509.0,13574323.0,2.263115095899108,0.03201732048939555,539548.0,2.2882043723811836,349.0,20720.0,135174.0,2994264.0,3081879.0,4419697.0,25747899.0,1094874.0,1218863.0,6651480.0,0.5323009699533701,0.0349514273015541,0.0,0.5560589334517728,4373.0,116197.0,156781.0,249836.0,2093384.0,4419697.0,25747899.0,90822.0,137147.0,14471975.0,2.4076157256934128,6.544892661932162e-05,0.0,2.42928214309714,469.0,52.0,801.0,2789964.0,2876726.0,4419697.0,25747899.0,63516.0,295905.0,9405768.0,1.1952032005813973,0.0035678284935325853,24674.0,1.195611147098998,385.0,3146.0,36255.0,12281.0,45101.0,2194.0,1206597000.0,23174.0,25685.0,19889.0,44050.0,13541.0,294262.0,1884498.0,4435137.0,25854034.0,5337.0,32784.0,13595495.0,2.254774767949671,0.008389106140933892,178760.0,2.279773319290926,349.0,20700.0,168803.0,3051595.0,3168903.0,4435137.0,25854034.0,1181346.0,1284916.0,6743046.0,0.5363547958045038,0.03154998261014904,93425.0,0.560345035564854,4941.0,116175.0,210848.0,219893.0,2091698.0,4435137.0,25854034.0,92605.0,119924.0,14596784.0,2.424854068769465,1.4467409447580055e-06,158.0,2.4468504580580035,469.0,9.0,164.0,2816816.0,2901445.0,4435137.0,25854034.0,66572.0,298235.0,9400916.0,1.1866582700827506,0.005737827139438927,0.0,1.1870248878445018,385.0,2949.0,39869.0,26834.0,85714.0,5207.0,1210726000.0,49868.0,51008.0,34512.0,98981.0,48155.0,3,3,4,2,4,1,5,1,1,5,2,1,1,0,0,3,2,0,2
mix102.t27.6,294262.0,1884498.0,4435137.0,25854034.0,5337.0,32784.0,13595495.0,2.254774767949671,0.008389106140933892,178760.0,2.279773319290926,349.0,20700.0,168803.0,3051595.0,3168903.0,4435137.0,25854034.0,1181346.0,1284916.0,6743046.0,0.5363547958045038,0.03154998261014904,93425.0,0.560345035564854,4941.0,116175.0,210848.0,219893.0,2091698.0,4435137.0,25854034.0,92605.0,119924.0,14596784.0,2.424854068769465,1.4467409447580055e-06,158.0,2.4468504580580035,469.0,9.0,164.0,2816816.0,2901445.0,4435137.0,25854034.0,66572.0,298235.0,9400916.0,1.1866582700827506,0.005737827139438927,0.0,1.1870248878445018,385.0,2949.0,39869.0,26834.0,85714.0,5207.0,1210726000.0,49868.0,51008.0,34512.0,98981.0,48155.0,293107.0,1883575.0,4434914.0,23936397.0,6096.0,33287.0,13596561.0,2.2548653705573547,0.00784864595399596,184624.0,2.279847816665667,349.0,20598.0,170767.0,3021871.0,3132399.0,4434914.0,23936397.0,1142233.0,1272167.0,6793140.0,0.5466207461971078,0.033085247237972126,0.0,0.5703790422993547,5605.0,117045.0,157251.0,1308994.0,2502807.0,4434914.0,23936397.0,50364.0,755308.0,12362980.0,1.9069066502755183,0.00028475569033680864,37125.0,1.9192915578520802,471.0,1050.0,24283.0,2804268.0,2893100.0,4434914.0,23936397.0,60704.0,294387.0,9428515.0,1.1929439894437637,0.003910398624262781,21120.0,1.1932704895743187,385.0,2623.0,27209.0,18109.0,80153.0,3983.0,1210678361.0,40992.0,47272.0,101492.0,96583.0,39898.0,4,4,1,1,4,0,3,5,0,4,1,3,0,1,0,4,5,1,1
mix102.t27.7,293107.0,1883575.0,4434914.0,23936397.0,6096.0,33287.0,13596561.0,2.2548653705573547,0.00784864595399596,184624.0,2.279847816665667,349.0,20598.0,170767.0,3021871.0,3132399.0,4434914.0,23936397.0,1142233.0,1272167.0,6793140.0,0.5466207461971078,0.033085247237972126,0.0,0.5703790422993547,5605.0,117045.0,157251.0,1308994.0,2502807.0,4434914.0,23936397.0,50364.0,755308.0,12362980.0,1.9069066502755183,0.00028475569033680864,37125.0,1.9192915578520802,471.0,1050.0,24283.0,2804268.0,2893100.0,4434914.0,23936397.0,60704.0,294387.0,9428515.0,1.1929439894437637,0.003910398624262781,21120.0,1.1932704895743187,385.0,2623.0,27209.0,18109.0,80153.0,3983.0,1210678361.0,40992.0,47272.0,101492.0,96583.0,39898.0,280239.0,1866507.0,4421945.0,25961184.0,5612.0,38378.0,13574837.0,2.262094847403122,0.032156218509781516,693071.0,2.28710759631791,353.0,20765.0,146931.0,2926583.0,3028994.0,4421945.0,25961184.0,1040165.0,1166593.0,6881737.0,0.5781996383944169,0.031966903560270536,0.0,0.6034315216494099,6692.0,123811.0,161668.0,238753.0,2086996.0,4421945.0,25961184.0,92109.0,126395.0,14495706.0,2.4111864801574874,3.3180375448709886e-05,1075.0,2.4328882426172194,480.0,98.0,1144.0,2787453.0,2872256.0,4421945.0,25961184.0,70126.0,301456.0,9430424.0,1.2004188202250368,0.002872589066720415,20177.0,1.2007385890145625,387.0,2428.0,32781.0,9915.0,37095.0,1905.0,1207286639.0,17357.0,19732.0,28693.0,38383.0,9201.0,0,2,3,3,0,0,0,2,3,2,2,4,3,2,0,4,1,2,1
mix102.t27.8,280239.0,1866507.0,4421945.0,25961184.0,5612.0,38378.0,13574837.0,2.262094847403122,0.032156218509781516,693071.0,2.28710759631791,353.0,20765.0,146931.0,2926583.0,3028994.0,4421945.0,25961184.0,1040165.0,1166593.0,6881737.0,0.5781996383944169,0.031966903560270536,0.0,0.6034315216494099,6692.0,123811.0,161668.0,238753.0,2086996.0,4421945.0,25961184.0,92109.0,126395.0,14495706.0,2.4111864801574874,3.3180375448709886e-05,1075.0,2.4328882426172194,480.0,98.0,1144.0,2787453.0,2872256.0,4421945.0,25961184.0,70126.0,301456.0,9430424.0,1.2004188202250368,0.002872589066720415,20177.0,1.2007385890145625,387.0,2428.0,32781.0,9915.0,37095.0,1905.0,1207286639.0,17357.0,19732.0,28693.0,38383.0,9201.0,268877.0,1861078.0,4411334.0,26008454.0,8515.0,36727.0,13574334.0,2.2669537151346963,0.009633191038002416,0.0,2.2920966764248636,353.0,20766.0,168264.0,2933165.0,3054564.0,4411334.0,26008454.0,1138839.0,1252068.0,6919170.0,0.5896599532023646,0.03290055076008462,0.0,0.6151667500125813,7391.0,126242.0,168375.0,218068.0,2078590.0,4411334.0,26008454.0,92522.0,120093.0,14515180.0,2.4244487041788267,7.271550603629595e-07,147.0,2.4462010811242134,480.0,5.0,46.0,2777266.0,2865388.0,4411334.0,26008454.0,67143.0,298781.0,9416701.0,1.2022342901262975,0.0024188528337568973,28128.0,1.202536466293416,387.0,2222.0,31980.0,11498.0,44515.0,1949.0,1204176415.0,21243.0,22969.0,65623.0,53203.0,16086.0,4,0,0,5,2,0,5,5,0,1,4,3,3,5,2,3,0,5,3
mix102.t27.9,268877.0,1861078.0,4411334.0,26008454.0,8515.0,36727.0,13574334.0,2.2669537151346963,0.009633191038002416,0.0,2.2920966764248636,353.0,20766.0,168264.0,2933165.0,3054564.0,4411334.0,26008454.0,1138839.0,1252068.0,6919170.0,0.5896599532023646,0.03290055076008462,0.0,0.6151667500125813,7391.0,126242.0,168375.0,218068.0,2078590.0,4411334.0,26008454.0,92522.0,120093.0,14515180.0,2.4244487041788267,7.271550603629595e-07,147.0,2.4462010811242134,480.0,5.0,46.0,2777266.0,2865388.0,4411334.0,26008454.0,67143.0,298781.0,9416701.0,1.2022342901262975,0.0024188528337568973,28128.0,1.202536466293416,387.0,2222.0,31980.0,11498.0,44515.0,1949.0,1204176415.0,21243.0,22969.0,65623.0,53203.0,16086.0,294422.0,1884374.0,4434876.0,25698982.0,5974.0,33473.0,13594988.0,2.254877024746577,0.008515129340221174,181156.0,2.2798953116163787,353.0,20739.0,172003.0,3094578.0,3206117.0,4434876.0,25698982.0,1198859.0,1301729.0,6676624.0,0.5216562988457851,0.033759016574151625,122821.0,0.5453832305570663,7809.0,115689.0,231225.0,245213.0,2101826.0,4434876.0,25698982.0,92890.0,135476.0,14544837.0,2.413017861153277,9.094053980121854e-06,1248.0,2.434830872385158,480.0,24.0,492.0,2839645.0,2916217.0,4434876.0,25698982.0,77936.0,305138.0,9348107.0,1.1748829054070509,0.01295298988917272,0.0,1.175223613918405,387.0,2705.0,24739.0,27205.0,110606.0,4230.0,1210794585.0,57240.0,58478.0,76477.0,171772.0,78459.0,3,3,3,4,1,2,3,1,0,1,1,2,0,0,4,2,0,1,2
