,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.alth_d21.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,3287814.0,4883874.0,8118981.0,31147593.0,865867.0,999355.0,17432852.0,1.266759461562972,0.009308438176135908,348090.0,1.2755067415479848,354.0,23542.0,343387.0,1397392.0,3232309.0,8118981.0,31147593.0,3292.0,179719.0,17497835.0,1.183504801895706,0.0021778959715387128,24729.0,1.1996505472792707,538.0,4546.0,25822.0,6223535.0,6348414.0,8118981.0,31147593.0,2148692.0,2336260.0,11018095.0,0.37696848902590113,0.03999168863950532,283357.0,0.3936976820120653,3055.0,148171.0,399699.0,774487.0,2844020.0,8118981.0,31147593.0,14977.0,118054.0,20211178.0,1.5656644596162992,6.813145096106828e-05,2652.0,1.5693821675404833,967.0,769.0,4537.0,150227.0,359842.0,1795.0,2216512192.0,266417.0,268689.0,2391994.0,551368.0,327084.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix125.alth_d21.1,3287814.0,4883874.0,8118981.0,31147593.0,865867.0,999355.0,17432852.0,1.266759461562972,0.009308438176135908,348090.0,1.2755067415479848,354.0,23542.0,343387.0,1397392.0,3232309.0,8118981.0,31147593.0,3292.0,179719.0,17497835.0,1.183504801895706,0.0021778959715387128,24729.0,1.1996505472792707,538.0,4546.0,25822.0,6223535.0,6348414.0,8118981.0,31147593.0,2148692.0,2336260.0,11018095.0,0.37696848902590113,0.03999168863950532,283357.0,0.3936976820120653,3055.0,148171.0,399699.0,774487.0,2844020.0,8118981.0,31147593.0,14977.0,118054.0,20211178.0,1.5656644596162992,6.813145096106828e-05,2652.0,1.5693821675404833,967.0,769.0,4537.0,150227.0,359842.0,1795.0,2216512192.0,266417.0,268689.0,2391994.0,551368.0,327084.0,5313293.0,6421627.0,9674211.0,36794198.0,1484829.0,1767047.0,18978101.0,1.0609137013860872,0.06978180768960533,9.0,1.0674817822352645,354.0,23483.0,296991.0,1351604.0,3611302.0,9674211.0,36794198.0,2326.0,263762.0,21535919.0,1.2482771980061216,0.002462791610677204,0.0,1.2651635363338674,541.0,5365.0,13039.0,6816226.0,7006225.0,9674211.0,36794198.0,2775728.0,3012059.0,14543049.0,0.5221438730248906,0.035359895607688895,0.0,0.5450546819787164,4665.0,247325.0,329922.0,971114.0,3454444.0,9674211.0,36794198.0,13173.0,193913.0,24265642.0,1.578108436956771,0.00013370779873717162,0.0,1.5816638690224971,1027.0,463.0,2486.0,47064.0,195271.0,11710.0,2641055781.0,97632.0,105916.0,65865.0,195975.0,54794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix125.alth_d21.2,5313293.0,6421627.0,9674211.0,36794198.0,1484829.0,1767047.0,18978101.0,1.0609137013860872,0.06978180768960533,9.0,1.0674817822352645,354.0,23483.0,296991.0,1351604.0,3611302.0,9674211.0,36794198.0,2326.0,263762.0,21535919.0,1.2482771980061216,0.002462791610677204,0.0,1.2651635363338674,541.0,5365.0,13039.0,6816226.0,7006225.0,9674211.0,36794198.0,2775728.0,3012059.0,14543049.0,0.5221438730248906,0.035359895607688895,0.0,0.5450546819787164,4665.0,247325.0,329922.0,971114.0,3454444.0,9674211.0,36794198.0,13173.0,193913.0,24265642.0,1.578108436956771,0.00013370779873717162,0.0,1.5816638690224971,1027.0,463.0,2486.0,47064.0,195271.0,11710.0,2641055781.0,97632.0,105916.0,65865.0,195975.0,54794.0,4842352.0,6224680.0,9303901.0,34007610.0,1854605.0,2088268.0,18950615.0,1.1313595232795362,0.010478064240074194,356784.0,1.1379058096168477,667.0,27908.0,407449.0,1458186.0,3614843.0,9303901.0,34007610.0,4445.0,210754.0,20343560.0,1.2118098634110575,0.0021207027593875116,27909.0,1.2282933793040145,624.0,5286.0,29159.0,7063150.0,7201581.0,9303901.0,34007610.0,2500908.0,2721642.0,12675717.0,0.3854701377411475,0.0371847320837349,297388.0,0.4021842020889947,6291.0,171939.0,440232.0,962818.0,3182818.0,9303902.0,34007610.0,17295.0,145838.0,22212891.0,1.4942068392379886,0.00014778716261957793,6577.0,1.4976753839410604,2545.0,1409.0,10380.0,178409.0,403993.0,1904.0,2539973163.0,294411.0,297600.0,2753686.0,795762.0,369395.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix125.alth_d21.3,4842352.0,6224680.0,9303901.0,34007610.0,1854605.0,2088268.0,18950615.0,1.1313595232795362,0.010478064240074194,356784.0,1.1379058096168477,667.0,27908.0,407449.0,1458186.0,3614843.0,9303901.0,34007610.0,4445.0,210754.0,20343560.0,1.2118098634110575,0.0021207027593875116,27909.0,1.2282933793040145,624.0,5286.0,29159.0,7063150.0,7201581.0,9303901.0,34007610.0,2500908.0,2721642.0,12675717.0,0.3854701377411475,0.0371847320837349,297388.0,0.4021842020889947,6291.0,171939.0,440232.0,962818.0,3182818.0,9303902.0,34007610.0,17295.0,145838.0,22212891.0,1.4942068392379886,0.00014778716261957793,6577.0,1.4976753839410604,2545.0,1409.0,10380.0,178409.0,403993.0,1904.0,2539973163.0,294411.0,297600.0,2753686.0,795762.0,369395.0,9207085.0,9607116.0,12228727.0,43705293.0,3518246.0,3766113.0,22369691.0,0.8905950717519493,0.06534973031663456,0.0,0.8946658143566375,849.0,36540.0,407092.0,1643737.0,4518432.0,12228727.0,43705293.0,2044.0,326750.0,27280279.0,1.253359895923754,0.0024894024378039146,0.0,1.2704616760190983,697.0,7085.0,16887.0,8523756.0,8737273.0,12228727.0,43705293.0,3351263.0,3647743.0,18210444.0,0.5036541415962593,0.03386751801458666,32.0,0.5258974217021936,8740.0,302514.0,400486.0,1231012.0,4361808.0,12228727.0,43705293.0,16279.0,254558.0,30611684.0,1.5731091224785703,0.00014758319649930667,0.0,1.5767795781196194,2825.0,936.0,4130.0,57977.0,238181.0,13552.0,3338445747.0,114410.0,123604.0,98935.0,269060.0,65992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix125.alth_d21.4,9207085.0,9607116.0,12228727.0,43705293.0,3518246.0,3766113.0,22369691.0,0.8905950717519493,0.06534973031663456,0.0,0.8946658143566375,849.0,36540.0,407092.0,1643737.0,4518432.0,12228727.0,43705293.0,2044.0,326750.0,27280279.0,1.253359895923754,0.0024894024378039146,0.0,1.2704616760190983,697.0,7085.0,16887.0,8523756.0,8737273.0,12228727.0,43705293.0,3351263.0,3647743.0,18210444.0,0.5036541415962593,0.03386751801458666,32.0,0.5258974217021936,8740.0,302514.0,400486.0,1231012.0,4361808.0,12228727.0,43705293.0,16279.0,254558.0,30611684.0,1.5731091224785703,0.00014758319649930667,0.0,1.5767795781196194,2825.0,936.0,4130.0,57977.0,238181.0,13552.0,3338445747.0,114410.0,123604.0,98935.0,269060.0,65992.0,6384064.0,7333230.0,9922056.0,36377109.0,3214773.0,3304152.0,20202628.0,1.0968360791352114,0.010824895846930159,401493.0,1.1020846888991556,911.0,35984.0,513924.0,1543812.0,3846681.0,9922056.0,36377109.0,3065.0,224810.0,21729616.0,1.2146046142049591,0.002180083644812088,30995.0,1.2311747686165044,751.0,5860.0,32346.0,7395549.0,7567571.0,9922056.0,36377109.0,2636642.0,2879974.0,13652220.0,0.3985461279396125,0.037455569788422606,334586.0,0.41559461063311876,10499.0,184782.0,483433.0,905713.0,3469139.0,9922056.0,36377109.0,3856.0,133207.0,24891250.0,1.5775165953508024,5.916310613267562e-05,3415.0,1.581555979929966,3002.0,862.0,5250.0,183814.0,423744.0,2097.0,2708719117.0,298341.0,300816.0,2791894.0,851049.0,389303.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix125.alth_d21.5,6384064.0,7333230.0,9922056.0,36377109.0,3214773.0,3304152.0,20202628.0,1.0968360791352114,0.010824895846930159,401493.0,1.1020846888991556,911.0,35984.0,513924.0,1543812.0,3846681.0,9922056.0,36377109.0,3065.0,224810.0,21729616.0,1.2146046142049591,0.002180083644812088,30995.0,1.2311747686165044,751.0,5860.0,32346.0,7395549.0,7567571.0,9922056.0,36377109.0,2636642.0,2879974.0,13652220.0,0.3985461279396125,0.037455569788422606,334586.0,0.41559461063311876,10499.0,184782.0,483433.0,905713.0,3469139.0,9922056.0,36377109.0,3856.0,133207.0,24891250.0,1.5775165953508024,5.916310613267562e-05,3415.0,1.581555979929966,3002.0,862.0,5250.0,183814.0,423744.0,2097.0,2708719117.0,298341.0,300816.0,2791894.0,851049.0,389303.0,9403545.0,9820489.0,12370629.0,44371663.0,3551231.0,3807782.0,22537204.0,0.8795612575561033,0.06520157762335806,0.0,0.8835463419038757,911.0,36215.0,405428.0,1632489.0,4555526.0,12370629.0,44371663.0,2149.0,317660.0,27612397.0,1.2546743581106505,0.0023779151750736314,0.0,1.2717816531398687,758.0,6863.0,16140.0,8582594.0,8841965.0,12370629.0,44371663.0,3368004.0,3708760.0,18675728.0,0.5243897460670754,0.033702633630967135,0.0,0.5474283482270789,12612.0,312707.0,414282.0,1175145.0,4367094.0,12370629.0,44371663.0,267.0,196732.0,31083848.0,1.582231509812476,0.00013630630164437638,0.0,1.5859550068149324,3109.0,717.0,3376.0,58865.0,243388.0,13876.0,3376356000.0,116215.0,125085.0,90374.0,252231.0,68748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix125.alth_d21.6,9403545.0,9820489.0,12370629.0,44371663.0,3551231.0,3807782.0,22537204.0,0.8795612575561033,0.06520157762335806,0.0,0.8835463419038757,911.0,36215.0,405428.0,1632489.0,4555526.0,12370629.0,44371663.0,2149.0,317660.0,27612397.0,1.2546743581106505,0.0023779151750736314,0.0,1.2717816531398687,758.0,6863.0,16140.0,8582594.0,8841965.0,12370629.0,44371663.0,3368004.0,3708760.0,18675728.0,0.5243897460670754,0.033702633630967135,0.0,0.5474283482270789,12612.0,312707.0,414282.0,1175145.0,4367094.0,12370629.0,44371663.0,267.0,196732.0,31083848.0,1.582231509812476,0.00013630630164437638,0.0,1.5859550068149324,3109.0,717.0,3376.0,58865.0,243388.0,13876.0,3376356000.0,116215.0,125085.0,90374.0,252231.0,68748.0,6285985.0,7217314.0,9811658.0,36241280.0,3205045.0,3294460.0,20128503.0,1.112889483102652,0.011050840560588051,400632.0,1.118199900567264,965.0,36316.0,523977.0,1488939.0,3777070.0,9811658.0,36241280.0,5260.0,237551.0,21562568.0,1.2222294132143618,0.002078085844889871,30621.0,1.2388014339676332,815.0,5598.0,31266.0,7443345.0,7592766.0,9811658.0,36241280.0,2703775.0,2936595.0,13410948.0,0.3857565153616239,0.038177052000960034,322233.0,0.40284547219236544,14295.0,183838.0,474978.0,881182.0,3432824.0,9811658.0,36241280.0,468.0,114789.0,24754325.0,1.5937421585628035,5.139949400053684e-05,2780.0,1.5973485826758331,3272.0,790.0,4280.0,181725.0,417618.0,2116.0,2679364112.0,295607.0,298052.0,2736473.0,820071.0,382943.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix125.alth_d21.7,6285985.0,7217314.0,9811658.0,36241280.0,3205045.0,3294460.0,20128503.0,1.112889483102652,0.011050840560588051,400632.0,1.118199900567264,965.0,36316.0,523977.0,1488939.0,3777070.0,9811658.0,36241280.0,5260.0,237551.0,21562568.0,1.2222294132143618,0.002078085844889871,30621.0,1.2388014339676332,815.0,5598.0,31266.0,7443345.0,7592766.0,9811658.0,36241280.0,2703775.0,2936595.0,13410948.0,0.3857565153616239,0.038177052000960034,322233.0,0.40284547219236544,14295.0,183838.0,474978.0,881182.0,3432824.0,9811658.0,36241280.0,468.0,114789.0,24754325.0,1.5937421585628035,5.139949400053684e-05,2780.0,1.5973485826758331,3272.0,790.0,4280.0,181725.0,417618.0,2116.0,2679364112.0,295607.0,298052.0,2736473.0,820071.0,382943.0,9926223.0,10332021.0,12924775.0,45679523.0,3698589.0,4049881.0,23057951.0,0.8410970403740103,0.06474839639855594,0.0,0.8448800075823371,1171.0,35899.0,403128.0,1712673.0,4762185.0,12924775.0,45679523.0,2061.0,330538.0,28825826.0,1.2533634047788067,0.002458597382364635,0.0,1.2703874535533501,882.0,7417.0,17720.0,9030436.0,9243781.0,12924775.0,45679523.0,3515387.0,3853577.0,19239989.0,0.5072190424978384,0.03521194366267619,14.0,0.5298910039052904,17103.0,327279.0,435046.0,1270045.0,4563787.0,12924775.0,45679523.0,312.0,201394.0,32399291.0,1.5772873415591373,0.00021108792117047548,0.0,1.5808932844092063,4037.0,1695.0,7505.0,62985.0,261237.0,14916.0,3528488145.0,123826.0,133996.0,94371.0,273110.0,74389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix125.alth_d21.8,9926223.0,10332021.0,12924775.0,45679523.0,3698589.0,4049881.0,23057951.0,0.8410970403740103,0.06474839639855594,0.0,0.8448800075823371,1171.0,35899.0,403128.0,1712673.0,4762185.0,12924775.0,45679523.0,2061.0,330538.0,28825826.0,1.2533634047788067,0.002458597382364635,0.0,1.2703874535533501,882.0,7417.0,17720.0,9030436.0,9243781.0,12924775.0,45679523.0,3515387.0,3853577.0,19239989.0,0.5072190424978384,0.03521194366267619,14.0,0.5298910039052904,17103.0,327279.0,435046.0,1270045.0,4563787.0,12924775.0,45679523.0,312.0,201394.0,32399291.0,1.5772873415591373,0.00021108792117047548,0.0,1.5808932844092063,4037.0,1695.0,7505.0,62985.0,261237.0,14916.0,3528488145.0,123826.0,133996.0,94371.0,273110.0,74389.0,6297567.0,7245333.0,9841947.0,36238071.0,3178066.0,3268049.0,20165087.0,1.1103748069360666,0.010992192052310982,396771.0,1.1156147254196755,1221.0,36278.0,519487.0,1520648.0,3808727.0,9841947.0,36238071.0,5201.0,230774.0,21565794.0,1.2160724905346472,0.002102816417343487,30557.0,1.2326995867789168,946.0,5605.0,30961.0,7381797.0,7547455.0,9841947.0,36238071.0,2706863.0,2945847.0,13467649.0,0.39025418446167204,0.036143546843516575,314904.0,0.4069784159577368,18748.0,178234.0,460213.0,883833.0,3436947.0,9841947.0,36238071.0,14.0,115754.0,24770837.0,1.586718258084503,5.4873212167274846e-05,2820.0,1.5904827571211266,4198.0,807.0,4377.0,179718.0,415658.0,2157.0,2686740147.0,288049.0,290315.0,2652853.0,819591.0,381243.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix125.alth_d21.9,6297567.0,7245333.0,9841947.0,36238071.0,3178066.0,3268049.0,20165087.0,1.1103748069360666,0.010992192052310982,396771.0,1.1156147254196755,1221.0,36278.0,519487.0,1520648.0,3808727.0,9841947.0,36238071.0,5201.0,230774.0,21565794.0,1.2160724905346472,0.002102816417343487,30557.0,1.2326995867789168,946.0,5605.0,30961.0,7381797.0,7547455.0,9841947.0,36238071.0,2706863.0,2945847.0,13467649.0,0.39025418446167204,0.036143546843516575,314904.0,0.4069784159577368,18748.0,178234.0,460213.0,883833.0,3436947.0,9841947.0,36238071.0,14.0,115754.0,24770837.0,1.586718258084503,5.4873212167274846e-05,2820.0,1.5904827571211266,4198.0,807.0,4377.0,179718.0,415658.0,2157.0,2686740147.0,288049.0,290315.0,2652853.0,819591.0,381243.0,11374272.0,12249656.0,14392468.0,49465822.0,1996512.0,5444348.0,24171289.0,0.7278079061909326,0.0661738894297958,7.0,0.7339156842315022,1627.0,40676.0,392430.0,2020031.0,5382028.0,14392468.0,49465822.0,2425.0,375268.0,31940491.0,1.241220268823943,0.0025927743291109884,0.0,1.2582027627228354,980.0,8550.0,20215.0,10134356.0,10382253.0,14392468.0,49465822.0,3935918.0,4319042.0,21274358.0,0.49156558833412034,0.03461026948403373,0.0,0.5136745136414408,21621.0,349817.0,464754.0,1335005.0,5062923.0,14392468.0,49465822.0,0.0,218847.0,36174075.0,1.5831370269504854,0.00012224022688684316,0.0,1.5868761354897576,4372.0,920.0,3679.0,76511.0,393196.0,22217.0,3929232216.0,157822.0,227295.0,188787.0,475258.0,142439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
