,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t19.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,6489915.0,6891311.0,8908085.0,31893628.0,25645.0,3574691.0,18538265.0,1.2409411225869533,0.009135306113471516,0.0,1.2425551619680324,416.0,13006.0,661333.0,1513930.0,3538508.0,8908085.0,31893628.0,3543.0,218396.0,19371406.0,1.1980389724615335,0.0022500966132976015,36026.0,1.2143365268741824,642.0,5095.0,25872.0,6794978.0,6944684.0,8908085.0,31893628.0,2572852.0,2760521.0,12136464.0,0.3828984568512761,0.033503907743734504,180406.0,0.3999314106230464,3632.0,166829.0,336497.0,707731.0,2668852.0,8908085.0,31893628.0,9834.0,108000.0,20615970.0,1.3707204185860373,5.5979617141272676e-05,2081.0,1.3739181878035516,6910.0,608.0,89524.0,96977.0,346059.0,4936.0,2431909389.0,317352.0,382551.0,1090193.0,868645.0,295470.0,3,0,2,2,0,3,3,4,3,2,1,0,3,4,2,4,5,4,4
mix138.t19.1,6489915.0,6891311.0,8908085.0,31893628.0,25645.0,3574691.0,18538265.0,1.2409411225869533,0.009135306113471516,0.0,1.2425551619680324,416.0,13006.0,661333.0,1513930.0,3538508.0,8908085.0,31893628.0,3543.0,218396.0,19371406.0,1.1980389724615335,0.0022500966132976015,36026.0,1.2143365268741824,642.0,5095.0,25872.0,6794978.0,6944684.0,8908085.0,31893628.0,2572852.0,2760521.0,12136464.0,0.3828984568512761,0.033503907743734504,180406.0,0.3999314106230464,3632.0,166829.0,336497.0,707731.0,2668852.0,8908085.0,31893628.0,9834.0,108000.0,20615970.0,1.3707204185860373,5.5979617141272676e-05,2081.0,1.3739181878035516,6910.0,608.0,89524.0,96977.0,346059.0,4936.0,2431909389.0,317352.0,382551.0,1090193.0,868645.0,295470.0,6767276.0,7173775.0,9172857.0,32999408.0,28864.0,3776446.0,18809915.0,1.2067368977844088,0.009000356129199357,0.0,1.2082797104544418,416.0,12901.0,654941.0,1214390.0,3419623.0,9172857.0,32999408.0,4338.0,219416.0,20439876.0,1.253730653383128,0.001805179522866275,20204.0,1.270547115255367,643.0,4112.0,21681.0,7091685.0,7247264.0,9172857.0,32999408.0,2733884.0,2910219.0,12552879.0,0.38052648155313007,0.03336553809963875,218410.0,0.3970626599760576,4659.0,168239.0,367911.0,755605.0,2766954.0,9172857.0,32999408.0,14986.0,116596.0,21222574.0,1.369890645847853,6.192877683051565e-05,2943.0,1.372994041005981,9279.0,538.0,92228.0,102335.0,367570.0,3884.0,2504170408.0,326011.0,392909.0,1211698.0,1004167.0,321669.0,4,0,2,0,4,3,4,1,4,3,1,1,2,4,0,0,0,5,4
mix138.t19.2,6767276.0,7173775.0,9172857.0,32999408.0,28864.0,3776446.0,18809915.0,1.2067368977844088,0.009000356129199357,0.0,1.2082797104544418,416.0,12901.0,654941.0,1214390.0,3419623.0,9172857.0,32999408.0,4338.0,219416.0,20439876.0,1.253730653383128,0.001805179522866275,20204.0,1.270547115255367,643.0,4112.0,21681.0,7091685.0,7247264.0,9172857.0,32999408.0,2733884.0,2910219.0,12552879.0,0.38052648155313007,0.03336553809963875,218410.0,0.3970626599760576,4659.0,168239.0,367911.0,755605.0,2766954.0,9172857.0,32999408.0,14986.0,116596.0,21222574.0,1.369890645847853,6.192877683051565e-05,2943.0,1.372994041005981,9279.0,538.0,92228.0,102335.0,367570.0,3884.0,2504170408.0,326011.0,392909.0,1211698.0,1004167.0,321669.0,4422289.0,4848730.0,6865279.0,27442656.0,22240.0,2269594.0,16481301.0,1.6088038082647478,0.007805464944851386,390685.0,1.6109024848079736,457.0,13031.0,722731.0,863534.0,2511177.0,6865279.0,27442656.0,3340.0,166119.0,15336574.0,1.2584493652770703,0.0030233748690004906,0.0,1.2755857409436675,686.0,3919.0,10416.0,5052413.0,5165459.0,6865279.0,27442656.0,1850983.0,2007358.0,9624823.0,0.4227015391508488,0.034292978041993626,1.0,0.44133049800306734,5917.0,142251.0,191542.0,539601.0,2052160.0,6865279.0,27442656.0,6866.0,78069.0,15906987.0,1.3740775866501564,7.914718569181236e-05,2134.0,1.377191225586025,11126.0,500.0,69711.0,53707.0,224395.0,5982.0,1874231438.0,284035.0,320199.0,432268.0,534218.0,162071.0,1,2,3,2,0,0,3,0,1,0,0,1,2,4,1,2,2,1,5
mix138.t19.3,4422289.0,4848730.0,6865279.0,27442656.0,22240.0,2269594.0,16481301.0,1.6088038082647478,0.007805464944851386,390685.0,1.6109024848079736,457.0,13031.0,722731.0,863534.0,2511177.0,6865279.0,27442656.0,3340.0,166119.0,15336574.0,1.2584493652770703,0.0030233748690004906,0.0,1.2755857409436675,686.0,3919.0,10416.0,5052413.0,5165459.0,6865279.0,27442656.0,1850983.0,2007358.0,9624823.0,0.4227015391508488,0.034292978041993626,1.0,0.44133049800306734,5917.0,142251.0,191542.0,539601.0,2052160.0,6865279.0,27442656.0,6866.0,78069.0,15906987.0,1.3740775866501564,7.914718569181236e-05,2134.0,1.377191225586025,11126.0,500.0,69711.0,53707.0,224395.0,5982.0,1874231438.0,284035.0,320199.0,432268.0,534218.0,162071.0,7034347.0,7322608.0,9340376.0,33689275.0,40434.0,3297853.0,18967810.0,1.1885234598692815,0.030343264872808747,0.0,1.1901198624123912,491.0,13387.0,480794.0,1283631.0,3497913.0,9340376.0,33689275.0,4213.0,226992.0,20720291.0,1.243457543893308,0.002207622807320488,20656.0,1.2602980865010145,742.0,5270.0,24418.0,6901810.0,7053671.0,9340376.0,33689275.0,2635922.0,2864085.0,13234447.0,0.43587891964948733,0.03530655649099284,0.0,0.4553899114982095,7483.0,204268.0,273693.0,743676.0,2795805.0,9340376.0,33689275.0,9340.0,102479.0,21643488.0,1.373603054095467,7.357934687392179e-05,2377.0,1.376702501055632,13592.0,648.0,94259.0,89435.0,294927.0,11664.0,2549931562.0,240219.0,342124.0,75109.0,835870.0,174049.0,0,0,2,0,2,2,1,1,1,0,4,2,3,3,4,4,1,0,1
mix138.t19.4,7034347.0,7322608.0,9340376.0,33689275.0,40434.0,3297853.0,18967810.0,1.1885234598692815,0.030343264872808747,0.0,1.1901198624123912,491.0,13387.0,480794.0,1283631.0,3497913.0,9340376.0,33689275.0,4213.0,226992.0,20720291.0,1.243457543893308,0.002207622807320488,20656.0,1.2602980865010145,742.0,5270.0,24418.0,6901810.0,7053671.0,9340376.0,33689275.0,2635922.0,2864085.0,13234447.0,0.43587891964948733,0.03530655649099284,0.0,0.4553899114982095,7483.0,204268.0,273693.0,743676.0,2795805.0,9340376.0,33689275.0,9340.0,102479.0,21643488.0,1.373603054095467,7.357934687392179e-05,2377.0,1.376702501055632,13592.0,648.0,94259.0,89435.0,294927.0,11664.0,2549931562.0,240219.0,342124.0,75109.0,835870.0,174049.0,6721364.0,7132150.0,9175177.0,32200611.0,93383.0,3253581.0,18801281.0,1.2168031199834075,0.008172724270882123,425418.0,1.2185401981890922,627.0,13791.0,730267.0,1278242.0,3450814.0,9175177.0,32200611.0,3340.0,237968.0,20348262.0,1.2421413777630665,0.002470524760012927,0.0,1.2589654673691855,750.0,5142.0,14029.0,7162650.0,7316563.0,9175177.0,32200611.0,2720353.0,2916062.0,12445062.0,0.36849131084882614,0.03493906594176474,212525.0,0.38470211528344356,8450.0,162856.0,359273.0,802486.0,2674284.0,9175179.0,32200611.0,14309.0,112518.0,20195247.0,1.2958874153844846,0.00015034130160129593,4056.0,1.2989442494800374,17189.0,1114.0,90642.0,115852.0,346264.0,2881.0,2504796389.0,375750.0,414744.0,797241.0,1089892.0,311707.0,1,2,2,1,2,0,4,3,4,3,2,4,2,2,1,2,0,3,2
mix138.t19.5,6721364.0,7132150.0,9175177.0,32200611.0,93383.0,3253581.0,18801281.0,1.2168031199834075,0.008172724270882123,425418.0,1.2185401981890922,627.0,13791.0,730267.0,1278242.0,3450814.0,9175177.0,32200611.0,3340.0,237968.0,20348262.0,1.2421413777630665,0.002470524760012927,0.0,1.2589654673691855,750.0,5142.0,14029.0,7162650.0,7316563.0,9175177.0,32200611.0,2720353.0,2916062.0,12445062.0,0.36849131084882614,0.03493906594176474,212525.0,0.38470211528344356,8450.0,162856.0,359273.0,802486.0,2674284.0,9175179.0,32200611.0,14309.0,112518.0,20195247.0,1.2958874153844846,0.00015034130160129593,4056.0,1.2989442494800374,17189.0,1114.0,90642.0,115852.0,346264.0,2881.0,2504796389.0,375750.0,414744.0,797241.0,1089892.0,311707.0,6835847.0,7242697.0,9288456.0,33001576.0,116777.0,3470632.0,18906718.0,1.203276518723887,0.008240978568440444,442127.0,1.205090060177924,718.0,14409.0,775571.0,1326162.0,3512459.0,9288456.0,33001576.0,3594.0,247045.0,20543341.0,1.236494956750616,0.002467364835551544,0.0,1.2532705112668887,809.0,5456.0,14607.0,7175563.0,7325022.0,9288456.0,33001576.0,2691300.0,2900470.0,12478865.0,0.3645544533989287,0.03632251047548066,255176.0,0.38071989575016557,9750.0,164042.0,394380.0,715087.0,2760235.0,9288456.0,33001576.0,495.0,93128.0,21490431.0,1.3698555497275327,6.590324548330095e-05,1605.0,1.373203253587033,19666.0,728.0,92942.0,132689.0,377052.0,2482.0,2535771611.0,401344.0,445212.0,1547694.0,1093256.0,340835.0,4,3,2,2,4,0,2,4,4,4,3,3,3,1,3,2,4,4,4
mix138.t19.6,6835847.0,7242697.0,9288456.0,33001576.0,116777.0,3470632.0,18906718.0,1.203276518723887,0.008240978568440444,442127.0,1.205090060177924,718.0,14409.0,775571.0,1326162.0,3512459.0,9288456.0,33001576.0,3594.0,247045.0,20543341.0,1.236494956750616,0.002467364835551544,0.0,1.2532705112668887,809.0,5456.0,14607.0,7175563.0,7325022.0,9288456.0,33001576.0,2691300.0,2900470.0,12478865.0,0.3645544533989287,0.03632251047548066,255176.0,0.38071989575016557,9750.0,164042.0,394380.0,715087.0,2760235.0,9288456.0,33001576.0,495.0,93128.0,21490431.0,1.3698555497275327,6.590324548330095e-05,1605.0,1.373203253587033,19666.0,728.0,92942.0,132689.0,377052.0,2482.0,2535771611.0,401344.0,445212.0,1547694.0,1093256.0,340835.0,6135573.0,6536446.0,8543170.0,31330348.0,90414.0,3303297.0,18183884.0,1.3163921588824756,0.008733449900701382,371627.0,1.3183742100414717,718.0,14476.0,795232.0,1236889.0,3252011.0,8543170.0,31330348.0,4414.0,206783.0,18895393.0,1.2363993693207556,0.0018560559466212867,34430.0,1.2530278573410105,813.0,4280.0,23193.0,6586929.0,6753736.0,8543170.0,31330348.0,2547058.0,2734367.0,11734015.0,0.3892215652971906,0.03274275976568838,173635.0,0.4061044085509243,10664.0,156387.0,318646.0,632318.0,2528272.0,8543170.0,31330348.0,323.0,83568.0,19801962.0,1.3735099500536685,3.2213003297464974e-05,1081.0,1.3768973343618351,21816.0,355.0,84377.0,98001.0,343838.0,4650.0,2332290000.0,357534.0,411742.0,689373.0,962191.0,298452.0,4,1,0,2,0,4,1,4,0,2,3,1,2,1,1,2,2,1,5
mix138.t19.7,6135573.0,6536446.0,8543170.0,31330348.0,90414.0,3303297.0,18183884.0,1.3163921588824756,0.008733449900701382,371627.0,1.3183742100414717,718.0,14476.0,795232.0,1236889.0,3252011.0,8543170.0,31330348.0,4414.0,206783.0,18895393.0,1.2363993693207556,0.0018560559466212867,34430.0,1.2530278573410105,813.0,4280.0,23193.0,6586929.0,6753736.0,8543170.0,31330348.0,2547058.0,2734367.0,11734015.0,0.3892215652971906,0.03274275976568838,173635.0,0.4061044085509243,10664.0,156387.0,318646.0,632318.0,2528272.0,8543170.0,31330348.0,323.0,83568.0,19801962.0,1.3735099500536685,3.2213003297464974e-05,1081.0,1.3768973343618351,21816.0,355.0,84377.0,98001.0,343838.0,4650.0,2332290000.0,357534.0,411742.0,689373.0,962191.0,298452.0,7005553.0,7294655.0,9332717.0,33664743.0,100525.0,3403061.0,18954073.0,1.1884283001402485,0.03192960953585488,23.0,1.1902420270538578,842.0,14621.0,515109.0,1273204.0,3481060.0,9332715.0,33664743.0,3473.0,245560.0,20771116.0,1.2498694109913353,0.0027265721463778977,0.0,1.2665539449131362,871.0,4968.0,13057.0,6914273.0,7085997.0,9332715.0,33664743.0,2794570.0,2963917.0,13103855.0,0.42690063931021144,0.031915408937048445,160796.0,0.4459164348209497,12118.0,195286.0,357145.0,713090.0,2772932.0,9332715.0,33664743.0,35.0,86211.0,21649947.0,1.3765493749675202,7.501739434781194e-05,3095.0,1.3797099772145618,24372.0,756.0,94905.0,109691.0,327552.0,10092.0,2547829000.0,296274.0,407170.0,412208.0,855334.0,230711.0,0,0,4,3,0,0,0,0,2,1,1,2,3,4,4,1,2,0,4
mix138.t19.8,7005553.0,7294655.0,9332717.0,33664743.0,100525.0,3403061.0,18954073.0,1.1884283001402485,0.03192960953585488,23.0,1.1902420270538578,842.0,14621.0,515109.0,1273204.0,3481060.0,9332715.0,33664743.0,3473.0,245560.0,20771116.0,1.2498694109913353,0.0027265721463778977,0.0,1.2665539449131362,871.0,4968.0,13057.0,6914273.0,7085997.0,9332715.0,33664743.0,2794570.0,2963917.0,13103855.0,0.42690063931021144,0.031915408937048445,160796.0,0.4459164348209497,12118.0,195286.0,357145.0,713090.0,2772932.0,9332715.0,33664743.0,35.0,86211.0,21649947.0,1.3765493749675202,7.501739434781194e-05,3095.0,1.3797099772145618,24372.0,756.0,94905.0,109691.0,327552.0,10092.0,2547829000.0,296274.0,407170.0,412208.0,855334.0,230711.0,7708407.0,8067259.0,10104269.0,35527559.0,114879.0,4335457.0,19731836.0,1.1147449657169657,0.010566347408945458,0.0,1.1164508783366713,934.0,14793.0,651531.0,1271079.0,3704271.0,10104269.0,35527559.0,5893.0,260937.0,22593580.0,1.2611766373203248,0.002276202066526522,0.0,1.2781819248873916,925.0,5279.0,15143.0,7652315.0,7826609.0,10104269.0,35527559.0,2861065.0,3069157.0,13924388.0,0.401266830881086,0.03665059672844408,317371.0,0.41897172373380004,13500.0,195847.0,474704.0,797772.0,3018507.0,10104269.0,35527559.0,13.0,108028.0,23417204.0,1.3742399375946939,6.431210850003951e-05,2746.0,1.3773561452095149,27124.0,845.0,102258.0,140401.0,384395.0,7479.0,2758465308.0,418240.0,489688.0,444423.0,1161184.0,310922.0,1,0,2,1,4,0,4,1,0,4,4,1,2,3,1,4,3,0,3
mix138.t19.9,7708407.0,8067259.0,10104269.0,35527559.0,114879.0,4335457.0,19731836.0,1.1147449657169657,0.010566347408945458,0.0,1.1164508783366713,934.0,14793.0,651531.0,1271079.0,3704271.0,10104269.0,35527559.0,5893.0,260937.0,22593580.0,1.2611766373203248,0.002276202066526522,0.0,1.2781819248873916,925.0,5279.0,15143.0,7652315.0,7826609.0,10104269.0,35527559.0,2861065.0,3069157.0,13924388.0,0.401266830881086,0.03665059672844408,317371.0,0.41897172373380004,13500.0,195847.0,474704.0,797772.0,3018507.0,10104269.0,35527559.0,13.0,108028.0,23417204.0,1.3742399375946939,6.431210850003951e-05,2746.0,1.3773561452095149,27124.0,845.0,102258.0,140401.0,384395.0,7479.0,2758465308.0,418240.0,489688.0,444423.0,1161184.0,310922.0,6426485.0,6813157.0,8850696.0,32198102.0,109718.0,3356776.0,18493797.0,1.2861884534278434,0.00994754468415794,413914.0,1.288231569585036,1015.0,15204.0,778641.0,1121685.0,3250113.0,8850696.0,32198102.0,3344.0,225883.0,19775678.0,1.2591448175375135,0.0022724286228311998,0.0,1.2759300511507796,929.0,4684.0,12664.0,6759259.0,6914237.0,8850696.0,32198102.0,2445887.0,2630209.0,12216582.0,0.389617833444963,0.0348367018905951,224850.0,0.40712380133720555,14461.0,169345.0,375014.0,747071.0,2657047.0,8850696.0,32198102.0,375.0,87070.0,20436178.0,1.365677569312063,0.00015490072104042618,3904.0,1.3688130289414528,29877.0,1029.0,91319.0,111907.0,337529.0,6888.0,2416238097.0,392298.0,444412.0,312942.0,1007714.0,273609.0,1,2,1,2,1,0,2,1,4,3,2,4,2,2,1,1,2,0,3
