,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t8.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,717493.0,3155610.0,9493572.0,50788623.0,51000.0,158673.0,22530875.0,1.3470913793038068,0.0037072829482136015,102021.0,1.3681039128370227,1265.0,14173.0,91800.0,475921.0,4361319.0,9493572.0,50788623.0,169793.0,254410.0,30341924.0,2.317809671638873,2.1817032433058515e-05,2276.0,2.3379158023976645,470.0,145.0,2124.0,1751676.0,4146097.0,9493572.0,50788623.0,297035.0,609799.0,27157905.0,1.8418786943418135,0.007169115429750973,606457.0,1.869985817772278,9718.0,80315.0,456142.0,8212362.0,8179342.0,9493572.0,50788623.0,3049515.0,3215321.0,14410424.0,0.5862633158520313,0.09233524615249736,1222934.0,0.6129466337854709,725.0,432559.0,1617328.0,12410.0,50030.0,2012.0,2590546382.0,30926.0,31987.0,65555.0,5.0,34939.0,1,4,0,2,1,1,0,1,4,4,1,2,0,2,0,1,3,4,2
mix100.t8.1,717493.0,3155610.0,9493572.0,50788623.0,51000.0,158673.0,22530875.0,1.3470913793038068,0.0037072829482136015,102021.0,1.3681039128370227,1265.0,14173.0,91800.0,475921.0,4361319.0,9493572.0,50788623.0,169793.0,254410.0,30341924.0,2.317809671638873,2.1817032433058515e-05,2276.0,2.3379158023976645,470.0,145.0,2124.0,1751676.0,4146097.0,9493572.0,50788623.0,297035.0,609799.0,27157905.0,1.8418786943418135,0.007169115429750973,606457.0,1.869985817772278,9718.0,80315.0,456142.0,8212362.0,8179342.0,9493572.0,50788623.0,3049515.0,3215321.0,14410424.0,0.5862633158520313,0.09233524615249736,1222934.0,0.6129466337854709,725.0,432559.0,1617328.0,12410.0,50030.0,2012.0,2590546382.0,30926.0,31987.0,65555.0,5.0,34939.0,620379.0,3098798.0,9436189.0,50482049.0,18878.0,126248.0,22496122.0,1.3563868845780855,0.0025697180509966834,0.0,1.3778528598780715,1412.0,14450.0,32286.0,617256.0,4408566.0,9436189.0,50482049.0,181621.0,343842.0,30126228.0,2.3174409711378186,2.762576134535305e-05,7642.0,2.3375463335886977,470.0,199.0,4249.0,1697425.0,4148642.0,9436189.0,50482049.0,315690.0,631069.0,26957408.0,1.8245732466782936,0.0037862261195353224,0.0,1.854636124816915,13502.0,87458.0,188722.0,8102189.0,8086981.0,9436189.0,50482049.0,2965438.0,3104642.0,14546381.0,0.5978213238416483,0.06684858734850761,786934.0,0.6258326322204865,735.0,450571.0,1255982.0,11445.0,41964.0,1888.0,2577416782.0,25362.0,26739.0,58560.0,0.0,25950.0,4,0,0,1,0,3,1,1,2,0,4,0,3,1,1,4,3,3,3
mix100.t8.2,620379.0,3098798.0,9436189.0,50482049.0,18878.0,126248.0,22496122.0,1.3563868845780855,0.0025697180509966834,0.0,1.3778528598780715,1412.0,14450.0,32286.0,617256.0,4408566.0,9436189.0,50482049.0,181621.0,343842.0,30126228.0,2.3174409711378186,2.762576134535305e-05,7642.0,2.3375463335886977,470.0,199.0,4249.0,1697425.0,4148642.0,9436189.0,50482049.0,315690.0,631069.0,26957408.0,1.8245732466782936,0.0037862261195353224,0.0,1.854636124816915,13502.0,87458.0,188722.0,8102189.0,8086981.0,9436189.0,50482049.0,2965438.0,3104642.0,14546381.0,0.5978213238416483,0.06684858734850761,786934.0,0.6258326322204865,735.0,450571.0,1255982.0,11445.0,41964.0,1888.0,2577416782.0,25362.0,26739.0,58560.0,0.0,25950.0,652391.0,3110301.0,9446071.0,49657156.0,22797.0,137861.0,22508436.0,1.3550574625153675,0.003523291271440126,62968.0,1.376257599588231,1699.0,14134.0,72662.0,559308.0,4409861.0,9446071.0,49657156.0,189195.0,308923.0,30376665.0,2.3414847294711207,3.718587845998297e-05,2892.0,2.362113306156602,482.0,195.0,3608.0,2085134.0,4307943.0,9446071.0,49657156.0,390625.0,795606.0,26391206.0,1.7566553332067905,0.008838438175991184,778923.0,1.786399445864847,17731.0,91402.0,479648.0,8217166.0,8181104.0,9446071.0,49657156.0,3093723.0,3239150.0,14173438.0,0.5674118900863651,0.09163969364480981,1340019.0,0.5932482404589168,774.0,416216.0,1744264.0,11443.0,44251.0,1291.0,2574995515.0,30510.0,31527.0,101209.0,45.0,33381.0,4,2,0,3,4,1,4,0,0,4,3,1,0,3,4,1,0,3,5
mix100.t8.3,652391.0,3110301.0,9446071.0,49657156.0,22797.0,137861.0,22508436.0,1.3550574625153675,0.003523291271440126,62968.0,1.376257599588231,1699.0,14134.0,72662.0,559308.0,4409861.0,9446071.0,49657156.0,189195.0,308923.0,30376665.0,2.3414847294711207,3.718587845998297e-05,2892.0,2.362113306156602,482.0,195.0,3608.0,2085134.0,4307943.0,9446071.0,49657156.0,390625.0,795606.0,26391206.0,1.7566553332067905,0.008838438175991184,778923.0,1.786399445864847,17731.0,91402.0,479648.0,8217166.0,8181104.0,9446071.0,49657156.0,3093723.0,3239150.0,14173438.0,0.5674118900863651,0.09163969364480981,1340019.0,0.5932482404589168,774.0,416216.0,1744264.0,11443.0,44251.0,1291.0,2574995515.0,30510.0,31527.0,101209.0,45.0,33381.0,630970.0,3111429.0,9462323.0,49736030.0,22004.0,125803.0,22547861.0,1.3552210170800554,0.004725412260916306,137940.0,1.3767271525184672,1954.0,14371.0,86204.0,533040.0,4360199.0,9462323.0,49736030.0,180359.0,289944.0,30138755.0,2.3062722547095467,3.360315354871644e-05,3576.0,2.326288058439772,492.0,205.0,3535.0,1831554.0,4178947.0,9462323.0,49736030.0,314025.0,640514.0,26842774.0,1.801300589717768,0.0072230825687414875,564584.0,1.831703589065814,22158.0,88563.0,422221.0,8277024.0,8237023.0,9462323.0,49736030.0,3093357.0,3241100.0,14041574.0,0.5515009369263764,0.09688433764511054,1489696.0,0.5764398446343462,799.0,404817.0,1901355.0,11554.0,38291.0,1748.0,2585406096.0,26347.0,27446.0,20692.0,134.0,24498.0,0,4,1,0,2,2,0,4,3,3,3,0,3,4,1,0,3,0,3
mix100.t8.4,630970.0,3111429.0,9462323.0,49736030.0,22004.0,125803.0,22547861.0,1.3552210170800554,0.004725412260916306,137940.0,1.3767271525184672,1954.0,14371.0,86204.0,533040.0,4360199.0,9462323.0,49736030.0,180359.0,289944.0,30138755.0,2.3062722547095467,3.360315354871644e-05,3576.0,2.326288058439772,492.0,205.0,3535.0,1831554.0,4178947.0,9462323.0,49736030.0,314025.0,640514.0,26842774.0,1.801300589717768,0.0072230825687414875,564584.0,1.831703589065814,22158.0,88563.0,422221.0,8277024.0,8237023.0,9462323.0,49736030.0,3093357.0,3241100.0,14041574.0,0.5515009369263764,0.09688433764511054,1489696.0,0.5764398446343462,799.0,404817.0,1901355.0,11554.0,38291.0,1748.0,2585406096.0,26347.0,27446.0,20692.0,134.0,24498.0,568658.0,3050535.0,9371884.0,50667339.0,10109.0,105986.0,22415181.0,1.3642178029518932,0.0025341866304289134,0.0,1.3858281856668306,2082.0,14008.0,30279.0,536181.0,4360288.0,9371884.0,50667339.0,185404.0,295971.0,30099440.0,2.3362864926625213,2.0108690139499146e-05,2167.0,2.3567902675705334,493.0,113.0,2696.0,1745731.0,4124759.0,9371884.0,50667339.0,299582.0,596372.0,26854212.0,1.8354018252893443,0.006791016425404921,565460.0,1.8656772747080523,26246.0,84209.0,385407.0,7991341.0,8009343.0,9371884.0,50667339.0,2950939.0,3141839.0,14626700.0,0.6126486414044391,0.04522566243075274,0.0,0.6412549493783747,831.0,462458.0,653810.0,12295.0,40580.0,2065.0,2558344151.0,23921.0,26725.0,10752.0,1905.0,21123.0,4,0,2,2,3,1,2,3,1,3,4,3,3,0,1,1,0,0,2
mix100.t8.5,568658.0,3050535.0,9371884.0,50667339.0,10109.0,105986.0,22415181.0,1.3642178029518932,0.0025341866304289134,0.0,1.3858281856668306,2082.0,14008.0,30279.0,536181.0,4360288.0,9371884.0,50667339.0,185404.0,295971.0,30099440.0,2.3362864926625213,2.0108690139499146e-05,2167.0,2.3567902675705334,493.0,113.0,2696.0,1745731.0,4124759.0,9371884.0,50667339.0,299582.0,596372.0,26854212.0,1.8354018252893443,0.006791016425404921,565460.0,1.8656772747080523,26246.0,84209.0,385407.0,7991341.0,8009343.0,9371884.0,50667339.0,2950939.0,3141839.0,14626700.0,0.6126486414044391,0.04522566243075274,0.0,0.6412549493783747,831.0,462458.0,653810.0,12295.0,40580.0,2065.0,2558344151.0,23921.0,26725.0,10752.0,1905.0,21123.0,513409.0,3022982.0,9383178.0,50764673.0,15265.0,80105.0,22469680.0,1.3672247291908988,0.002854781885753243,40389.0,1.38883659672661,2342.0,13902.0,55516.0,612450.0,4431293.0,9383178.0,50764673.0,189452.0,339683.0,30367308.0,2.3673026345658155,4.160160539890123e-05,0.0,2.388163477235538,506.0,242.0,4278.0,1723138.0,4128184.0,9383178.0,50764673.0,317721.0,630574.0,26899423.0,1.8409866038990201,0.005937569931527315,418382.0,1.8705494023453462,30717.0,83170.0,325940.0,8059512.0,8037062.0,9383178.0,50764673.0,2964423.0,3105168.0,14444461.0,0.5965321131070944,0.06804725973886586,785511.0,0.6243112941052594,875.0,445179.0,1252348.0,11684.0,44033.0,1659.0,2561860666.0,29539.0,30588.0,56137.0,9790.0,30220.0,3,1,4,0,3,0,2,1,2,2,0,0,2,1,2,0,5,2,4
mix100.t8.6,513409.0,3022982.0,9383178.0,50764673.0,15265.0,80105.0,22469680.0,1.3672247291908988,0.002854781885753243,40389.0,1.38883659672661,2342.0,13902.0,55516.0,612450.0,4431293.0,9383178.0,50764673.0,189452.0,339683.0,30367308.0,2.3673026345658155,4.160160539890123e-05,0.0,2.388163477235538,506.0,242.0,4278.0,1723138.0,4128184.0,9383178.0,50764673.0,317721.0,630574.0,26899423.0,1.8409866038990201,0.005937569931527315,418382.0,1.8705494023453462,30717.0,83170.0,325940.0,8059512.0,8037062.0,9383178.0,50764673.0,2964423.0,3105168.0,14444461.0,0.5965321131070944,0.06804725973886586,785511.0,0.6243112941052594,875.0,445179.0,1252348.0,11684.0,44033.0,1659.0,2561860666.0,29539.0,30588.0,56137.0,9790.0,30220.0,587637.0,3089767.0,9486124.0,50905342.0,20592.0,108366.0,22595845.0,1.3531561468098035,0.003429451779161503,77901.0,1.3748523633045489,2632.0,14320.0,78707.0,471430.0,4357560.0,9486124.0,50905342.0,171432.0,248880.0,30342346.0,2.3205350256859387,1.8601829782273556e-05,2007.0,2.340702166659428,516.0,144.0,2158.0,1661382.0,4169396.0,9486124.0,50905342.0,268646.0,600613.0,27599040.0,1.8906953988794581,0.005929601010026003,442178.0,1.919813824908888,35169.0,80280.0,335929.0,8287676.0,8250420.0,9486124.0,50905342.0,3072274.0,3217247.0,14077577.0,0.5528079751013164,0.09778446389496717,1497729.0,0.5780117358786371,945.0,406098.0,1908015.0,6198.0,25531.0,858.0,2588952639.0,23311.0,24198.0,34187.0,12730.0,17505.0,4,3,1,0,2,3,4,4,2,2,0,0,1,4,1,1,5,2,4
mix100.t8.7,587637.0,3089767.0,9486124.0,50905342.0,20592.0,108366.0,22595845.0,1.3531561468098035,0.003429451779161503,77901.0,1.3748523633045489,2632.0,14320.0,78707.0,471430.0,4357560.0,9486124.0,50905342.0,171432.0,248880.0,30342346.0,2.3205350256859387,1.8601829782273556e-05,2007.0,2.340702166659428,516.0,144.0,2158.0,1661382.0,4169396.0,9486124.0,50905342.0,268646.0,600613.0,27599040.0,1.8906953988794581,0.005929601010026003,442178.0,1.919813824908888,35169.0,80280.0,335929.0,8287676.0,8250420.0,9486124.0,50905342.0,3072274.0,3217247.0,14077577.0,0.5528079751013164,0.09778446389496717,1497729.0,0.5780117358786371,945.0,406098.0,1908015.0,6198.0,25531.0,858.0,2588952639.0,23311.0,24198.0,34187.0,12730.0,17505.0,584611.0,3067126.0,9400866.0,50119551.0,19509.0,108021.0,22464640.0,1.3628179574094557,0.0035608373628621096,93406.0,1.38444298642274,2822.0,13801.0,88289.0,945430.0,4601265.0,9400866.0,50119551.0,174881.0,523256.0,29969091.0,2.3193588760865222,4.4512430677252165e-05,10525.0,2.339084718365308,516.0,546.0,12546.0,1930419.0,4237748.0,9400866.0,50119551.0,346194.0,736664.0,26636552.0,1.8013891486167337,0.007415163372104175,579001.0,1.8297350478136802,39585.0,82661.0,458442.0,8067564.0,8052718.0,9400866.0,50119551.0,2952168.0,3090828.0,14507023.0,0.5996623077065454,0.06671490951373685,787380.0,0.6276085628706972,956.0,449163.0,1254301.0,8545.0,41260.0,1123.0,2562841280.0,35091.0,37259.0,126814.0,46776.0,30832.0,3,4,2,2,3,1,0,4,4,4,0,3,2,1,3,2,2,5,5
mix100.t8.8,584611.0,3067126.0,9400866.0,50119551.0,19509.0,108021.0,22464640.0,1.3628179574094557,0.0035608373628621096,93406.0,1.38444298642274,2822.0,13801.0,88289.0,945430.0,4601265.0,9400866.0,50119551.0,174881.0,523256.0,29969091.0,2.3193588760865222,4.4512430677252165e-05,10525.0,2.339084718365308,516.0,546.0,12546.0,1930419.0,4237748.0,9400866.0,50119551.0,346194.0,736664.0,26636552.0,1.8013891486167337,0.007415163372104175,579001.0,1.8297350478136802,39585.0,82661.0,458442.0,8067564.0,8052718.0,9400866.0,50119551.0,2952168.0,3090828.0,14507023.0,0.5996623077065454,0.06671490951373685,787380.0,0.6276085628706972,956.0,449163.0,1254301.0,8545.0,41260.0,1123.0,2562841280.0,35091.0,37259.0,126814.0,46776.0,30832.0,591288.0,3079473.0,9435335.0,50594372.0,22517.0,113209.0,22509836.0,1.3581778495411132,0.0033831985879409663,75778.0,1.3799148625883448,3082.0,13790.0,77517.0,480776.0,4448123.0,9435335.0,50594372.0,194758.0,258622.0,31005867.0,2.419901360153084,1.4309470927754547e-05,1288.0,2.4416810849853237,526.0,102.0,1068.0,1879412.0,4188963.0,9435335.0,50594372.0,362171.0,732106.0,26784092.0,1.8099922260311903,0.007342884435813268,591499.0,1.8377451357053036,44009.0,81693.0,449908.0,8251162.0,8211795.0,9435335.0,50594372.0,3087376.0,3231256.0,14008737.0,0.5524923068444311,0.09765306481758296,1495105.0,0.5774927970231052,980.0,404160.0,1908889.0,5993.0,26715.0,660.0,2579886037.0,24711.0,25307.0,64621.0,39536.0,19859.0,4,3,1,3,0,3,3,0,3,4,2,2,4,4,4,0,5,4,3
mix100.t8.9,591288.0,3079473.0,9435335.0,50594372.0,22517.0,113209.0,22509836.0,1.3581778495411132,0.0033831985879409663,75778.0,1.3799148625883448,3082.0,13790.0,77517.0,480776.0,4448123.0,9435335.0,50594372.0,194758.0,258622.0,31005867.0,2.419901360153084,1.4309470927754547e-05,1288.0,2.4416810849853237,526.0,102.0,1068.0,1879412.0,4188963.0,9435335.0,50594372.0,362171.0,732106.0,26784092.0,1.8099922260311903,0.007342884435813268,591499.0,1.8377451357053036,44009.0,81693.0,449908.0,8251162.0,8211795.0,9435335.0,50594372.0,3087376.0,3231256.0,14008737.0,0.5524923068444311,0.09765306481758296,1495105.0,0.5774927970231052,980.0,404160.0,1908889.0,5993.0,26715.0,660.0,2579886037.0,24711.0,25307.0,64621.0,39536.0,19859.0,2175569.0,4622501.0,10934669.0,53646474.0,86528.0,969799.0,24086479.0,1.1882725485334764,0.0054838374646648865,142389.0,1.206585677170475,3844.0,15082.0,143931.0,728503.0,5059987.0,10934669.0,53646474.0,189151.0,425062.0,34291267.0,2.2536926357807445,4.3772293029875145e-05,0.0,2.272857276246771,539.0,264.0,4703.0,3239179.0,5354635.0,10933944.0,53646474.0,132237.0,1081488.0,27740711.0,1.6072669660645784,0.005085412368098208,283290.0,1.620712891889697,51665.0,45711.0,290429.0,9382829.0,9358985.0,10934669.0,53646474.0,3439971.0,3604724.0,16856138.0,0.5981059874789076,0.06676978128285678,911450.0,0.6260299237224282,1023.0,521414.0,1452691.0,42670.0,131769.0,2476.0,2986665590.0,140980.0,153062.0,329972.0,273092.0,102205.0,3,4,4,0,1,0,1,0,1,2,2,3,0,1,3,4,2,3,0
