,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t6.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,286519.0,2267846.0,4874295.0,34235032.0,98778.0,151255.0,15644995.0,2.3427084327066785,5.252910590004189e-05,1456.0,2.3635820154504397,461.0,163.0,1921.0,290120.0,2035115.0,4874295.0,34235032.0,15681.0,44105.0,14865016.0,2.249474641973865,0.051598286340715525,0.0,2.2744548698837472,317.0,22865.0,140363.0,604434.0,1857664.0,4874300.0,34235032.0,269454.0,276903.0,11080005.0,1.2968783209896806,0.001316276973386294,0.0,1.308063927127998,1936.0,2459.0,17179.0,64703.0,1542412.0,4874295.0,34235032.0,0.0,365.0,12903544.0,1.6623569152051734,1.743520085959595e-05,436.0,1.6724051375634836,577.0,135.0,942.0,2902.0,10010.0,457.0,1329064190.0,4589.0,4809.0,36840.0,6.0,3237.0,2,1,4,4,0,0,4,4,1,0,3,1,0,4,4,0,1,5,5
mix79.t6.1,286519.0,2267846.0,4874295.0,34235032.0,98778.0,151255.0,15644995.0,2.3427084327066785,5.252910590004189e-05,1456.0,2.3635820154504397,461.0,163.0,1921.0,290120.0,2035115.0,4874295.0,34235032.0,15681.0,44105.0,14865016.0,2.249474641973865,0.051598286340715525,0.0,2.2744548698837472,317.0,22865.0,140363.0,604434.0,1857664.0,4874300.0,34235032.0,269454.0,276903.0,11080005.0,1.2968783209896806,0.001316276973386294,0.0,1.308063927127998,1936.0,2459.0,17179.0,64703.0,1542412.0,4874295.0,34235032.0,0.0,365.0,12903544.0,1.6623569152051734,1.743520085959595e-05,436.0,1.6724051375634836,577.0,135.0,942.0,2902.0,10010.0,457.0,1329064190.0,4589.0,4809.0,36840.0,6.0,3237.0,270160.0,2254934.0,4813297.0,34249154.0,97089.0,147591.0,15612447.0,2.3726963035939814,2.01505760332464e-05,774.0,2.3937384291889736,461.0,43.0,1118.0,306596.0,2039297.0,4813297.0,34249154.0,9978.0,39161.0,14771330.0,2.25929544759029,0.009747636381403758,210855.0,2.2843605952427204,317.0,22552.0,200831.0,514258.0,1808890.0,4813323.0,34249154.0,271960.0,280324.0,11215417.0,1.3470878642468,0.0010061609237686899,0.0,1.3587471690555568,2414.0,1948.0,13130.0,54209.0,1532015.0,4813297.0,34249154.0,0.0,36.0,12849188.0,1.6780828193232207,0.0,0.0,1.6883867752187327,577.0,0.0,0.0,2669.0,11959.0,474.0,1313992330.0,4129.0,4332.0,1444.0,8.0,4840.0,4,1,0,2,2,2,2,3,0,0,0,3,3,1,2,1,1,0,1
mix79.t6.2,270160.0,2254934.0,4813297.0,34249154.0,97089.0,147591.0,15612447.0,2.3726963035939814,2.01505760332464e-05,774.0,2.3937384291889736,461.0,43.0,1118.0,306596.0,2039297.0,4813297.0,34249154.0,9978.0,39161.0,14771330.0,2.25929544759029,0.009747636381403758,210855.0,2.2843605952427204,317.0,22552.0,200831.0,514258.0,1808890.0,4813323.0,34249154.0,271960.0,280324.0,11215417.0,1.3470878642468,0.0010061609237686899,0.0,1.3587471690555568,2414.0,1948.0,13130.0,54209.0,1532015.0,4813297.0,34249154.0,0.0,36.0,12849188.0,1.6780828193232207,0.0,0.0,1.6883867752187327,577.0,0.0,0.0,2669.0,11959.0,474.0,1313992330.0,4129.0,4332.0,1444.0,8.0,4840.0,322535.0,2307401.0,4870395.0,34223378.0,102671.0,182464.0,15710276.0,2.3523217316049316,2.7665559588882952e-05,2372.0,2.374015249276496,461.0,95.0,2458.0,299763.0,2055314.0,4870395.0,34223378.0,5552.0,39102.0,14970951.0,2.2661042892824916,0.03256713867828577,603487.0,2.2912459872351216,317.0,22925.0,150449.0,741171.0,1946219.0,4870408.0,34223378.0,399827.0,403749.0,10805017.0,1.2315403555513214,0.0014530322517911523,31627.0,1.244142174536507,2931.0,2394.0,25190.0,62335.0,1568623.0,4870395.0,34223378.0,0.0,110.0,13210220.0,1.7238589477855493,0.0,0.0,1.7352364643935452,577.0,0.0,1.0,6316.0,31018.0,1016.0,1330237000.0,8533.0,8836.0,45589.0,0.0,23221.0,3,2,2,1,0,1,2,2,3,3,4,0,1,2,2,4,1,2,5
mix79.t6.3,322535.0,2307401.0,4870395.0,34223378.0,102671.0,182464.0,15710276.0,2.3523217316049316,2.7665559588882952e-05,2372.0,2.374015249276496,461.0,95.0,2458.0,299763.0,2055314.0,4870395.0,34223378.0,5552.0,39102.0,14970951.0,2.2661042892824916,0.03256713867828577,603487.0,2.2912459872351216,317.0,22925.0,150449.0,741171.0,1946219.0,4870408.0,34223378.0,399827.0,403749.0,10805017.0,1.2315403555513214,0.0014530322517911523,31627.0,1.244142174536507,2931.0,2394.0,25190.0,62335.0,1568623.0,4870395.0,34223378.0,0.0,110.0,13210220.0,1.7238589477855493,0.0,0.0,1.7352364643935452,577.0,0.0,1.0,6316.0,31018.0,1016.0,1330237000.0,8533.0,8836.0,45589.0,0.0,23221.0,286851.0,2297095.0,4952451.0,34595517.0,93545.0,156441.0,15772183.0,2.304716593864331,3.9164100673725595e-05,2259.0,2.325537193603733,476.0,150.0,2390.0,320591.0,2099040.0,4952451.0,34595517.0,9833.0,39808.0,15189269.0,2.25605947438955,0.008185873792324296,168987.0,2.281103235549428,320.0,23213.0,194636.0,626316.0,1885405.0,4952484.0,34595517.0,356305.0,360940.0,11151288.0,1.2660442719249572,0.0014982952529840343,38282.0,1.2785002435141637,3719.0,2470.0,30179.0,66451.0,1586551.0,4952451.0,34595517.0,0.0,406.0,13316159.0,1.6978629369578822,3.831623152199735e-07,119.0,1.7089172613721972,608.0,10.0,458.0,6702.0,20874.0,960.0,1351109000.0,9789.0,9987.0,16299.0,3.0,13715.0,2,4,1,2,4,2,1,3,1,4,4,0,4,3,0,2,1,0,4
mix79.t6.4,286851.0,2297095.0,4952451.0,34595517.0,93545.0,156441.0,15772183.0,2.304716593864331,3.9164100673725595e-05,2259.0,2.325537193603733,476.0,150.0,2390.0,320591.0,2099040.0,4952451.0,34595517.0,9833.0,39808.0,15189269.0,2.25605947438955,0.008185873792324296,168987.0,2.281103235549428,320.0,23213.0,194636.0,626316.0,1885405.0,4952484.0,34595517.0,356305.0,360940.0,11151288.0,1.2660442719249572,0.0014982952529840343,38282.0,1.2785002435141637,3719.0,2470.0,30179.0,66451.0,1586551.0,4952451.0,34595517.0,0.0,406.0,13316159.0,1.6978629369578822,3.831623152199735e-07,119.0,1.7089172613721972,608.0,10.0,458.0,6702.0,20874.0,960.0,1351109000.0,9789.0,9987.0,16299.0,3.0,13715.0,243466.0,2248732.0,4818962.0,33754726.0,95397.0,132473.0,15629088.0,2.3704069465582007,8.527248652524169e-06,760.0,2.391793087391019,476.0,23.0,688.0,305799.0,2042217.0,4818962.0,33754726.0,9116.0,36364.0,14790603.0,2.2588974555101284,0.00891305698286343,143477.0,2.2839536813114525,320.0,22579.0,192124.0,766618.0,1957750.0,4818983.0,33754726.0,370799.0,374097.0,10702534.0,1.2352477690832278,0.0013496908905485903,26050.0,1.2474808481374597,4206.0,2605.0,22269.0,58854.0,1544582.0,4818962.0,33754726.0,0.0,64.0,12915216.0,1.6868296533568847,0.0,0.0,1.6981040730348154,608.0,0.0,1.0,6014.0,30532.0,1023.0,1317101000.0,7316.0,7381.0,40941.0,19.0,22483.0,3,3,4,3,3,1,1,2,0,2,1,4,2,1,0,0,2,1,5
mix79.t6.5,243466.0,2248732.0,4818962.0,33754726.0,95397.0,132473.0,15629088.0,2.3704069465582007,8.527248652524169e-06,760.0,2.391793087391019,476.0,23.0,688.0,305799.0,2042217.0,4818962.0,33754726.0,9116.0,36364.0,14790603.0,2.2588974555101284,0.00891305698286343,143477.0,2.2839536813114525,320.0,22579.0,192124.0,766618.0,1957750.0,4818983.0,33754726.0,370799.0,374097.0,10702534.0,1.2352477690832278,0.0013496908905485903,26050.0,1.2474808481374597,4206.0,2605.0,22269.0,58854.0,1544582.0,4818962.0,33754726.0,0.0,64.0,12915216.0,1.6868296533568847,0.0,0.0,1.6981040730348154,608.0,0.0,1.0,6014.0,30532.0,1023.0,1317101000.0,7316.0,7381.0,40941.0,19.0,22483.0,248375.0,2235870.0,4741475.0,33616858.0,97937.0,134918.0,15548373.0,2.4121188026932545,8.503994326134985e-06,0.0,2.433859294839686,476.0,21.0,503.0,272744.0,1992916.0,4741475.0,33616858.0,15383.0,42720.0,14588946.0,2.2726744314796554,0.05149877537554552,0.0,2.297859210477752,320.0,22356.0,137317.0,583157.0,1796335.0,4741490.0,33616858.0,259464.0,263970.0,10699022.0,1.2735142328677271,0.0012351527488992002,16529.0,1.28464955109048,4902.0,2298.0,22046.0,55229.0,1514031.0,4741475.0,33616858.0,0.0,77.0,12620800.0,1.66589046657422,0.0,0.0,1.67667213261696,608.0,0.0,0.0,3976.0,23537.0,760.0,1293944727.0,4439.0,4540.0,55417.0,92.0,17361.0,1,0,2,4,0,0,1,3,2,1,4,2,4,2,3,3,2,5,5
mix79.t6.6,248375.0,2235870.0,4741475.0,33616858.0,97937.0,134918.0,15548373.0,2.4121188026932545,8.503994326134985e-06,0.0,2.433859294839686,476.0,21.0,503.0,272744.0,1992916.0,4741475.0,33616858.0,15383.0,42720.0,14588946.0,2.2726744314796554,0.05149877537554552,0.0,2.297859210477752,320.0,22356.0,137317.0,583157.0,1796335.0,4741490.0,33616858.0,259464.0,263970.0,10699022.0,1.2735142328677271,0.0012351527488992002,16529.0,1.28464955109048,4902.0,2298.0,22046.0,55229.0,1514031.0,4741475.0,33616858.0,0.0,77.0,12620800.0,1.66589046657422,0.0,0.0,1.67667213261696,608.0,0.0,0.0,3976.0,23537.0,760.0,1293944727.0,4439.0,4540.0,55417.0,92.0,17361.0,253420.0,2235143.0,4736760.0,33756708.0,98281.0,136451.0,15543243.0,2.4154474788674114,3.061588964672665e-05,1078.0,2.437175411040458,495.0,75.0,1102.0,314543.0,2006391.0,4736760.0,33756708.0,10036.0,45189.0,14524972.0,2.2566923382227513,0.030376693222142162,788811.0,2.2817356167506904,324.0,22238.0,148464.0,583938.0,1788788.0,4736778.0,33756708.0,295356.0,300684.0,10702084.0,1.275930812041434,0.0015445311193392575,26819.0,1.2878684624865258,5810.0,2647.0,26675.0,64781.0,1521564.0,4736760.0,33756708.0,0.0,479.0,12861175.0,1.7289999915554093,7.871437387438445e-07,113.0,1.7401983634382996,639.0,9.0,453.0,5570.0,14682.0,929.0,1293296550.0,6362.0,6475.0,366.0,91.0,7607.0,1,2,2,1,0,3,2,2,1,2,3,4,4,2,4,4,4,0,1
mix79.t6.7,253420.0,2235143.0,4736760.0,33756708.0,98281.0,136451.0,15543243.0,2.4154474788674114,3.061588964672665e-05,1078.0,2.437175411040458,495.0,75.0,1102.0,314543.0,2006391.0,4736760.0,33756708.0,10036.0,45189.0,14524972.0,2.2566923382227513,0.030376693222142162,788811.0,2.2817356167506904,324.0,22238.0,148464.0,583938.0,1788788.0,4736778.0,33756708.0,295356.0,300684.0,10702084.0,1.275930812041434,0.0015445311193392575,26819.0,1.2878684624865258,5810.0,2647.0,26675.0,64781.0,1521564.0,4736760.0,33756708.0,0.0,479.0,12861175.0,1.7289999915554093,7.871437387438445e-07,113.0,1.7401983634382996,639.0,9.0,453.0,5570.0,14682.0,929.0,1293296550.0,6362.0,6475.0,366.0,91.0,7607.0,232476.0,2222781.0,4719827.0,33674526.0,98660.0,126640.0,15524780.0,2.4228614735243474,1.0197827658752133e-06,155.0,2.444631127369711,495.0,0.0,63.0,306962.0,1997925.0,4719827.0,33674526.0,8833.0,43769.0,14489549.0,2.2605034040442584,0.030335833852860067,786097.0,2.2855729669752725,324.0,22065.0,147483.0,583756.0,1803086.0,4719841.0,33674526.0,284210.0,288508.0,10738838.0,1.2922604808085696,0.0013553304667494259,28938.0,1.3038780331795075,6428.0,2298.0,24826.0,61569.0,1513142.0,4719827.0,33674526.0,0.0,161.0,12753148.0,1.711023730318929,0.0,0.0,1.7226597500289735,639.0,0.0,0.0,4940.0,27722.0,785.0,1277368911.0,6059.0,6066.0,66852.0,587.0,21784.0,2,4,2,4,0,3,1,3,3,3,0,1,0,3,2,4,2,5,4
mix79.t6.8,232476.0,2222781.0,4719827.0,33674526.0,98660.0,126640.0,15524780.0,2.4228614735243474,1.0197827658752133e-06,155.0,2.444631127369711,495.0,0.0,63.0,306962.0,1997925.0,4719827.0,33674526.0,8833.0,43769.0,14489549.0,2.2605034040442584,0.030335833852860067,786097.0,2.2855729669752725,324.0,22065.0,147483.0,583756.0,1803086.0,4719841.0,33674526.0,284210.0,288508.0,10738838.0,1.2922604808085696,0.0013553304667494259,28938.0,1.3038780331795075,6428.0,2298.0,24826.0,61569.0,1513142.0,4719827.0,33674526.0,0.0,161.0,12753148.0,1.711023730318929,0.0,0.0,1.7226597500289735,639.0,0.0,0.0,4940.0,27722.0,785.0,1277368911.0,6059.0,6066.0,66852.0,587.0,21784.0,791055.0,2634710.0,5164272.0,35788672.0,85681.0,436806.0,15920909.0,2.2115984595699065,0.0001329293833207199,0.0,2.229362822097674,497.0,552.0,12608.0,341541.0,2192899.0,5164272.0,35788672.0,10773.0,43404.0,15826451.0,2.2556019512527614,0.010370715014957482,284032.0,2.280612640077827,324.0,24090.0,213899.0,587476.0,1931212.0,5164286.0,35788672.0,314643.0,318344.0,11800265.0,1.3011622516646058,0.0011560687964066593,18488.0,1.31330061890453,7130.0,2663.0,22574.0,63719.0,1651115.0,5164272.0,35788672.0,0.0,90.0,13851887.0,1.6897196739443623,0.0,0.0,1.7005419156853085,639.0,0.0,1.0,6547.0,37738.0,1132.0,1420675812.0,15488.0,18087.0,82243.0,2183.0,28341.0,1,0,0,2,1,3,1,2,4,1,1,3,2,0,4,4,1,4,3
mix79.t6.9,791055.0,2634710.0,5164272.0,35788672.0,85681.0,436806.0,15920909.0,2.2115984595699065,0.0001329293833207199,0.0,2.229362822097674,497.0,552.0,12608.0,341541.0,2192899.0,5164272.0,35788672.0,10773.0,43404.0,15826451.0,2.2556019512527614,0.010370715014957482,284032.0,2.280612640077827,324.0,24090.0,213899.0,587476.0,1931212.0,5164286.0,35788672.0,314643.0,318344.0,11800265.0,1.3011622516646058,0.0011560687964066593,18488.0,1.31330061890453,7130.0,2663.0,22574.0,63719.0,1651115.0,5164272.0,35788672.0,0.0,90.0,13851887.0,1.6897196739443623,0.0,0.0,1.7005419156853085,639.0,0.0,1.0,6547.0,37738.0,1132.0,1420675812.0,15488.0,18087.0,82243.0,2183.0,28341.0,235870.0,2224242.0,4724942.0,33411764.0,98018.0,125420.0,15530710.0,2.420386112676092,2.344769464984776e-05,704.0,2.442219184912746,511.0,83.0,740.0,302071.0,2001210.0,4724942.0,33411764.0,6342.0,33397.0,14486826.0,2.257317021034332,0.01108441349996627,186918.0,2.2823232539150746,326.0,22061.0,192467.0,590347.0,1779462.0,4724954.0,33411764.0,296097.0,300292.0,10564023.0,1.2509901683698932,0.0015354693417954754,30958.0,1.262696102438246,8136.0,2422.0,28765.0,62161.0,1510942.0,4724942.0,33411764.0,0.0,407.0,12655915.0,1.6859785792079565,4.098177581411322e-07,0.0,1.6966007201781526,662.0,12.0,450.0,5074.0,27155.0,812.0,1289078000.0,6615.0,6619.0,49529.0,4080.0,20763.0,3,4,2,1,1,1,1,4,2,3,0,1,3,0,0,0,4,2,3
