,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t6.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,2998721.0,4581601.0,7811089.0,30408843.0,763943.0,888871.0,17127779.0,1.3162876520802669,0.009787640641910818,338918.0,1.3253880476845161,348.0,23556.0,341403.0,1308037.0,3081053.0,7811089.0,30408843.0,1982.0,176542.0,16903814.0,1.1918892487334352,0.002117074908168547,31197.0,1.2081187399093776,544.0,4453.0,23249.0,5890561.0,6023392.0,7811089.0,30408843.0,2110411.0,2300924.0,10780576.0,0.3998781731971048,0.03704093879685613,212968.0,0.4176345961491413,3120.0,152552.0,349024.0,831650.0,2796544.0,7811089.0,30408843.0,14472.0,179634.0,19330102.0,1.54936910845594,9.139620917052657e-05,0.0,1.5530563023926625,960.0,739.0,3455.0,92916.0,321219.0,3314.0,2132450045.0,197085.0,199848.0,875811.0,455618.0,280564.0,3,3,1,1,0,4,1,2,0,3,1,1,2,0,3,2,2,2,5
mix125.t6.1,2998721.0,4581601.0,7811089.0,30408843.0,763943.0,888871.0,17127779.0,1.3162876520802669,0.009787640641910818,338918.0,1.3253880476845161,348.0,23556.0,341403.0,1308037.0,3081053.0,7811089.0,30408843.0,1982.0,176542.0,16903814.0,1.1918892487334352,0.002117074908168547,31197.0,1.2081187399093776,544.0,4453.0,23249.0,5890561.0,6023392.0,7811089.0,30408843.0,2110411.0,2300924.0,10780576.0,0.3998781731971048,0.03704093879685613,212968.0,0.4176345961491413,3120.0,152552.0,349024.0,831650.0,2796544.0,7811089.0,30408843.0,14472.0,179634.0,19330102.0,1.54936910845594,9.139620917052657e-05,0.0,1.5530563023926625,960.0,739.0,3455.0,92916.0,321219.0,3314.0,2132450045.0,197085.0,199848.0,875811.0,455618.0,280564.0,4055912.0,5464479.0,8716047.0,33382341.0,1192313.0,1384359.0,18058973.0,1.1775521632685093,0.06980383176856729,0.0,1.185190029379144,348.0,23471.0,297046.0,1322293.0,3358557.0,8716047.0,33382341.0,4045.0,210929.0,19179769.0,1.224337477757979,0.0020606238136186786,13908.0,1.2409555616209964,545.0,4723.0,18896.0,6499332.0,6665041.0,8716047.0,33382341.0,2505495.0,2729895.0,12361131.0,0.43527335270220546,0.03716893030526298,299905.0,0.4543892431970594,4267.0,185695.0,453010.0,937014.0,3156676.0,8716047.0,33382341.0,13766.0,214388.0,21755509.0,1.5653570936457777,0.00010918263355526009,0.0,1.56889367393269,1018.0,419.0,2145.0,99126.0,343558.0,5685.0,2379495955.0,195059.0,198557.0,471787.0,539535.0,281170.0,0,0,4,2,3,1,3,0,3,4,0,3,0,0,3,2,3,2,0
mix125.t6.2,4055912.0,5464479.0,8716047.0,33382341.0,1192313.0,1384359.0,18058973.0,1.1775521632685093,0.06980383176856729,0.0,1.185190029379144,348.0,23471.0,297046.0,1322293.0,3358557.0,8716047.0,33382341.0,4045.0,210929.0,19179769.0,1.224337477757979,0.0020606238136186786,13908.0,1.2409555616209964,545.0,4723.0,18896.0,6499332.0,6665041.0,8716047.0,33382341.0,2505495.0,2729895.0,12361131.0,0.43527335270220546,0.03716893030526298,299905.0,0.4543892431970594,4267.0,185695.0,453010.0,937014.0,3156676.0,8716047.0,33382341.0,13766.0,214388.0,21755509.0,1.5653570936457777,0.00010918263355526009,0.0,1.56889367393269,1018.0,419.0,2145.0,99126.0,343558.0,5685.0,2379495955.0,195059.0,198557.0,471787.0,539535.0,281170.0,4083703.0,5368971.0,8389662.0,33137522.0,1698692.0,1884964.0,18028981.0,1.2484903444262714,0.01723674156663266,698121.0,1.255596232601504,508.0,27987.0,342035.0,1143118.0,3132893.0,8389662.0,33137522.0,2944.0,192851.0,18617463.0,1.2446378650296044,0.0021269612994819034,17793.0,1.261486815559435,634.0,4831.0,21415.0,5950763.0,6113409.0,8389662.0,33137522.0,2208458.0,2453028.0,12276196.0,0.48757673431897497,0.03434490459194864,1.0,0.5086263308343054,5940.0,196829.0,269520.0,782702.0,2945867.0,8389662.0,33137522.0,12757.0,110566.0,21095065.0,1.5859513768254312,6.999755967411821e-05,1842.0,1.5895454429510987,1219.0,733.0,3967.0,49984.0,225450.0,8224.0,2290370779.0,117175.0,121995.0,451007.0,322557.0,143057.0,0,1,0,4,4,2,1,2,3,0,0,1,1,1,1,2,5,3,4
mix125.t6.3,4083703.0,5368971.0,8389662.0,33137522.0,1698692.0,1884964.0,18028981.0,1.2484903444262714,0.01723674156663266,698121.0,1.255596232601504,508.0,27987.0,342035.0,1143118.0,3132893.0,8389662.0,33137522.0,2944.0,192851.0,18617463.0,1.2446378650296044,0.0021269612994819034,17793.0,1.261486815559435,634.0,4831.0,21415.0,5950763.0,6113409.0,8389662.0,33137522.0,2208458.0,2453028.0,12276196.0,0.48757673431897497,0.03434490459194864,1.0,0.5086263308343054,5940.0,196829.0,269520.0,782702.0,2945867.0,8389662.0,33137522.0,12757.0,110566.0,21095065.0,1.5859513768254312,6.999755967411821e-05,1842.0,1.5895454429510987,1219.0,733.0,3967.0,49984.0,225450.0,8224.0,2290370779.0,117175.0,121995.0,451007.0,322557.0,143057.0,6214965.0,7106399.0,9765262.0,35993966.0,3168121.0,3350557.0,20011899.0,1.1177467639885135,0.014060275936589468,761101.0,1.123094802781533,813.0,36523.0,430000.0,1361173.0,3674088.0,9765262.0,35993966.0,3897.0,224912.0,21641297.0,1.2403819784865988,0.002018983037860721,30347.0,1.2572938647217042,685.0,5519.0,21393.0,7132341.0,7326540.0,9765262.0,35993966.0,2581891.0,2803228.0,13802869.0,0.4293733235216833,0.032325222713286555,212179.0,0.4479643249715164,7682.0,200892.0,403167.0,952892.0,3357370.0,9765263.0,35993966.0,15206.0,134146.0,23773356.0,1.5288426947640836,0.00013997706513186266,3847.0,1.5323858661051935,2717.0,1327.0,8218.0,95230.0,357018.0,7163.0,2665787670.0,183439.0,186042.0,666440.0,609697.0,290495.0,0,2,4,3,0,1,2,4,2,2,1,0,2,1,4,0,5,2,3
mix125.t6.4,6214965.0,7106399.0,9765262.0,35993966.0,3168121.0,3350557.0,20011899.0,1.1177467639885135,0.014060275936589468,761101.0,1.123094802781533,813.0,36523.0,430000.0,1361173.0,3674088.0,9765262.0,35993966.0,3897.0,224912.0,21641297.0,1.2403819784865988,0.002018983037860721,30347.0,1.2572938647217042,685.0,5519.0,21393.0,7132341.0,7326540.0,9765262.0,35993966.0,2581891.0,2803228.0,13802869.0,0.4293733235216833,0.032325222713286555,212179.0,0.4479643249715164,7682.0,200892.0,403167.0,952892.0,3357370.0,9765263.0,35993966.0,15206.0,134146.0,23773356.0,1.5288426947640836,0.00013997706513186266,3847.0,1.5323858661051935,2717.0,1327.0,8218.0,95230.0,357018.0,7163.0,2665787670.0,183439.0,186042.0,666440.0,609697.0,290495.0,6052525.0,6993397.0,9556581.0,35757896.0,3168458.0,3263366.0,19833788.0,1.1384622806001434,0.012272048558958137,319478.0,1.143882838433536,813.0,35941.0,507904.0,1302984.0,3562558.0,9556581.0,35757896.0,2102.0,249841.0,21244816.0,1.2468203848217265,0.0025163423208553106,0.0,1.2638036553030838,689.0,5840.0,13475.0,7188565.0,7365490.0,9556581.0,35757896.0,2696942.0,2958461.0,13404065.0,0.41466126850177903,0.03514407732274223,258497.0,0.4329211461714184,8900.0,192480.0,429396.0,887342.0,3354647.0,9556581.0,35757896.0,13411.0,133503.0,23979160.0,1.5780929393053855,6.55812857752281e-05,2851.0,1.5820440385531185,2858.0,672.0,4392.0,103685.0,364929.0,5196.0,2609082567.0,216831.0,220046.0,610187.0,597757.0,308875.0,3,2,4,1,0,0,3,3,1,3,0,1,3,4,0,3,4,2,1
mix125.t6.5,6052525.0,6993397.0,9556581.0,35757896.0,3168458.0,3263366.0,19833788.0,1.1384622806001434,0.012272048558958137,319478.0,1.143882838433536,813.0,35941.0,507904.0,1302984.0,3562558.0,9556581.0,35757896.0,2102.0,249841.0,21244816.0,1.2468203848217265,0.0025163423208553106,0.0,1.2638036553030838,689.0,5840.0,13475.0,7188565.0,7365490.0,9556581.0,35757896.0,2696942.0,2958461.0,13404065.0,0.41466126850177903,0.03514407732274223,258497.0,0.4329211461714184,8900.0,192480.0,429396.0,887342.0,3354647.0,9556581.0,35757896.0,13411.0,133503.0,23979160.0,1.5780929393053855,6.55812857752281e-05,2851.0,1.5820440385531185,2858.0,672.0,4392.0,103685.0,364929.0,5196.0,2609082567.0,216831.0,220046.0,610187.0,597757.0,308875.0,6174745.0,7123138.0,9697172.0,36013976.0,3175522.0,3273271.0,19991099.0,1.1255359810055963,0.012170331799637831,409172.0,1.1308768164574166,880.0,36206.0,512780.0,1386002.0,3673775.0,9697172.0,36013976.0,4085.0,229000.0,21425354.0,1.2338044535045887,0.0021412598692643328,16776.0,1.2505899658168382,741.0,5549.0,21916.0,7198947.0,7377727.0,9697172.0,36013976.0,2568037.0,2804965.0,13477731.0,0.40884930163144473,0.03541414964977949,259886.0,0.4268902315025453,10618.0,191615.0,429924.0,871311.0,3379414.0,9697172.0,36013976.0,0.0,119697.0,24356887.0,1.5807720023941,6.292916225186885e-05,2141.0,1.5847792531678309,3043.0,890.0,4414.0,108397.0,384684.0,4206.0,2647314033.0,222615.0,225273.0,1115230.0,663674.0,336002.0,2,3,1,4,2,1,2,2,2,3,1,1,4,2,4,3,1,4,3
mix125.t6.6,6174745.0,7123138.0,9697172.0,36013976.0,3175522.0,3273271.0,19991099.0,1.1255359810055963,0.012170331799637831,409172.0,1.1308768164574166,880.0,36206.0,512780.0,1386002.0,3673775.0,9697172.0,36013976.0,4085.0,229000.0,21425354.0,1.2338044535045887,0.0021412598692643328,16776.0,1.2505899658168382,741.0,5549.0,21916.0,7198947.0,7377727.0,9697172.0,36013976.0,2568037.0,2804965.0,13477731.0,0.40884930163144473,0.03541414964977949,259886.0,0.4268902315025453,10618.0,191615.0,429924.0,871311.0,3379414.0,9697172.0,36013976.0,0.0,119697.0,24356887.0,1.5807720023941,6.292916225186885e-05,2141.0,1.5847792531678309,3043.0,890.0,4414.0,108397.0,384684.0,4206.0,2647314033.0,222615.0,225273.0,1115230.0,663674.0,336002.0,5872346.0,6774871.0,9375521.0,35658695.0,3150438.0,3249148.0,19661444.0,1.1636230135903913,0.013091246995665391,280200.0,1.1691709719385195,947.0,36338.0,512940.0,1300644.0,3521113.0,9375521.0,35658695.0,3808.0,220617.0,20771533.0,1.2402536349713258,0.002093224827212719,23835.0,1.2572510903660714,814.0,5390.0,26059.0,6776732.0,6993825.0,9375521.0,35658695.0,2618733.0,2835843.0,13364447.0,0.45112639606908245,0.03115427779472604,213290.0,0.47014315257786743,12266.0,194673.0,391672.0,842463.0,3283708.0,9375521.0,35658695.0,20.0,112900.0,23656647.0,1.5937592161544942,4.9091235848384064e-05,1771.0,1.5973567762260892,3157.0,628.0,3276.0,94135.0,346896.0,5391.0,2559210381.0,201494.0,204150.0,992436.0,573311.0,293206.0,2,1,4,0,3,3,2,4,0,2,4,0,3,2,0,3,3,4,3
mix125.t6.7,5872346.0,6774871.0,9375521.0,35658695.0,3150438.0,3249148.0,19661444.0,1.1636230135903913,0.013091246995665391,280200.0,1.1691709719385195,947.0,36338.0,512940.0,1300644.0,3521113.0,9375521.0,35658695.0,3808.0,220617.0,20771533.0,1.2402536349713258,0.002093224827212719,23835.0,1.2572510903660714,814.0,5390.0,26059.0,6776732.0,6993825.0,9375521.0,35658695.0,2618733.0,2835843.0,13364447.0,0.45112639606908245,0.03115427779472604,213290.0,0.47014315257786743,12266.0,194673.0,391672.0,842463.0,3283708.0,9375521.0,35658695.0,20.0,112900.0,23656647.0,1.5937592161544942,4.9091235848384064e-05,1771.0,1.5973567762260892,3157.0,628.0,3276.0,94135.0,346896.0,5391.0,2559210381.0,201494.0,204150.0,992436.0,573311.0,293206.0,5761284.0,6735994.0,9304165.0,35321202.0,3123453.0,3291896.0,19594081.0,1.1720887366034458,0.011900021222097514,289150.0,1.177597452323771,1043.0,35716.0,515000.0,1223584.0,3446033.0,9304165.0,35321202.0,3330.0,218969.0,20724319.0,1.2522260729469006,0.0020406715049438367,29875.0,1.2691906259186074,821.0,5362.0,20615.0,6838577.0,7015446.0,9304165.0,35321202.0,2505849.0,2702548.0,13231124.0,0.43319900281218143,0.03481151002898161,265938.0,0.4523124858598273,13737.0,196439.0,438613.0,879715.0,3255426.0,9304165.0,35321202.0,326.0,105901.0,23380293.0,1.5833450932996136,0.00013661216974116217,5007.0,1.5869784123561868,3764.0,1167.0,8058.0,108024.0,327869.0,8906.0,2540356570.0,233571.0,236664.0,417045.0,532332.0,251049.0,4,2,1,2,0,1,4,4,0,3,4,2,3,3,3,3,0,0,4
mix125.t6.8,5761284.0,6735994.0,9304165.0,35321202.0,3123453.0,3291896.0,19594081.0,1.1720887366034458,0.011900021222097514,289150.0,1.177597452323771,1043.0,35716.0,515000.0,1223584.0,3446033.0,9304165.0,35321202.0,3330.0,218969.0,20724319.0,1.2522260729469006,0.0020406715049438367,29875.0,1.2691906259186074,821.0,5362.0,20615.0,6838577.0,7015446.0,9304165.0,35321202.0,2505849.0,2702548.0,13231124.0,0.43319900281218143,0.03481151002898161,265938.0,0.4523124858598273,13737.0,196439.0,438613.0,879715.0,3255426.0,9304165.0,35321202.0,326.0,105901.0,23380293.0,1.5833450932996136,0.00013661216974116217,5007.0,1.5869784123561868,3764.0,1167.0,8058.0,108024.0,327869.0,8906.0,2540356570.0,233571.0,236664.0,417045.0,532332.0,251049.0,5561526.0,6489426.0,9100752.0,35095585.0,3001250.0,3097317.0,19387562.0,1.199649765206216,0.012866646370952386,388208.0,1.2053332515818473,1168.0,36356.0,503828.0,1225045.0,3393778.0,9100752.0,35095585.0,3199.0,196543.0,20182917.0,1.2430146431855302,0.00208322625961522,26238.0,1.2598794033723806,887.0,5309.0,27240.0,6458739.0,6618737.0,9100752.0,35095585.0,2477066.0,2689327.0,13303474.0,0.48415043064573127,0.03565970385775935,0.0,0.5056077783462289,15772.0,217708.0,298716.0,795794.0,3167269.0,9100752.0,35095585.0,206.0,98006.0,22980081.0,1.5962409480007806,7.025984285507898e-05,3306.0,1.5998780100809251,4022.0,924.0,5166.0,70408.0,255663.0,9006.0,2484504000.0,152307.0,156039.0,497167.0,412952.0,164344.0,1,2,3,4,2,4,3,4,4,0,0,2,4,4,4,0,5,0,5
mix125.t6.9,5561526.0,6489426.0,9100752.0,35095585.0,3001250.0,3097317.0,19387562.0,1.199649765206216,0.012866646370952386,388208.0,1.2053332515818473,1168.0,36356.0,503828.0,1225045.0,3393778.0,9100752.0,35095585.0,3199.0,196543.0,20182917.0,1.2430146431855302,0.00208322625961522,26238.0,1.2598794033723806,887.0,5309.0,27240.0,6458739.0,6618737.0,9100752.0,35095585.0,2477066.0,2689327.0,13303474.0,0.48415043064573127,0.03565970385775935,0.0,0.5056077783462289,15772.0,217708.0,298716.0,795794.0,3167269.0,9100752.0,35095585.0,206.0,98006.0,22980081.0,1.5962409480007806,7.025984285507898e-05,3306.0,1.5998780100809251,4022.0,924.0,5166.0,70408.0,255663.0,9006.0,2484504000.0,152307.0,156039.0,497167.0,412952.0,164344.0,10282248.0,11484254.0,13649063.0,46213386.0,1811013.0,4571162.0,23474463.0,0.7696229404172287,0.017228206290050063,10.0,0.7761589202130579,1569.0,40638.0,450893.0,2130249.0,5294584.0,13649063.0,46213386.0,6782.0,340700.0,29922003.0,1.2167435229802954,0.002119564990483065,22757.0,1.233355652325731,949.0,7479.0,30245.0,10511601.0,10704860.0,13649063.0,46213386.0,3795648.0,4121505.0,18503532.0,0.36943898639782086,0.03590037694987401,372583.0,0.3857516080041538,17862.0,244442.0,582098.0,1229033.0,4774042.0,13649063.0,46213386.0,789.0,171916.0,34360680.0,1.5875271438046699,5.7083662080650804e-05,3179.0,1.591258535476025,4223.0,1029.0,5553.0,206602.0,595846.0,3208.0,3726190000.0,370251.0,386084.0,2876233.0,1110988.0,533098.0,1,0,1,3,3,1,3,4,1,4,3,1,2,3,4,4,1,5,4
