,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t6.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,271343.0,2041667.0,5829073.0,29935677.0,8152.0,91741.0,17071660.0,1.8894851719990469,0.00045984580017040553,9223.0,1.8977303938379224,4607.0,3084.0,35589.0,845154.0,1686635.0,5828789.0,29935677.0,241296.0,285178.0,10612497.0,0.8876591689971965,0.013216233988576053,203042.0,0.9011731253267188,32230.0,78068.0,314352.0,5113661.0,5075393.0,5829073.0,29935677.0,1910733.0,2001523.0,8604262.0,0.5495004094132978,0.09659054762136662,902467.0,0.5743640541128924,688.0,247595.0,1160907.0,391797.0,2452528.0,5829074.0,29935677.0,10085.0,46370.0,17687831.0,2.22918442963668,0.007777437960541644,243439.0,2.253927982386225,382.0,27040.0,202187.0,11733.0,43425.0,1154.0,1591642142.0,24417.0,25047.0,62669.0,12.0,33549.0,2,1,4,1,1,4,3,4,3,4,4,2,3,4,3,4,4,4,1
mix57.t6.1,271343.0,2041667.0,5829073.0,29935677.0,8152.0,91741.0,17071660.0,1.8894851719990469,0.00045984580017040553,9223.0,1.8977303938379224,4607.0,3084.0,35589.0,845154.0,1686635.0,5828789.0,29935677.0,241296.0,285178.0,10612497.0,0.8876591689971965,0.013216233988576053,203042.0,0.9011731253267188,32230.0,78068.0,314352.0,5113661.0,5075393.0,5829073.0,29935677.0,1910733.0,2001523.0,8604262.0,0.5495004094132978,0.09659054762136662,902467.0,0.5743640541128924,688.0,247595.0,1160907.0,391797.0,2452528.0,5829074.0,29935677.0,10085.0,46370.0,17687831.0,2.22918442963668,0.007777437960541644,243439.0,2.253927982386225,382.0,27040.0,202187.0,11733.0,43425.0,1154.0,1591642142.0,24417.0,25047.0,62669.0,12.0,33549.0,266686.0,2043569.0,5775710.0,30432810.0,6236.0,95654.0,17042055.0,1.906403368590182,0.00041133989926218434,10449.0,1.9142114129691414,6260.0,471.0,31837.0,1237591.0,2056235.0,5775994.0,30432810.0,166745.0,225504.0,10478047.0,0.882279656107676,0.011882368661794485,148251.0,0.8971615967745119,45960.0,69832.0,253720.0,4979382.0,4966943.0,5775710.0,30432810.0,1837410.0,1946545.0,9048228.0,0.6184422348074955,0.047316949846498466,25.0,0.647300331907246,688.0,287848.0,408978.0,379619.0,2451731.0,5775710.0,30432810.0,12841.0,48581.0,17712722.0,2.2559967519144832,0.007879202856294447,214451.0,2.2810146285045474,382.0,26985.0,217018.0,9466.0,42660.0,1411.0,1576798515.0,20689.0,22189.0,90669.0,38.0,29453.0,1,2,1,1,1,3,1,3,4,0,4,0,4,3,1,1,3,5,5
mix57.t6.2,266686.0,2043569.0,5775710.0,30432810.0,6236.0,95654.0,17042055.0,1.906403368590182,0.00041133989926218434,10449.0,1.9142114129691414,6260.0,471.0,31837.0,1237591.0,2056235.0,5775994.0,30432810.0,166745.0,225504.0,10478047.0,0.882279656107676,0.011882368661794485,148251.0,0.8971615967745119,45960.0,69832.0,253720.0,4979382.0,4966943.0,5775710.0,30432810.0,1837410.0,1946545.0,9048228.0,0.6184422348074955,0.047316949846498466,25.0,0.647300331907246,688.0,287848.0,408978.0,379619.0,2451731.0,5775710.0,30432810.0,12841.0,48581.0,17712722.0,2.2559967519144832,0.007879202856294447,214451.0,2.2810146285045474,382.0,26985.0,217018.0,9466.0,42660.0,1411.0,1576798515.0,20689.0,22189.0,90669.0,38.0,29453.0,235737.0,2007873.0,5754452.0,30077028.0,4555.0,86613.0,16823239.0,1.893514100039413,0.0004681215797455001,12103.0,1.901424844624649,7615.0,331.0,30563.0,1490079.0,2316406.0,5754452.0,30077028.0,373523.0,530562.0,10668482.0,0.900690282932241,0.010087860341659574,84759.0,0.9126092284721464,55379.0,57452.0,184813.0,5079477.0,5051113.0,5754452.0,30077028.0,1910430.0,2009073.0,8571466.0,0.5583063339480457,0.09566604799583212,897587.0,0.5835238524884733,689.0,248373.0,1157264.0,359666.0,2435370.0,5754452.0,30077028.0,8856.0,41313.0,17675112.0,2.26075619363929,0.00788628950060431,151327.0,2.285794198995838,382.0,26788.0,218032.0,14061.0,52769.0,2542.0,1571003142.0,30211.0,31349.0,58042.0,414.0,34854.0,3,2,1,3,1,1,0,2,3,4,0,4,4,1,1,1,0,4,2
mix57.t6.3,235737.0,2007873.0,5754452.0,30077028.0,4555.0,86613.0,16823239.0,1.893514100039413,0.0004681215797455001,12103.0,1.901424844624649,7615.0,331.0,30563.0,1490079.0,2316406.0,5754452.0,30077028.0,373523.0,530562.0,10668482.0,0.900690282932241,0.010087860341659574,84759.0,0.9126092284721464,55379.0,57452.0,184813.0,5079477.0,5051113.0,5754452.0,30077028.0,1910430.0,2009073.0,8571466.0,0.5583063339480457,0.09566604799583212,897587.0,0.5835238524884733,689.0,248373.0,1157264.0,359666.0,2435370.0,5754452.0,30077028.0,8856.0,41313.0,17675112.0,2.26075619363929,0.00788628950060431,151327.0,2.285794198995838,382.0,26788.0,218032.0,14061.0,52769.0,2542.0,1571003142.0,30211.0,31349.0,58042.0,414.0,34854.0,270486.0,2076538.0,5942241.0,30908835.0,8650.0,85862.0,17228995.0,1.8573162885854007,0.0005088510994770067,0.0,1.8660623155472826,9232.0,5056.0,32664.0,1534693.0,2367658.0,5942241.0,30908835.0,687927.0,720489.0,10918457.0,0.8825098140583661,0.012578731308261168,175298.0,0.8958303777985444,65161.0,78155.0,257445.0,5149071.0,5132462.0,5942241.0,30908835.0,1926804.0,2048989.0,9173326.0,0.5948000089528513,0.046954755016112716,32.0,0.6225858224195215,735.0,285192.0,404570.0,376755.0,2514912.0,5942241.0,30908835.0,8888.0,43031.0,18227732.0,2.258701052347086,0.010755218481229732,232138.0,2.283751197570075,389.0,27845.0,235751.0,16993.0,64630.0,2394.0,1622024858.0,39084.0,41506.0,113205.0,5630.0,42153.0,3,0,0,4,1,3,1,0,0,0,0,1,1,1,1,4,3,4,5
mix57.t6.4,270486.0,2076538.0,5942241.0,30908835.0,8650.0,85862.0,17228995.0,1.8573162885854007,0.0005088510994770067,0.0,1.8660623155472826,9232.0,5056.0,32664.0,1534693.0,2367658.0,5942241.0,30908835.0,687927.0,720489.0,10918457.0,0.8825098140583661,0.012578731308261168,175298.0,0.8958303777985444,65161.0,78155.0,257445.0,5149071.0,5132462.0,5942241.0,30908835.0,1926804.0,2048989.0,9173326.0,0.5948000089528513,0.046954755016112716,32.0,0.6225858224195215,735.0,285192.0,404570.0,376755.0,2514912.0,5942241.0,30908835.0,8888.0,43031.0,18227732.0,2.258701052347086,0.010755218481229732,232138.0,2.283751197570075,389.0,27845.0,235751.0,16993.0,64630.0,2394.0,1622024858.0,39084.0,41506.0,113205.0,5630.0,42153.0,244945.0,2057419.0,5925283.0,34791328.0,4023.0,70562.0,17248085.0,1.863394372893244,0.00032891612165637156,10307.0,1.8716052887262937,10809.0,429.0,30714.0,175556.0,2093338.0,5925283.0,34791328.0,17960.0,23132.0,15167108.0,1.6139323640744248,0.00021742671393363105,7345.0,1.6214452541760453,65432.0,2411.0,8889.0,5116518.0,5103672.0,5925283.0,34791328.0,1867232.0,1986021.0,9248570.0,0.6127985785657832,0.04771491654541967,0.0,0.6414478430819254,736.0,292017.0,415749.0,355153.0,2496974.0,5925283.0,34791328.0,4629.0,41624.0,18243668.0,2.2687648843101673,0.00917050118323252,0.0,2.2939230075593016,389.0,27882.0,216436.0,5540.0,21728.0,1017.0,1617771247.0,12102.0,13943.0,14416.0,2863.0,11422.0,1,3,1,0,3,3,2,2,3,0,1,0,4,0,3,4,1,5,1
mix57.t6.5,244945.0,2057419.0,5925283.0,34791328.0,4023.0,70562.0,17248085.0,1.863394372893244,0.00032891612165637156,10307.0,1.8716052887262937,10809.0,429.0,30714.0,175556.0,2093338.0,5925283.0,34791328.0,17960.0,23132.0,15167108.0,1.6139323640744248,0.00021742671393363105,7345.0,1.6214452541760453,65432.0,2411.0,8889.0,5116518.0,5103672.0,5925283.0,34791328.0,1867232.0,1986021.0,9248570.0,0.6127985785657832,0.04771491654541967,0.0,0.6414478430819254,736.0,292017.0,415749.0,355153.0,2496974.0,5925283.0,34791328.0,4629.0,41624.0,18243668.0,2.2687648843101673,0.00917050118323252,0.0,2.2939230075593016,389.0,27882.0,216436.0,5540.0,21728.0,1017.0,1617771247.0,12102.0,13943.0,14416.0,2863.0,11422.0,261877.0,2063370.0,5921469.0,33114770.0,4200.0,81577.0,17219084.0,1.8632020196339794,0.0004432907388753805,0.0,1.871587776614215,12412.0,3047.0,30633.0,74113.0,1940800.0,5921469.0,33114770.0,9293.0,11236.0,14425746.0,1.493727485527662,0.0001320163764444302,4432.0,1.4981569607136338,65734.0,1123.0,4980.0,5179364.0,5148579.0,5921469.0,33114770.0,1938159.0,2040743.0,8993290.0,0.5855788487620217,0.09161174000953007,758854.0,0.6123473752881253,778.0,270221.0,1005643.0,657330.0,2637018.0,5921469.0,33114770.0,7073.0,203623.0,17421175.0,2.1174017798623956,0.018205166065184228,689270.0,2.1395158870206026,447.0,24483.0,154748.0,8446.0,31988.0,934.0,1616526753.0,25446.0,26250.0,90845.0,9365.0,24598.0,2,0,0,2,3,4,0,4,2,2,1,3,0,3,4,2,1,4,3
mix57.t6.6,261877.0,2063370.0,5921469.0,33114770.0,4200.0,81577.0,17219084.0,1.8632020196339794,0.0004432907388753805,0.0,1.871587776614215,12412.0,3047.0,30633.0,74113.0,1940800.0,5921469.0,33114770.0,9293.0,11236.0,14425746.0,1.493727485527662,0.0001320163764444302,4432.0,1.4981569607136338,65734.0,1123.0,4980.0,5179364.0,5148579.0,5921469.0,33114770.0,1938159.0,2040743.0,8993290.0,0.5855788487620217,0.09161174000953007,758854.0,0.6123473752881253,778.0,270221.0,1005643.0,657330.0,2637018.0,5921469.0,33114770.0,7073.0,203623.0,17421175.0,2.1174017798623956,0.018205166065184228,689270.0,2.1395158870206026,447.0,24483.0,154748.0,8446.0,31988.0,934.0,1616526753.0,25446.0,26250.0,90845.0,9365.0,24598.0,251217.0,2059284.0,5906463.0,33619036.0,3255.0,76542.0,17219746.0,1.8694265925309275,0.00035908894582612204,6857.0,1.8779611418881317,13792.0,3970.0,33507.0,117325.0,1956300.0,5906463.0,33619036.0,14103.0,16936.0,14492537.0,1.5060282270455263,0.0002501357293875857,0.0,1.511537277047194,65979.0,1482.0,3592.0,5131480.0,5109351.0,5906463.0,33619036.0,1886175.0,1980022.0,9124430.0,0.6015496922608335,0.06553062164568393,482678.0,0.6297701348505865,778.0,284395.0,772197.0,558351.0,2586392.0,5906463.0,33619036.0,3810.0,153653.0,17656523.0,2.1700141015020327,0.00735990286546172,227489.0,2.1933014733182956,488.0,25602.0,212672.0,6241.0,25924.0,906.0,1603467297.0,19004.0,20108.0,46589.0,11029.0,18447.0,3,1,3,0,0,0,2,3,3,1,3,0,4,4,0,1,3,4,1
mix57.t6.7,251217.0,2059284.0,5906463.0,33619036.0,3255.0,76542.0,17219746.0,1.8694265925309275,0.00035908894582612204,6857.0,1.8779611418881317,13792.0,3970.0,33507.0,117325.0,1956300.0,5906463.0,33619036.0,14103.0,16936.0,14492537.0,1.5060282270455263,0.0002501357293875857,0.0,1.511537277047194,65979.0,1482.0,3592.0,5131480.0,5109351.0,5906463.0,33619036.0,1886175.0,1980022.0,9124430.0,0.6015496922608335,0.06553062164568393,482678.0,0.6297701348505865,778.0,284395.0,772197.0,558351.0,2586392.0,5906463.0,33619036.0,3810.0,153653.0,17656523.0,2.1700141015020327,0.00735990286546172,227489.0,2.1933014733182956,488.0,25602.0,212672.0,6241.0,25924.0,906.0,1603467297.0,19004.0,20108.0,46589.0,11029.0,18447.0,245794.0,2067970.0,5956326.0,35391787.0,2417.0,73573.0,17280070.0,1.8554642576648759,0.00047698633627974926,9338.0,1.8637646764129432,15275.0,460.0,30819.0,63280.0,1968232.0,5956326.0,35391787.0,4811.0,6247.0,15308009.0,1.6250697157946021,4.488215688366951e-05,949.0,1.6312592695564345,66015.0,417.0,1395.0,5179899.0,5157227.0,5956326.0,35391787.0,1911226.0,2001143.0,9183601.0,0.5986282483530955,0.06896558482474906,505370.0,0.6264413667082694,778.0,284323.0,803946.0,389980.0,2526121.0,5956326.0,35391787.0,3246.0,41030.0,18262157.0,2.2569656194103547,0.010029945391162122,316183.0,2.2820065590768537,491.0,27873.0,241027.0,4506.0,16371.0,763.0,1635034703.0,10669.0,10947.0,11732.0,7817.0,10539.0,1,1,3,3,1,1,4,4,3,1,3,0,1,3,1,0,1,0,4
mix57.t6.8,245794.0,2067970.0,5956326.0,35391787.0,2417.0,73573.0,17280070.0,1.8554642576648759,0.00047698633627974926,9338.0,1.8637646764129432,15275.0,460.0,30819.0,63280.0,1968232.0,5956326.0,35391787.0,4811.0,6247.0,15308009.0,1.6250697157946021,4.488215688366951e-05,949.0,1.6312592695564345,66015.0,417.0,1395.0,5179899.0,5157227.0,5956326.0,35391787.0,1911226.0,2001143.0,9183601.0,0.5986282483530955,0.06896558482474906,505370.0,0.6264413667082694,778.0,284323.0,803946.0,389980.0,2526121.0,5956326.0,35391787.0,3246.0,41030.0,18262157.0,2.2569656194103547,0.010029945391162122,316183.0,2.2820065590768537,491.0,27873.0,241027.0,4506.0,16371.0,763.0,1635034703.0,10669.0,10947.0,11732.0,7817.0,10539.0,268545.0,2074854.0,5919025.0,34841487.0,3725.0,87765.0,17182111.0,1.8632511266635974,0.0003480783176214648,9878.0,1.8716334193553836,16831.0,3285.0,32264.0,153273.0,2055412.0,5919025.0,34841487.0,15103.0,20905.0,15098052.0,1.609097951098365,0.00018400216918389436,0.0,1.614938102136754,66286.0,1710.0,4202.0,5110948.0,5094018.0,5919025.0,34841487.0,1891416.0,2013321.0,9200143.0,0.6062288974957869,0.047386730345986255,0.0,0.6344855782835855,848.0,289548.0,411748.0,394622.0,2510974.0,5919025.0,34841487.0,5822.0,43421.0,18125714.0,2.2528852302532933,0.010193095161267542,318688.0,2.2779035398566485,534.0,27746.0,241761.0,4132.0,17878.0,1005.0,1615791967.0,8980.0,11158.0,10302.0,8205.0,6256.0,0,1,1,1,1,0,2,3,2,0,0,0,1,3,2,3,4,5,2
mix57.t6.9,268545.0,2074854.0,5919025.0,34841487.0,3725.0,87765.0,17182111.0,1.8632511266635974,0.0003480783176214648,9878.0,1.8716334193553836,16831.0,3285.0,32264.0,153273.0,2055412.0,5919025.0,34841487.0,15103.0,20905.0,15098052.0,1.609097951098365,0.00018400216918389436,0.0,1.614938102136754,66286.0,1710.0,4202.0,5110948.0,5094018.0,5919025.0,34841487.0,1891416.0,2013321.0,9200143.0,0.6062288974957869,0.047386730345986255,0.0,0.6344855782835855,848.0,289548.0,411748.0,394622.0,2510974.0,5919025.0,34841487.0,5822.0,43421.0,18125714.0,2.2528852302532933,0.010193095161267542,318688.0,2.2779035398566485,534.0,27746.0,241761.0,4132.0,17878.0,1005.0,1615791967.0,8980.0,11158.0,10302.0,8205.0,6256.0,252035.0,2044328.0,5907139.0,34033219.0,5893.0,82294.0,17041924.0,1.8546509570876866,0.0007669673054855165,0.0,1.862938894784768,18315.0,796.0,28576.0,235419.0,2081828.0,5907139.0,34033219.0,40257.0,53252.0,14734301.0,1.5485267910573968,0.00035361287484309266,0.0,1.555372914028263,66624.0,2854.0,6999.0,5220829.0,5189593.0,5907139.0,34033219.0,1983693.0,2074637.0,8777519.0,0.5552296974897662,0.09612923053875065,911281.0,0.5802690608770168,850.0,252946.0,1173279.0,364275.0,2496409.0,5907139.0,34033219.0,3272.0,37025.0,18150767.0,2.263098938420105,0.009364809518733775,182720.0,2.2882107565100465,534.0,27655.0,225427.0,5946.0,22129.0,621.0,1607986111.0,15641.0,16538.0,55106.0,16942.0,15411.0,4,0,0,3,3,0,2,4,2,4,2,2,2,1,1,3,0,5,5
