,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t27.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,274081.0,2259642.0,4825999.0,32081014.0,97055.0,152043.0,15619334.0,2.3643639379121297,1.264127046818141e-05,1457.0,2.3853096529858377,272.0,43.0,1032.0,326865.0,1596729.0,4825999.0,32081014.0,31529.0,71278.0,11485720.0,1.3526552740686437,0.0032522201705794426,35966.0,1.3741115570061246,615.0,6707.0,37524.0,307134.0,2041845.0,4825999.0,32081014.0,8880.0,40738.0,14818664.0,2.2609289807146666,0.021442993917763414,747491.0,2.2860203659387413,132.0,22602.0,149300.0,316721.0,1782201.0,4825999.0,32081014.0,75593.0,95820.0,11878198.0,1.518802842686043,0.0004255228894197246,8088.0,1.5257321851910868,1062.0,3750.0,10831.0,3701.0,13424.0,533.0,1298239531.0,6374.0,6547.0,18143.0,0.0,8938.0,1,2,2,0,4,3,3,2,0,5,5,4,5,2,4,5,4,4,0
mix81.t27.1,274081.0,2259642.0,4825999.0,32081014.0,97055.0,152043.0,15619334.0,2.3643639379121297,1.264127046818141e-05,1457.0,2.3853096529858377,272.0,43.0,1032.0,326865.0,1596729.0,4825999.0,32081014.0,31529.0,71278.0,11485720.0,1.3526552740686437,0.0032522201705794426,35966.0,1.3741115570061246,615.0,6707.0,37524.0,307134.0,2041845.0,4825999.0,32081014.0,8880.0,40738.0,14818664.0,2.2609289807146666,0.021442993917763414,747491.0,2.2860203659387413,132.0,22602.0,149300.0,316721.0,1782201.0,4825999.0,32081014.0,75593.0,95820.0,11878198.0,1.518802842686043,0.0004255228894197246,8088.0,1.5257321851910868,1062.0,3750.0,10831.0,3701.0,13424.0,533.0,1298239531.0,6374.0,6547.0,18143.0,0.0,8938.0,287452.0,2262877.0,4842190.0,32241514.0,100329.0,154403.0,15611328.0,2.361625834591373,4.4646691305278395e-05,1328.0,2.3827284761647105,503.0,217.0,1964.0,331874.0,1583720.0,4842190.0,32241514.0,21491.0,66782.0,11407107.0,1.3365173609461833,0.003680570302172543,55369.0,1.357819085992082,879.0,7212.0,48641.0,295750.0,2014813.0,4842191.0,32241514.0,4374.0,33966.0,14701693.0,2.233879663152486,0.009173353664007343,0.0,2.2586599743793667,407.0,22461.0,173236.0,135611.0,1657645.0,4842190.0,32241514.0,22033.0,32678.0,12048631.0,1.5551651215668942,0.00015131177698628488,3829.0,1.5604534311953888,1391.0,1678.0,5137.0,2779.0,10514.0,292.0,1334776127.0,6863.0,7044.0,18313.0,8.0,7168.0,4,1,1,4,1,5,1,5,4,0,0,2,3,3,1,1,5,5,0
mix81.t27.2,287452.0,2262877.0,4842190.0,32241514.0,100329.0,154403.0,15611328.0,2.361625834591373,4.4646691305278395e-05,1328.0,2.3827284761647105,503.0,217.0,1964.0,331874.0,1583720.0,4842190.0,32241514.0,21491.0,66782.0,11407107.0,1.3365173609461833,0.003680570302172543,55369.0,1.357819085992082,879.0,7212.0,48641.0,295750.0,2014813.0,4842191.0,32241514.0,4374.0,33966.0,14701693.0,2.233879663152486,0.009173353664007343,0.0,2.2586599743793667,407.0,22461.0,173236.0,135611.0,1657645.0,4842190.0,32241514.0,22033.0,32678.0,12048631.0,1.5551651215668942,0.00015131177698628488,3829.0,1.5604534311953888,1391.0,1678.0,5137.0,2779.0,10514.0,292.0,1334776127.0,6863.0,7044.0,18313.0,8.0,7168.0,270322.0,2259751.0,4843401.0,32428942.0,96167.0,147944.0,15642087.0,2.3565921962686964,2.6319027631560956e-05,1928.0,2.3774444858065644,511.0,57.0,1247.0,304660.0,1581201.0,4843401.0,32428942.0,13385.0,52359.0,11561295.0,1.36091560455143,0.0033915535561133405,51432.0,1.3824552210316676,1025.0,6957.0,47716.0,300883.0,2048663.0,4843401.0,32428942.0,5838.0,32987.0,14876906.0,2.2612583595700624,0.008497917639706462,140109.0,2.28630687403335,407.0,22623.0,187191.0,218538.0,1720101.0,4843401.0,32428942.0,47621.0,65217.0,11940300.0,1.52623476767668,0.0003682896198665208,0.0,1.5313020747198094,1690.0,2593.0,5519.0,1921.0,7690.0,355.0,1327997034.0,4156.0,4337.0,7051.0,0.0,3902.0,0,3,2,5,5,5,3,2,3,1,0,2,2,0,2,1,1,0,5
mix81.t27.3,270322.0,2259751.0,4843401.0,32428942.0,96167.0,147944.0,15642087.0,2.3565921962686964,2.6319027631560956e-05,1928.0,2.3774444858065644,511.0,57.0,1247.0,304660.0,1581201.0,4843401.0,32428942.0,13385.0,52359.0,11561295.0,1.36091560455143,0.0033915535561133405,51432.0,1.3824552210316676,1025.0,6957.0,47716.0,300883.0,2048663.0,4843401.0,32428942.0,5838.0,32987.0,14876906.0,2.2612583595700624,0.008497917639706462,140109.0,2.28630687403335,407.0,22623.0,187191.0,218538.0,1720101.0,4843401.0,32428942.0,47621.0,65217.0,11940300.0,1.52623476767668,0.0003682896198665208,0.0,1.5313020747198094,1690.0,2593.0,5519.0,1921.0,7690.0,355.0,1327997034.0,4156.0,4337.0,7051.0,0.0,3902.0,346042.0,2325035.0,4887500.0,33307990.0,104516.0,207152.0,15716584.0,2.3418968797953963,3.826491827877564e-05,4773.0,2.3633282864450127,511.0,97.0,2272.0,279822.0,1589415.0,4887500.0,33307990.0,7000.0,46295.0,11707093.0,1.3673248081841431,0.0022508935080255902,0.0,1.3890831713554987,1094.0,7301.0,14735.0,323389.0,2075915.0,4887500.0,33307990.0,11377.0,41805.0,14986729.0,2.255517544757033,0.007723579373175032,177648.0,2.2805372890025577,407.0,22866.0,182110.0,64575.0,1621516.0,4887500.0,33307990.0,14892.0,18917.0,12450805.0,1.6064085933503836,7.361290953214772e-05,1205.0,1.608962864450128,1757.0,685.0,1898.0,1121.0,5872.0,249.0,1332388839.0,2694.0,3356.0,9449.0,0.0,3617.0,0,1,3,1,2,0,5,3,4,3,4,4,4,1,5,3,5,5,2
mix81.t27.4,346042.0,2325035.0,4887500.0,33307990.0,104516.0,207152.0,15716584.0,2.3418968797953963,3.826491827877564e-05,4773.0,2.3633282864450127,511.0,97.0,2272.0,279822.0,1589415.0,4887500.0,33307990.0,7000.0,46295.0,11707093.0,1.3673248081841431,0.0022508935080255902,0.0,1.3890831713554987,1094.0,7301.0,14735.0,323389.0,2075915.0,4887500.0,33307990.0,11377.0,41805.0,14986729.0,2.255517544757033,0.007723579373175032,177648.0,2.2805372890025577,407.0,22866.0,182110.0,64575.0,1621516.0,4887500.0,33307990.0,14892.0,18917.0,12450805.0,1.6064085933503836,7.361290953214772e-05,1205.0,1.608962864450128,1757.0,685.0,1898.0,1121.0,5872.0,249.0,1332388839.0,2694.0,3356.0,9449.0,0.0,3617.0,295033.0,2294281.0,4934807.0,32791882.0,93054.0,156139.0,15750405.0,2.31347750783364,3.879376786701908e-05,2343.0,2.334303854233813,529.0,182.0,2556.0,307790.0,1608411.0,4934807.0,32791882.0,16711.0,55918.0,11795447.0,1.3632616229976167,0.00315914659940776,38131.0,1.3844912273164887,1278.0,7280.0,38816.0,332238.0,2096013.0,4934807.0,32791882.0,11010.0,42609.0,15109687.0,2.25239447054363,0.010102682144151236,267154.0,2.27741429401393,411.0,23135.0,200016.0,174893.0,1701284.0,4934807.0,32791882.0,30995.0,45265.0,12212301.0,1.5301873001314945,0.00022173352224816735,5791.0,1.5356608677907768,1988.0,2160.0,8099.0,1987.0,9923.0,256.0,1350951000.0,5444.0,5741.0,20638.0,3.0,7654.0,4,2,0,5,1,3,2,1,1,3,1,1,4,4,1,0,5,5,3
mix81.t27.5,295033.0,2294281.0,4934807.0,32791882.0,93054.0,156139.0,15750405.0,2.31347750783364,3.879376786701908e-05,2343.0,2.334303854233813,529.0,182.0,2556.0,307790.0,1608411.0,4934807.0,32791882.0,16711.0,55918.0,11795447.0,1.3632616229976167,0.00315914659940776,38131.0,1.3844912273164887,1278.0,7280.0,38816.0,332238.0,2096013.0,4934807.0,32791882.0,11010.0,42609.0,15109687.0,2.25239447054363,0.010102682144151236,267154.0,2.27741429401393,411.0,23135.0,200016.0,174893.0,1701284.0,4934807.0,32791882.0,30995.0,45265.0,12212301.0,1.5301873001314945,0.00022173352224816735,5791.0,1.5356608677907768,1988.0,2160.0,8099.0,1987.0,9923.0,256.0,1350951000.0,5444.0,5741.0,20638.0,3.0,7654.0,239618.0,2258223.0,4867078.0,31756435.0,94190.0,130650.0,15686986.0,2.346486331223786,6.14703083043313e-06,613.0,2.3679971843475696,531.0,31.0,630.0,303241.0,1591902.0,4867078.0,31756435.0,14449.0,56660.0,11632389.0,1.3626533209453393,0.0032796526687523726,43470.0,1.3840158304428243,1365.0,7114.0,42193.0,562711.0,2178725.0,4867078.0,31756435.0,4741.0,172403.0,14254681.0,2.102618655382141,0.01697035303887866,596445.0,2.1244646171686585,464.0,19735.0,132675.0,139478.0,1686648.0,4867078.0,31756435.0,24860.0,36980.0,12293298.0,1.588507519295972,0.00020345628523184674,5299.0,1.5924267085918902,2191.0,2114.0,6554.0,5182.0,20675.0,406.0,1327286235.0,15874.0,16175.0,87991.0,184.0,17075.0,2,1,4,4,3,4,3,0,0,4,4,5,4,3,4,5,4,4,4
mix81.t27.6,239618.0,2258223.0,4867078.0,31756435.0,94190.0,130650.0,15686986.0,2.346486331223786,6.14703083043313e-06,613.0,2.3679971843475696,531.0,31.0,630.0,303241.0,1591902.0,4867078.0,31756435.0,14449.0,56660.0,11632389.0,1.3626533209453393,0.0032796526687523726,43470.0,1.3840158304428243,1365.0,7114.0,42193.0,562711.0,2178725.0,4867078.0,31756435.0,4741.0,172403.0,14254681.0,2.102618655382141,0.01697035303887866,596445.0,2.1244646171686585,464.0,19735.0,132675.0,139478.0,1686648.0,4867078.0,31756435.0,24860.0,36980.0,12293298.0,1.588507519295972,0.00020345628523184674,5299.0,1.5924267085918902,2191.0,2114.0,6554.0,5182.0,20675.0,406.0,1327286235.0,15874.0,16175.0,87991.0,184.0,17075.0,249547.0,2236417.0,4739679.0,31075408.0,97694.0,136656.0,15544877.0,2.4132351579083733,3.4031037667594353e-06,417.0,2.4348503348011543,531.0,21.0,523.0,286643.0,1544676.0,4739679.0,31075408.0,10507.0,52341.0,11350531.0,1.3672225481936646,0.00297069472261235,27371.0,1.3888098750991364,1441.0,6550.0,31452.0,589824.0,2157677.0,4739679.0,31075408.0,1213.0,208450.0,13805225.0,2.0905293375353056,0.03719329279928229,0.0,2.1123831381829867,506.0,19498.0,105087.0,187329.0,1669411.0,4739679.0,31075408.0,34853.0,48071.0,11872704.0,1.5603862624451994,0.0002852319467515465,8853.0,1.565589146437976,2514.0,2631.0,9538.0,9958.0,18813.0,1149.0,1249511174.0,10935.0,12328.0,415.0,862.0,8065.0,2,3,5,3,5,2,4,5,0,0,1,0,5,5,4,3,3,0,0
mix81.t27.7,249547.0,2236417.0,4739679.0,31075408.0,97694.0,136656.0,15544877.0,2.4132351579083733,3.4031037667594353e-06,417.0,2.4348503348011543,531.0,21.0,523.0,286643.0,1544676.0,4739679.0,31075408.0,10507.0,52341.0,11350531.0,1.3672225481936646,0.00297069472261235,27371.0,1.3888098750991364,1441.0,6550.0,31452.0,589824.0,2157677.0,4739679.0,31075408.0,1213.0,208450.0,13805225.0,2.0905293375353056,0.03719329279928229,0.0,2.1123831381829867,506.0,19498.0,105087.0,187329.0,1669411.0,4739679.0,31075408.0,34853.0,48071.0,11872704.0,1.5603862624451994,0.0002852319467515465,8853.0,1.565589146437976,2514.0,2631.0,9538.0,9958.0,18813.0,1149.0,1249511174.0,10935.0,12328.0,415.0,862.0,8065.0,234172.0,2224013.0,4721595.0,31871905.0,99329.0,128394.0,15526589.0,2.4220849098662636,6.798935422691515e-07,122.0,2.4438919475304424,531.0,0.0,34.0,287014.0,1540491.0,4721595.0,31871905.0,9866.0,51635.0,11282441.0,1.3614922499706137,0.0033835698061475466,47704.0,1.3833238556038796,1509.0,6780.0,45033.0,295936.0,1997386.0,4721595.0,31871905.0,2933.0,31636.0,14499698.0,2.261428394430272,0.009550853817921241,202086.0,2.2865321993944843,506.0,22134.0,194445.0,104604.0,1582545.0,4721595.0,31871905.0,22829.0,28510.0,11547819.0,1.5006054098244344,0.00018463383250488693,5222.0,1.5050428933443043,2678.0,1536.0,5211.0,891.0,4747.0,97.0,1265605623.0,2079.0,2100.0,5472.0,0.0,3590.0,1,5,5,3,5,5,3,2,2,2,2,5,0,4,1,1,3,3,3
mix81.t27.8,234172.0,2224013.0,4721595.0,31871905.0,99329.0,128394.0,15526589.0,2.4220849098662636,6.798935422691515e-07,122.0,2.4438919475304424,531.0,0.0,34.0,287014.0,1540491.0,4721595.0,31871905.0,9866.0,51635.0,11282441.0,1.3614922499706137,0.0033835698061475466,47704.0,1.3833238556038796,1509.0,6780.0,45033.0,295936.0,1997386.0,4721595.0,31871905.0,2933.0,31636.0,14499698.0,2.261428394430272,0.009550853817921241,202086.0,2.2865321993944843,506.0,22134.0,194445.0,104604.0,1582545.0,4721595.0,31871905.0,22829.0,28510.0,11547819.0,1.5006054098244344,0.00018463383250488693,5222.0,1.5050428933443043,2678.0,1536.0,5211.0,891.0,4747.0,97.0,1265605623.0,2079.0,2100.0,5472.0,0.0,3590.0,262055.0,2244307.0,4746360.0,32362788.0,97498.0,144788.0,15554915.0,2.410710734120463,3.163357839719121e-05,1119.0,2.4323898735030633,550.0,28.0,1043.0,256932.0,1530063.0,4746360.0,32362788.0,7757.0,39563.0,11388374.0,1.3731613278385963,0.002569033514334669,18025.0,1.3948554260528068,1661.0,6544.0,26067.0,302441.0,2006801.0,4746360.0,32362788.0,3242.0,31971.0,14557933.0,2.2566509914966417,0.008586848857303488,179076.0,2.2817070344432366,548.0,22280.0,186472.0,110912.0,1621442.0,4746360.0,32362788.0,29676.0,37014.0,11917477.0,1.5797455313124162,0.00020178138818144678,4675.0,1.5820955426895558,2953.0,2200.0,6201.0,1727.0,3683.0,311.0,1334933968.0,2191.0,2294.0,190.0,4.0,1367.0,1,1,3,0,5,1,0,3,3,2,2,4,2,2,0,4,4,0,0
mix81.t27.9,262055.0,2244307.0,4746360.0,32362788.0,97498.0,144788.0,15554915.0,2.410710734120463,3.163357839719121e-05,1119.0,2.4323898735030633,550.0,28.0,1043.0,256932.0,1530063.0,4746360.0,32362788.0,7757.0,39563.0,11388374.0,1.3731613278385963,0.002569033514334669,18025.0,1.3948554260528068,1661.0,6544.0,26067.0,302441.0,2006801.0,4746360.0,32362788.0,3242.0,31971.0,14557933.0,2.2566509914966417,0.008586848857303488,179076.0,2.2817070344432366,548.0,22280.0,186472.0,110912.0,1621442.0,4746360.0,32362788.0,29676.0,37014.0,11917477.0,1.5797455313124162,0.00020178138818144678,4675.0,1.5820955426895558,2953.0,2200.0,6201.0,1727.0,3683.0,311.0,1334933968.0,2191.0,2294.0,190.0,4.0,1367.0,1016905.0,2845518.0,5376871.0,34978705.0,86250.0,607609.0,16136564.0,2.1238525157103454,0.0006754043611335428,0.0,2.1410071024579165,553.0,551.0,12409.0,310285.0,1744339.0,5376871.0,34978705.0,14083.0,56975.0,12843863.0,1.3614308396091332,0.0032183416925878213,45513.0,1.383026299124528,1746.0,7898.0,46093.0,349082.0,2280206.0,5376871.0,34978705.0,5144.0,38180.0,16496791.0,2.2574835810641543,0.008177394829804414,215139.0,2.2825301183532205,548.0,25140.0,200020.0,187643.0,1904136.0,5376871.0,34978705.0,32981.0,42060.0,13591592.0,1.587324300694586,0.0002649928049062822,8796.0,1.5937393699793059,3167.0,2810.0,9540.0,3481.0,24458.0,1122.0,1489212000.0,8098.0,14791.0,12987.0,0.0,14066.0,0,0,2,1,5,4,0,3,3,3,3,2,1,5,0,2,5,1,1
