,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t29.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,6737565.0,7028469.0,9038859.0,39771923.0,30188.0,3094691.0,18660023.0,1.2278690263892822,0.029816822094870122,30.0,1.2294242005545168,338.0,13005.0,461413.0,866883.0,3192768.0,9038859.0,39771923.0,14469.0,130634.0,22707477.0,1.5826436721714543,8.583331215368488e-05,2936.0,1.5862398119054628,1226.0,857.0,5312.0,2083858.0,3298702.0,9038872.0,39771923.0,586348.0,773115.0,16630705.0,0.9054129763094333,0.024872924505351057,383674.0,0.9225854730546024,33417.0,180646.0,567703.0,3437322.0,5282907.0,9038859.0,39771923.0,823318.0,960781.0,19868581.0,1.3183017900821332,0.010201675638142366,411722.0,1.3269977991691209,333.0,26375.0,389554.0,90210.0,316804.0,5939.0,2467600350.0,296131.0,397434.0,365218.0,843722.0,264757.0,0,0,3,3,3,3,4,2,1,2,3,5,2,3,4,0,1,1,1
mix126.t29.1,6737565.0,7028469.0,9038859.0,39771923.0,30188.0,3094691.0,18660023.0,1.2278690263892822,0.029816822094870122,30.0,1.2294242005545168,338.0,13005.0,461413.0,866883.0,3192768.0,9038859.0,39771923.0,14469.0,130634.0,22707477.0,1.5826436721714543,8.583331215368488e-05,2936.0,1.5862398119054628,1226.0,857.0,5312.0,2083858.0,3298702.0,9038872.0,39771923.0,586348.0,773115.0,16630705.0,0.9054129763094333,0.024872924505351057,383674.0,0.9225854730546024,33417.0,180646.0,567703.0,3437322.0,5282907.0,9038859.0,39771923.0,823318.0,960781.0,19868581.0,1.3183017900821332,0.010201675638142366,411722.0,1.3269977991691209,333.0,26375.0,389554.0,90210.0,316804.0,5939.0,2467600350.0,296131.0,397434.0,365218.0,843722.0,264757.0,5319024.0,5729147.0,7729273.0,35416442.0,19927.0,2896012.0,17362960.0,1.436028071462866,0.00795482851728467,351585.0,1.4378614909836929,338.0,12845.0,715883.0,716220.0,2726918.0,7729273.0,35416442.0,14331.0,115000.0,19475795.0,1.5901014235103352,3.737184571241119e-05,1716.0,1.5936771802470944,1259.0,260.0,2244.0,1837771.0,2719362.0,7729291.0,35416442.0,500894.0,632997.0,13846971.0,0.8601333550515824,0.025396898258675336,365384.0,0.8785681636258746,55602.0,179481.0,548362.0,2898248.0,4488722.0,7729273.0,35416442.0,644525.0,776449.0,17094486.0,1.333122144864077,0.01074206701041281,414951.0,1.3417467593653374,333.0,22774.0,332666.0,81513.0,279201.0,6555.0,2110096650.0,340241.0,377254.0,250454.0,819438.0,229569.0,3,1,1,4,4,5,2,3,4,3,4,1,1,3,2,1,4,0,2
mix126.t29.2,5319024.0,5729147.0,7729273.0,35416442.0,19927.0,2896012.0,17362960.0,1.436028071462866,0.00795482851728467,351585.0,1.4378614909836929,338.0,12845.0,715883.0,716220.0,2726918.0,7729273.0,35416442.0,14331.0,115000.0,19475795.0,1.5901014235103352,3.737184571241119e-05,1716.0,1.5936771802470944,1259.0,260.0,2244.0,1837771.0,2719362.0,7729291.0,35416442.0,500894.0,632997.0,13846971.0,0.8601333550515824,0.025396898258675336,365384.0,0.8785681636258746,55602.0,179481.0,548362.0,2898248.0,4488722.0,7729273.0,35416442.0,644525.0,776449.0,17094486.0,1.333122144864077,0.01074206701041281,414951.0,1.3417467593653374,333.0,22774.0,332666.0,81513.0,279201.0,6555.0,2110096650.0,340241.0,377254.0,250454.0,819438.0,229569.0,5808468.0,6225361.0,8271212.0,34087344.0,46433.0,2956751.0,17903043.0,1.3453497504356073,0.008193928254840888,360531.0,1.3472152569659683,498.0,13483.0,747543.0,852718.0,2821125.0,8271213.0,34087344.0,14877.0,119937.0,19691325.0,1.4888046045966898,0.00016388596441185166,3749.0,1.4923577714659264,2831.0,1385.0,8554.0,1826900.0,3075869.0,8271227.0,34087344.0,599422.0,793311.0,16132201.0,1.012357900466279,0.03389929383973295,0.0,1.0279358794045914,71335.0,138284.0,425528.0,5494908.0,6237975.0,8271212.0,34087344.0,2521819.0,2660574.0,16161639.0,1.017430456382934,0.016359589801503954,0.0,1.0222747282985856,521.0,27651.0,382213.0,78588.0,285802.0,4027.0,2257911267.0,350874.0,390681.0,828577.0,957864.0,251457.0,3,1,4,0,1,1,5,5,4,0,2,5,2,0,4,0,1,3,2
mix126.t29.3,5808468.0,6225361.0,8271212.0,34087344.0,46433.0,2956751.0,17903043.0,1.3453497504356073,0.008193928254840888,360531.0,1.3472152569659683,498.0,13483.0,747543.0,852718.0,2821125.0,8271213.0,34087344.0,14877.0,119937.0,19691325.0,1.4888046045966898,0.00016388596441185166,3749.0,1.4923577714659264,2831.0,1385.0,8554.0,1826900.0,3075869.0,8271227.0,34087344.0,599422.0,793311.0,16132201.0,1.012357900466279,0.03389929383973295,0.0,1.0279358794045914,71335.0,138284.0,425528.0,5494908.0,6237975.0,8271212.0,34087344.0,2521819.0,2660574.0,16161639.0,1.017430456382934,0.016359589801503954,0.0,1.0222747282985856,521.0,27651.0,382213.0,78588.0,285802.0,4027.0,2257911267.0,350874.0,390681.0,828577.0,957864.0,251457.0,5617256.0,6046357.0,8050606.0,34270899.0,72479.0,2883722.0,17690589.0,1.3756144568495838,0.00772583731010558,469794.0,1.3775659869580004,498.0,13683.0,719749.0,822016.0,2886257.0,8050606.0,34270899.0,16275.0,168078.0,20135269.0,1.5703737085133715,5.83668500548042e-05,0.0,1.574074796356945,2886.0,349.0,2184.0,1764147.0,2955054.0,8050625.0,34270899.0,524880.0,672777.0,15188478.0,0.948341402065057,0.023545935356276304,323770.0,0.9649229718189581,89957.0,154576.0,517264.0,5245740.0,6015800.0,8050606.0,34270899.0,2647231.0,2721781.0,16277092.0,1.079843181991517,0.01056327612503314,320820.0,1.0849926080098815,521.0,28777.0,412734.0,89014.0,283344.0,2829.0,2197947733.0,362237.0,400049.0,1783441.0,937807.0,258682.0,3,4,3,4,3,0,4,5,5,2,0,1,5,5,1,3,1,5,5
mix126.t29.4,5617256.0,6046357.0,8050606.0,34270899.0,72479.0,2883722.0,17690589.0,1.3756144568495838,0.00772583731010558,469794.0,1.3775659869580004,498.0,13683.0,719749.0,822016.0,2886257.0,8050606.0,34270899.0,16275.0,168078.0,20135269.0,1.5703737085133715,5.83668500548042e-05,0.0,1.574074796356945,2886.0,349.0,2184.0,1764147.0,2955054.0,8050625.0,34270899.0,524880.0,672777.0,15188478.0,0.948341402065057,0.023545935356276304,323770.0,0.9649229718189581,89957.0,154576.0,517264.0,5245740.0,6015800.0,8050606.0,34270899.0,2647231.0,2721781.0,16277092.0,1.079843181991517,0.01056327612503314,320820.0,1.0849926080098815,521.0,28777.0,412734.0,89014.0,283344.0,2829.0,2197947733.0,362237.0,400049.0,1783441.0,937807.0,258682.0,8995649.0,9164399.0,11184259.0,44733082.0,82041.0,4118737.0,20833089.0,1.0024423611792252,0.03133192534239901,24.0,1.0038051693903012,519.0,14186.0,500232.0,1030275.0,3920681.0,11184259.0,44733082.0,11354.0,145950.0,28134337.0,1.5858417620693512,6.050671129276731e-05,3374.0,1.5895650306381495,3135.0,1024.0,5875.0,2504622.0,4145154.0,11184291.0,44733082.0,736245.0,947898.0,21208334.0,0.9554977602067042,0.02397459676180145,578709.0,0.972680789510931,115355.0,213163.0,743113.0,7070380.0,8113570.0,11184259.0,44733082.0,3788956.0,3936350.0,23424601.0,1.1623566657388746,0.016985350195384816,833212.0,1.1678421431406407,571.0,43165.0,501560.0,42518.0,363131.0,10741.0,3053290000.0,172723.0,407348.0,870971.0,984198.0,252868.0,0,0,0,3,3,3,3,0,2,3,3,3,0,1,0,1,4,5,5
mix126.t29.5,8995649.0,9164399.0,11184259.0,44733082.0,82041.0,4118737.0,20833089.0,1.0024423611792252,0.03133192534239901,24.0,1.0038051693903012,519.0,14186.0,500232.0,1030275.0,3920681.0,11184259.0,44733082.0,11354.0,145950.0,28134337.0,1.5858417620693512,6.050671129276731e-05,3374.0,1.5895650306381495,3135.0,1024.0,5875.0,2504622.0,4145154.0,11184291.0,44733082.0,736245.0,947898.0,21208334.0,0.9554977602067042,0.02397459676180145,578709.0,0.972680789510931,115355.0,213163.0,743113.0,7070380.0,8113570.0,11184259.0,44733082.0,3788956.0,3936350.0,23424601.0,1.1623566657388746,0.016985350195384816,833212.0,1.1678421431406407,571.0,43165.0,501560.0,42518.0,363131.0,10741.0,3053290000.0,172723.0,407348.0,870971.0,984198.0,252868.0,5858717.0,6288135.0,8302586.0,35357443.0,122693.0,3069275.0,17943139.0,1.3376743101486694,0.007926176632242762,513932.0,1.3397693200648568,534.0,14524.0,731239.0,743609.0,2905537.0,8302586.0,35357443.0,0.0,100099.0,20943431.0,1.593322128792162,6.557381791741894e-05,2953.0,1.5969257048346142,3296.0,737.0,4167.0,1835715.0,3061394.0,8302605.0,35357443.0,594256.0,784933.0,16074812.0,1.00062293701796,0.033863300598531196,0.0,1.01646001465805,131336.0,140281.0,423230.0,5413484.0,6172301.0,8302586.0,35357443.0,2711664.0,2786698.0,16764993.0,1.0780729040325507,0.010650577138955557,422525.0,1.0831528875461212,605.0,29601.0,400329.0,85612.0,292254.0,3317.0,2266586036.0,367043.0,408213.0,993285.0,990716.0,264361.0,5,5,1,4,3,4,1,5,4,0,4,5,1,5,3,4,4,3,2
mix126.t29.6,5858717.0,6288135.0,8302586.0,35357443.0,122693.0,3069275.0,17943139.0,1.3376743101486694,0.007926176632242762,513932.0,1.3397693200648568,534.0,14524.0,731239.0,743609.0,2905537.0,8302586.0,35357443.0,0.0,100099.0,20943431.0,1.593322128792162,6.557381791741894e-05,2953.0,1.5969257048346142,3296.0,737.0,4167.0,1835715.0,3061394.0,8302605.0,35357443.0,594256.0,784933.0,16074812.0,1.00062293701796,0.033863300598531196,0.0,1.01646001465805,131336.0,140281.0,423230.0,5413484.0,6172301.0,8302586.0,35357443.0,2711664.0,2786698.0,16764993.0,1.0780729040325507,0.010650577138955557,422525.0,1.0831528875461212,605.0,29601.0,400329.0,85612.0,292254.0,3317.0,2266586036.0,367043.0,408213.0,993285.0,990716.0,264361.0,6371642.0,6784588.0,8792204.0,37113740.0,137673.0,3199918.0,18431392.0,1.2728254485450974,0.008752592142440969,490065.0,1.2748367758527896,534.0,14840.0,774095.0,841116.0,3113639.0,8792204.0,37113740.0,409.0,142200.0,22113122.0,1.585085150435545,5.7897890091039284e-05,0.0,1.5886626379460713,3386.0,516.0,2500.0,1875657.0,3466658.0,8792230.0,37113740.0,545865.0,717849.0,17378195.0,1.0295617835293207,0.02043927758878974,553461.0,1.043739415370162,146350.0,130015.0,576845.0,5650615.0,6497693.0,8792204.0,37113740.0,2887632.0,2971286.0,18020469.0,1.1107111481944687,0.011312575924774214,285867.0,1.1159294074614283,605.0,32414.0,463120.0,90015.0,309226.0,3301.0,2400298172.0,386969.0,432448.0,1726180.0,1022800.0,279158.0,1,3,0,4,5,0,0,0,5,5,0,3,5,3,1,3,5,5,3
mix126.t29.7,6371642.0,6784588.0,8792204.0,37113740.0,137673.0,3199918.0,18431392.0,1.2728254485450974,0.008752592142440969,490065.0,1.2748367758527896,534.0,14840.0,774095.0,841116.0,3113639.0,8792204.0,37113740.0,409.0,142200.0,22113122.0,1.585085150435545,5.7897890091039284e-05,0.0,1.5886626379460713,3386.0,516.0,2500.0,1875657.0,3466658.0,8792230.0,37113740.0,545865.0,717849.0,17378195.0,1.0295617835293207,0.02043927758878974,553461.0,1.043739415370162,146350.0,130015.0,576845.0,5650615.0,6497693.0,8792204.0,37113740.0,2887632.0,2971286.0,18020469.0,1.1107111481944687,0.011312575924774214,285867.0,1.1159294074614283,605.0,32414.0,463120.0,90015.0,309226.0,3301.0,2400298172.0,386969.0,432448.0,1726180.0,1022800.0,279158.0,4935638.0,5425572.0,7487529.0,32565862.0,112113.0,2578523.0,17129830.0,1.4340271670400209,0.00913835773693189,928680.0,1.4364104633184058,705.0,14784.0,759588.0,755050.0,2644695.0,7487528.0,32565862.0,926.0,99507.0,18717565.0,1.5704878833174314,0.0001533122223759867,4824.0,1.5741020267303174,4052.0,1245.0,8015.0,1688943.0,2975154.0,7487539.0,32565862.0,517603.0,655150.0,14493467.0,0.9931890838899137,0.024628354449903703,257111.0,1.008199756956191,159321.0,116291.0,426638.0,4967002.0,5635115.0,7487528.0,32565862.0,2474410.0,2549753.0,14887202.0,1.0469297744195414,0.013814805394431287,537500.0,1.0518950980884478,639.0,26023.0,303653.0,84253.0,262242.0,2892.0,2044072212.0,365643.0,390111.0,1358437.0,878120.0,240406.0,0,5,3,0,1,3,4,1,3,1,2,5,0,2,3,0,2,5,3
mix126.t29.8,4935638.0,5425572.0,7487529.0,32565862.0,112113.0,2578523.0,17129830.0,1.4340271670400209,0.00913835773693189,928680.0,1.4364104633184058,705.0,14784.0,759588.0,755050.0,2644695.0,7487528.0,32565862.0,926.0,99507.0,18717565.0,1.5704878833174314,0.0001533122223759867,4824.0,1.5741020267303174,4052.0,1245.0,8015.0,1688943.0,2975154.0,7487539.0,32565862.0,517603.0,655150.0,14493467.0,0.9931890838899137,0.024628354449903703,257111.0,1.008199756956191,159321.0,116291.0,426638.0,4967002.0,5635115.0,7487528.0,32565862.0,2474410.0,2549753.0,14887202.0,1.0469297744195414,0.013814805394431287,537500.0,1.0518950980884478,639.0,26023.0,303653.0,84253.0,262242.0,2892.0,2044072212.0,365643.0,390111.0,1358437.0,878120.0,240406.0,6186914.0,6578097.0,8585249.0,36247340.0,99742.0,3352458.0,18222680.0,1.3149831763761308,0.009538965719415676,365181.0,1.3169944168188947,705.0,14719.0,772014.0,771987.0,2999929.0,8585249.0,36247340.0,208.0,97198.0,21617893.0,1.5876611150125057,6.332183533883749e-05,2779.0,1.591474982263182,4205.0,639.0,4202.0,1962689.0,3200565.0,8585264.0,36247340.0,621535.0,771178.0,16145866.0,0.9430582449182693,0.025627265662377822,387257.0,0.9599485816627188,178869.0,162752.0,543197.0,5563295.0,6342519.0,8585249.0,36247340.0,2787531.0,2878851.0,17556781.0,1.109603926455715,0.013955459367834792,275427.0,1.114834526057427,639.0,31552.0,435663.0,88930.0,302283.0,6520.0,2343781580.0,368861.0,420000.0,353105.0,961049.0,251927.0,2,1,1,4,4,4,5,5,1,2,5,0,1,1,2,3,3,0,3
mix126.t29.9,6186914.0,6578097.0,8585249.0,36247340.0,99742.0,3352458.0,18222680.0,1.3149831763761308,0.009538965719415676,365181.0,1.3169944168188947,705.0,14719.0,772014.0,771987.0,2999929.0,8585249.0,36247340.0,208.0,97198.0,21617893.0,1.5876611150125057,6.332183533883749e-05,2779.0,1.591474982263182,4205.0,639.0,4202.0,1962689.0,3200565.0,8585264.0,36247340.0,621535.0,771178.0,16145866.0,0.9430582449182693,0.025627265662377822,387257.0,0.9599485816627188,178869.0,162752.0,543197.0,5563295.0,6342519.0,8585249.0,36247340.0,2787531.0,2878851.0,17556781.0,1.109603926455715,0.013955459367834792,275427.0,1.114834526057427,639.0,31552.0,435663.0,88930.0,302283.0,6520.0,2343781580.0,368861.0,420000.0,353105.0,961049.0,251927.0,6745847.0,7164510.0,9224389.0,36545340.0,168518.0,3575538.0,18865623.0,1.2141193308304756,0.008558085681204168,501176.0,1.216110899052501,854.0,15145.0,780223.0,839827.0,3229755.0,9224389.0,36545340.0,437.0,117192.0,23164361.0,1.5810462893531485,5.796160877714398e-05,1845.0,1.5849217763908265,4426.0,835.0,3800.0,2145587.0,3430347.0,9224417.0,36545340.0,611097.0,817759.0,16437001.0,0.9007949228661281,0.02216809709339811,475707.0,0.914503756714381,196181.0,130619.0,539607.0,6342931.0,7134995.0,9224389.0,36545340.0,2502092.0,3103102.0,17650820.0,0.9751337459857775,0.012778003678331012,291277.0,0.9810546801527993,843.0,38847.0,442414.0,120427.0,336024.0,2937.0,2518232000.0,413972.0,461051.0,1460163.0,1150699.0,299150.0,5,5,3,5,1,1,0,4,2,4,3,2,4,3,4,5,4,4,1
