,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.alth_d23.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,7526655.0,9961596.0,17816237.0,48460563.0,3163115.0,3453425.0,31710424.0,0.839882125501586,0.020745930371363765,887205.0,0.8499458667955528,32270.0,119551.0,786803.0,13459339.0,13772215.0,17816225.0,48460563.0,4792213.0,5232022.0,24749349.0,0.4072203847897071,0.03696495300931645,634549.0,0.42496617549452814,4939.0,347731.0,903852.0,16657913.0,16717262.0,17816225.0,48460563.0,6199274.0,6510675.0,23087469.0,0.3200015154725538,0.12030357111124086,3565643.0,0.35424401072617795,607.0,865600.0,4235964.0,10305118.0,9496732.0,17816225.0,48460563.0,682138.0,7114941.0,47284760.0,1.7112704851897638,0.00672596267344082,350011.0,1.7134497908507553,366.0,31166.0,458538.0,249473.0,694766.0,6677.0,4863830155.0,922069.0,926457.0,3302382.0,1604309.0,616112.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix34.alth_d23.1,7526655.0,9961596.0,17816237.0,48460563.0,3163115.0,3453425.0,31710424.0,0.839882125501586,0.020745930371363765,887205.0,0.8499458667955528,32270.0,119551.0,786803.0,13459339.0,13772215.0,17816225.0,48460563.0,4792213.0,5232022.0,24749349.0,0.4072203847897071,0.03696495300931645,634549.0,0.42496617549452814,4939.0,347731.0,903852.0,16657913.0,16717262.0,17816225.0,48460563.0,6199274.0,6510675.0,23087469.0,0.3200015154725538,0.12030357111124086,3565643.0,0.35424401072617795,607.0,865600.0,4235964.0,10305118.0,9496732.0,17816225.0,48460563.0,682138.0,7114941.0,47284760.0,1.7112704851897638,0.00672596267344082,350011.0,1.7134497908507553,366.0,31166.0,458538.0,249473.0,694766.0,6677.0,4863830155.0,922069.0,926457.0,3302382.0,1604309.0,616112.0,7567124.0,9339915.0,17361970.0,46838189.0,3200524.0,3667737.0,31140312.0,0.8544718139704193,0.0645863489083046,0.0,0.8663777209613887,45425.0,141574.0,502288.0,12085240.0,12459956.0,17361960.0,46838189.0,4599895.0,5043476.0,26167802.0,0.5254080760467136,0.0344974484505066,26.0,0.5485448071531095,7869.0,448241.0,590200.0,16017404.0,16121085.0,17361960.0,46838189.0,6323598.0,6589224.0,23426762.0,0.37404348356982736,0.11305629456491229,0.0,0.4131934412934945,709.0,995469.0,1550959.0,10738718.0,9997962.0,17361960.0,46838189.0,781949.0,6568435.0,43224389.0,1.53151055525989,0.03781884231085564,0.0,1.533134277466369,374.0,19061.0,268086.0,85811.0,279740.0,19885.0,4739547083.0,251570.0,260161.0,216445.0,486732.0,68349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix34.alth_d23.2,7567124.0,9339915.0,17361970.0,46838189.0,3200524.0,3667737.0,31140312.0,0.8544718139704193,0.0645863489083046,0.0,0.8663777209613887,45425.0,141574.0,502288.0,12085240.0,12459956.0,17361960.0,46838189.0,4599895.0,5043476.0,26167802.0,0.5254080760467136,0.0344974484505066,26.0,0.5485448071531095,7869.0,448241.0,590200.0,16017404.0,16121085.0,17361960.0,46838189.0,6323598.0,6589224.0,23426762.0,0.37404348356982736,0.11305629456491229,0.0,0.4131934412934945,709.0,995469.0,1550959.0,10738718.0,9997962.0,17361960.0,46838189.0,781949.0,6568435.0,43224389.0,1.53151055525989,0.03781884231085564,0.0,1.533134277466369,374.0,19061.0,268086.0,85811.0,279740.0,19885.0,4739547083.0,251570.0,260161.0,216445.0,486732.0,68349.0,8316167.0,10350549.0,18318012.0,49114023.0,3706320.0,4007301.0,31497079.0,0.7858667741892515,0.025059718815204426,961109.0,0.7962522352316398,64420.0,160705.0,918133.0,14047955.0,14337871.0,18318002.0,49114023.0,4619816.0,5023578.0,24950328.0,0.38059478320834333,0.03843042687312265,618020.0,0.39752168386049963,10444.0,339170.0,888737.0,17132927.0,17188504.0,18318002.0,49114023.0,6321680.0,6645656.0,23763841.0,0.3208468368984783,0.12007558157849144,3721806.0,0.3552510257395976,809.0,893903.0,4372339.0,10525971.0,9722344.0,18318002.0,49114023.0,705082.0,7223380.0,48678306.0,1.7100697445059783,0.006662284975738869,360753.0,1.7122427435044498,380.0,29841.0,462861.0,275027.0,735326.0,6150.0,5001059159.0,883988.0,889564.0,3703905.0,2116500.0,658453.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix34.alth_d23.3,8316167.0,10350549.0,18318012.0,49114023.0,3706320.0,4007301.0,31497079.0,0.7858667741892515,0.025059718815204426,961109.0,0.7962522352316398,64420.0,160705.0,918133.0,14047955.0,14337871.0,18318002.0,49114023.0,4619816.0,5023578.0,24950328.0,0.38059478320834333,0.03843042687312265,618020.0,0.39752168386049963,10444.0,339170.0,888737.0,17132927.0,17188504.0,18318002.0,49114023.0,6321680.0,6645656.0,23763841.0,0.3208468368984783,0.12007558157849144,3721806.0,0.3552510257395976,809.0,893903.0,4372339.0,10525971.0,9722344.0,18318002.0,49114023.0,705082.0,7223380.0,48678306.0,1.7100697445059783,0.006662284975738869,360753.0,1.7122427435044498,380.0,29841.0,462861.0,275027.0,735326.0,6150.0,5001059159.0,883988.0,889564.0,3703905.0,2116500.0,658453.0,7758911.0,9546508.0,17213359.0,46584116.0,3346413.0,3819712.0,31178442.0,0.8691761439472679,0.06697464058012516,0.0,0.8798470420561146,73982.0,114421.0,469952.0,11945971.0,12302800.0,17213352.0,46584116.0,4365074.0,4887846.0,25818219.0,0.5157573028193463,0.0336998976799304,0.0,0.538348544780819,13555.0,435118.0,569110.0,15872936.0,15974687.0,17213352.0,46584116.0,6252217.0,6512655.0,23244169.0,0.37486661517175734,0.11323669969553674,0.0,0.4142127576314015,966.0,989020.0,1541542.0,10916679.0,10079761.0,17213352.0,46584116.0,818257.0,6803558.0,42585392.0,1.5239994511237556,0.04091851962729665,0.0,1.5257189302815628,388.0,26040.0,289850.0,78926.0,277048.0,19232.0,4699223251.0,270273.0,277907.0,237529.0,472708.0,73314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix34.alth_d23.4,7758911.0,9546508.0,17213359.0,46584116.0,3346413.0,3819712.0,31178442.0,0.8691761439472679,0.06697464058012516,0.0,0.8798470420561146,73982.0,114421.0,469952.0,11945971.0,12302800.0,17213352.0,46584116.0,4365074.0,4887846.0,25818219.0,0.5157573028193463,0.0336998976799304,0.0,0.538348544780819,13555.0,435118.0,569110.0,15872936.0,15974687.0,17213352.0,46584116.0,6252217.0,6512655.0,23244169.0,0.37486661517175734,0.11323669969553674,0.0,0.4142127576314015,966.0,989020.0,1541542.0,10916679.0,10079761.0,17213352.0,46584116.0,818257.0,6803558.0,42585392.0,1.5239994511237556,0.04091851962729665,0.0,1.5257189302815628,388.0,26040.0,289850.0,78926.0,277048.0,19232.0,4699223251.0,270273.0,277907.0,237529.0,472708.0,73314.0,8637482.0,10475043.0,18579467.0,49856603.0,3891988.0,4186582.0,31558061.0,0.7686824385220523,0.0275340456021504,1001313.0,0.7802883688751674,94924.0,178484.0,976276.0,14121157.0,14428511.0,18579453.0,49856603.0,4877557.0,5348292.0,25563589.0,0.3956939421198245,0.037551520258093864,638344.0,0.4132051680961759,15936.0,357250.0,921179.0,17383984.0,17448008.0,18579451.0,49856603.0,6451742.0,6775483.0,24114575.0,0.32098402692307754,0.11901913614685765,3724228.0,0.3553696500504778,1033.0,906509.0,4404478.0,10771081.0,9936806.0,18579451.0,49856603.0,692969.0,7387892.0,49225020.0,1.7047438592238275,0.006590020416463066,359893.0,1.706890424264958,406.0,31089.0,474765.0,274391.0,735161.0,6420.0,5072238507.0,960894.0,966140.0,3747287.0,2053569.0,655985.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix34.alth_d23.5,8637482.0,10475043.0,18579467.0,49856603.0,3891988.0,4186582.0,31558061.0,0.7686824385220523,0.0275340456021504,1001313.0,0.7802883688751674,94924.0,178484.0,976276.0,14121157.0,14428511.0,18579453.0,49856603.0,4877557.0,5348292.0,25563589.0,0.3956939421198245,0.037551520258093864,638344.0,0.4132051680961759,15936.0,357250.0,921179.0,17383984.0,17448008.0,18579451.0,49856603.0,6451742.0,6775483.0,24114575.0,0.32098402692307754,0.11901913614685765,3724228.0,0.3553696500504778,1033.0,906509.0,4404478.0,10771081.0,9936806.0,18579451.0,49856603.0,692969.0,7387892.0,49225020.0,1.7047438592238275,0.006590020416463066,359893.0,1.706890424264958,406.0,31089.0,474765.0,274391.0,735161.0,6420.0,5072238507.0,960894.0,966140.0,3747287.0,2053569.0,655985.0,8135688.0,10343277.0,18368154.0,48739350.0,3298868.0,3786400.0,32976899.0,0.8475046539788375,0.06425685895900218,0.0,0.8571297366082623,102185.0,84656.0,424078.0,12753342.0,13119969.0,18368147.0,48739350.0,4658272.0,5225833.0,27557126.0,0.515108845764355,0.033526113788042856,0.0,0.5377415587974116,19125.0,465807.0,608026.0,16933076.0,17042403.0,18368148.0,48739350.0,6655502.0,6935756.0,24748832.0,0.3728843539370436,0.11285953073628746,6.0,0.41183662065440674,1231.0,1049920.0,1634499.0,11537160.0,10698541.0,18368147.0,48739350.0,865757.0,7070914.0,45500146.0,1.5198146552289677,0.04084856632616533,0.0,1.5217754409304325,411.0,32516.0,314535.0,92045.0,291415.0,20761.0,5014476768.0,299545.0,307665.0,235696.0,526025.0,67173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix34.alth_d23.6,8135688.0,10343277.0,18368154.0,48739350.0,3298868.0,3786400.0,32976899.0,0.8475046539788375,0.06425685895900218,0.0,0.8571297366082623,102185.0,84656.0,424078.0,12753342.0,13119969.0,18368147.0,48739350.0,4658272.0,5225833.0,27557126.0,0.515108845764355,0.033526113788042856,0.0,0.5377415587974116,19125.0,465807.0,608026.0,16933076.0,17042403.0,18368148.0,48739350.0,6655502.0,6935756.0,24748832.0,0.3728843539370436,0.11285953073628746,6.0,0.41183662065440674,1231.0,1049920.0,1634499.0,11537160.0,10698541.0,18368147.0,48739350.0,865757.0,7070914.0,45500146.0,1.5198146552289677,0.04084856632616533,0.0,1.5217754409304325,411.0,32516.0,314535.0,92045.0,291415.0,20761.0,5014476768.0,299545.0,307665.0,235696.0,526025.0,67173.0,8084238.0,10531598.0,18463652.0,49850206.0,3431498.0,3742149.0,32142875.0,0.8070900599729675,0.020702151860261687,835352.0,0.8159300229445399,115873.0,117387.0,763367.0,14086997.0,14396386.0,18463643.0,49850206.0,4991037.0,5471820.0,25468413.0,0.3977855291071215,0.036789451606499005,614577.0,0.4153553012263073,21370.0,355268.0,902883.0,17257527.0,17314210.0,18463643.0,49850206.0,6391895.0,6717506.0,23948348.0,0.3211221642446185,0.12004853540157558,3766438.0,0.3555678042518478,1382.0,901677.0,4410621.0,10787520.0,9897427.0,18463643.0,49850206.0,698515.0,7468593.0,48956070.0,1.7110017779264906,0.006625130569557953,359230.0,1.713049856954015,416.0,30468.0,466715.0,286776.0,740195.0,6162.0,5040602112.0,897063.0,901927.0,3797151.0,1825457.0,662293.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix34.alth_d23.7,8084238.0,10531598.0,18463652.0,49850206.0,3431498.0,3742149.0,32142875.0,0.8070900599729675,0.020702151860261687,835352.0,0.8159300229445399,115873.0,117387.0,763367.0,14086997.0,14396386.0,18463643.0,49850206.0,4991037.0,5471820.0,25468413.0,0.3977855291071215,0.036789451606499005,614577.0,0.4153553012263073,21370.0,355268.0,902883.0,17257527.0,17314210.0,18463643.0,49850206.0,6391895.0,6717506.0,23948348.0,0.3211221642446185,0.12004853540157558,3766438.0,0.3555678042518478,1382.0,901677.0,4410621.0,10787520.0,9897427.0,18463643.0,49850206.0,698515.0,7468593.0,48956070.0,1.7110017779264906,0.006625130569557953,359230.0,1.713049856954015,416.0,30468.0,466715.0,286776.0,740195.0,6162.0,5040602112.0,897063.0,901927.0,3797151.0,1825457.0,662293.0,7498686.0,9440942.0,17291270.0,46685215.0,3091527.0,3557533.0,31529167.0,0.8805113794417645,0.06593672215287749,0.0,0.8912680792099135,124449.0,101540.0,450104.0,11996839.0,12366648.0,17291265.0,46685215.0,4462061.0,4986092.0,26007594.0,0.5241873859431337,0.03392205604000749,0.0,0.5472181474287741,24410.0,443526.0,581109.0,15942701.0,16044532.0,17291265.0,46685215.0,6296287.0,6557108.0,23340084.0,0.37449168698762064,0.11286211174350365,0.0,0.4137442228778519,1525.0,992321.0,1545062.0,10555335.0,9836751.0,17291265.0,46685215.0,828357.0,6448329.0,43261555.0,1.5384426761142114,0.03667988065916575,0.0,1.5404056325549345,423.0,28537.0,271942.0,77771.0,270198.0,18924.0,4720466205.0,292464.0,300051.0,188969.0,421901.0,70484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix34.alth_d23.8,7498686.0,9440942.0,17291270.0,46685215.0,3091527.0,3557533.0,31529167.0,0.8805113794417645,0.06593672215287749,0.0,0.8912680792099135,124449.0,101540.0,450104.0,11996839.0,12366648.0,17291265.0,46685215.0,4462061.0,4986092.0,26007594.0,0.5241873859431337,0.03392205604000749,0.0,0.5472181474287741,24410.0,443526.0,581109.0,15942701.0,16044532.0,17291265.0,46685215.0,6296287.0,6557108.0,23340084.0,0.37449168698762064,0.11286211174350365,0.0,0.4137442228778519,1525.0,992321.0,1545062.0,10555335.0,9836751.0,17291265.0,46685215.0,828357.0,6448329.0,43261555.0,1.5384426761142114,0.03667988065916575,0.0,1.5404056325549345,423.0,28537.0,271942.0,77771.0,270198.0,18924.0,4720466205.0,292464.0,300051.0,188969.0,421901.0,70484.0,6449192.0,9283053.0,16886205.0,46144985.0,2566858.0,2870995.0,31307640.0,0.9095298203474375,0.016993331625516445,766964.0,0.9179106258629455,132097.0,74650.0,642282.0,12743883.0,13045638.0,16886203.0,46144985.0,4565731.0,5000553.0,23437788.0,0.4033744590184069,0.03650687769988329,571400.0,0.4211007649262537,26540.0,327553.0,834081.0,15786897.0,15843958.0,16886203.0,46144985.0,5823951.0,6117733.0,21912964.0,0.32133292487363796,0.11881391976594405,3371709.0,0.35575818909674367,1619.0,824763.0,3994638.0,9664114.0,8951449.0,16886203.0,46144985.0,652305.0,6570450.0,44790159.0,1.7032542484536044,0.006995998920779977,340900.0,1.7056250597011062,428.0,34581.0,447048.0,245200.0,658458.0,5873.0,4609974369.0,812604.0,816522.0,3264235.0,1523129.0,588087.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix34.alth_d23.9,6449192.0,9283053.0,16886205.0,46144985.0,2566858.0,2870995.0,31307640.0,0.9095298203474375,0.016993331625516445,766964.0,0.9179106258629455,132097.0,74650.0,642282.0,12743883.0,13045638.0,16886203.0,46144985.0,4565731.0,5000553.0,23437788.0,0.4033744590184069,0.03650687769988329,571400.0,0.4211007649262537,26540.0,327553.0,834081.0,15786897.0,15843958.0,16886203.0,46144985.0,5823951.0,6117733.0,21912964.0,0.32133292487363796,0.11881391976594405,3371709.0,0.35575818909674367,1619.0,824763.0,3994638.0,9664114.0,8951449.0,16886203.0,46144985.0,652305.0,6570450.0,44790159.0,1.7032542484536044,0.006995998920779977,340900.0,1.7056250597011062,428.0,34581.0,447048.0,245200.0,658458.0,5873.0,4609974369.0,812604.0,816522.0,3264235.0,1523129.0,588087.0,8275096.0,9530912.0,17384033.0,46590435.0,3779529.0,4195270.0,30545945.0,0.8206604877015592,0.06740946930145479,0.0,0.8344726450990976,148767.0,186442.0,567898.0,12165888.0,12519958.0,17384009.0,46590435.0,4447683.0,4951319.0,26120237.0,0.5195921723234267,0.034821049394111146,0.0,0.5428993392720862,29240.0,444007.0,583222.0,16042514.0,16148016.0,17384009.0,46590435.0,6336988.0,6600034.0,23450732.0,0.373423932304683,0.11296143929698813,0.0,0.41257991755526585,1708.0,996170.0,1550127.0,10719740.0,9983868.0,17384009.0,46590435.0,838463.0,6499684.0,43241576.0,1.5240325749946402,0.039236502805944415,0.0,1.5262069871224757,432.0,36959.0,295793.0,85674.0,295022.0,20516.0,4745831181.0,270528.0,279884.0,272787.0,447028.0,78992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
