,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t25.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,406037.0,1880733.0,4516367.0,24879865.0,265867.0,305957.0,14331638.0,2.3788784215277454,0.008772031306893533,347948.0,2.3814273729304993,351.0,870.0,142127.0,630639.0,1680024.0,4516367.0,24879865.0,2363.0,109939.0,9937695.0,1.2304283509289657,0.0020104079492876997,8866.0,1.2472403150585416,597.0,2317.0,11442.0,386881.0,1590529.0,4516415.0,24879865.0,118328.0,208187.0,11437078.0,1.6623215537101883,0.007655352582605207,157538.0,1.6766650097477755,1238.0,44464.0,160722.0,305459.0,1479197.0,4516367.0,24879865.0,21319.0,55439.0,10666500.0,1.3392341676396093,0.002998295412436078,20066.0,1.3609961280825937,704.0,6851.0,26498.0,7081.0,30287.0,1104.0,1235799230.0,15479.0,15659.0,28691.0,23.0,22071.0,2,5,0,2,4,2,5,4,0,3,0,0,5,1,1,3,2,1,2
mix16.t25.1,406037.0,1880733.0,4516367.0,24879865.0,265867.0,305957.0,14331638.0,2.3788784215277454,0.008772031306893533,347948.0,2.3814273729304993,351.0,870.0,142127.0,630639.0,1680024.0,4516367.0,24879865.0,2363.0,109939.0,9937695.0,1.2304283509289657,0.0020104079492876997,8866.0,1.2472403150585416,597.0,2317.0,11442.0,386881.0,1590529.0,4516415.0,24879865.0,118328.0,208187.0,11437078.0,1.6623215537101883,0.007655352582605207,157538.0,1.6766650097477755,1238.0,44464.0,160722.0,305459.0,1479197.0,4516367.0,24879865.0,21319.0,55439.0,10666500.0,1.3392341676396093,0.002998295412436078,20066.0,1.3609961280825937,704.0,6851.0,26498.0,7081.0,30287.0,1104.0,1235799230.0,15479.0,15659.0,28691.0,23.0,22071.0,398722.0,1901981.0,4532251.0,25005666.0,266229.0,302626.0,14396202.0,2.373083926728683,0.009016043058026684,289763.0,2.376152379910115,351.0,873.0,128394.0,643584.0,1713348.0,4532251.0,25005666.0,1096.0,93412.0,10014008.0,1.233622762728719,0.002248021005597142,14529.0,1.2505254011748246,609.0,2699.0,15178.0,416147.0,1618790.0,4532270.0,25005666.0,128099.0,214815.0,11532519.0,1.6672124564511823,0.007913932454880231,220427.0,1.6817307883246144,1739.0,44495.0,200529.0,290166.0,1489429.0,4532251.0,25005666.0,24624.0,59099.0,10778584.0,1.3524354674972767,0.0029185819311488776,19505.0,1.3738923550350588,793.0,6591.0,25099.0,8629.0,42188.0,1151.0,1236622770.0,16805.0,16976.0,60158.0,18.0,33369.0,4,3,3,1,2,5,5,0,3,5,4,3,5,1,1,2,5,2,1
mix16.t25.2,398722.0,1901981.0,4532251.0,25005666.0,266229.0,302626.0,14396202.0,2.373083926728683,0.009016043058026684,289763.0,2.376152379910115,351.0,873.0,128394.0,643584.0,1713348.0,4532251.0,25005666.0,1096.0,93412.0,10014008.0,1.233622762728719,0.002248021005597142,14529.0,1.2505254011748246,609.0,2699.0,15178.0,416147.0,1618790.0,4532270.0,25005666.0,128099.0,214815.0,11532519.0,1.6672124564511823,0.007913932454880231,220427.0,1.6817307883246144,1739.0,44495.0,200529.0,290166.0,1489429.0,4532251.0,25005666.0,24624.0,59099.0,10778584.0,1.3524354674972767,0.0029185819311488776,19505.0,1.3738923550350588,793.0,6591.0,25099.0,8629.0,42188.0,1151.0,1236622770.0,16805.0,16976.0,60158.0,18.0,33369.0,525078.0,2080277.0,4733546.0,25844976.0,300137.0,329633.0,14612813.0,2.274688785109514,0.008283449211076148,178782.0,2.277894626987886,351.0,896.0,88767.0,562988.0,1705047.0,4733546.0,25844976.0,1960.0,117442.0,10625535.0,1.269335715761503,0.0021373627148094376,14879.0,1.2866700777810123,614.0,2860.0,14846.0,451058.0,1692365.0,4733566.0,25844976.0,134850.0,226822.0,12032699.0,1.6638561710135658,0.008062369236076219,235097.0,1.6779599143647728,2269.0,46907.0,210565.0,281718.0,1545825.0,4733546.0,25844976.0,15516.0,54629.0,11339896.0,1.3688490615703324,0.0027643472951818285,19536.0,1.390523510281721,836.0,6765.0,25091.0,14163.0,25868.0,2411.0,1292499000.0,15397.0,15580.0,60.0,4.0,11865.0,1,1,0,1,1,4,3,5,0,5,3,0,5,1,2,4,1,0,0
mix16.t25.3,525078.0,2080277.0,4733546.0,25844976.0,300137.0,329633.0,14612813.0,2.274688785109514,0.008283449211076148,178782.0,2.277894626987886,351.0,896.0,88767.0,562988.0,1705047.0,4733546.0,25844976.0,1960.0,117442.0,10625535.0,1.269335715761503,0.0021373627148094376,14879.0,1.2866700777810123,614.0,2860.0,14846.0,451058.0,1692365.0,4733566.0,25844976.0,134850.0,226822.0,12032699.0,1.6638561710135658,0.008062369236076219,235097.0,1.6779599143647728,2269.0,46907.0,210565.0,281718.0,1545825.0,4733546.0,25844976.0,15516.0,54629.0,11339896.0,1.3688490615703324,0.0027643472951818285,19536.0,1.390523510281721,836.0,6765.0,25091.0,14163.0,25868.0,2411.0,1292499000.0,15397.0,15580.0,60.0,4.0,11865.0,329123.0,1876237.0,4508510.0,25131883.0,225818.0,254581.0,14375265.0,2.386377317561678,0.008548681786261442,182071.0,2.389381192456044,366.0,834.0,94647.0,557277.0,1641914.0,4508510.0,25131883.0,1073.0,91780.0,10057226.0,1.2556602957518115,0.0021236609403341355,10056.0,1.2728757394349797,705.0,2662.0,12024.0,300340.0,1563633.0,4508510.0,25131883.0,95472.0,160322.0,11624676.0,1.6932558650197072,0.003853403369572568,0.0,1.706608835291482,2482.0,47040.0,72045.0,284817.0,1474214.0,4508510.0,25131883.0,12633.0,54549.0,10762569.0,1.3598616837935371,0.0034704312101735157,41289.0,1.3813086806949524,951.0,6452.0,32468.0,5549.0,28535.0,940.0,1229886000.0,12801.0,12988.0,71437.0,85.0,21507.0,4,1,2,5,1,2,1,3,2,0,2,1,0,3,1,0,5,5,1
mix16.t25.4,329123.0,1876237.0,4508510.0,25131883.0,225818.0,254581.0,14375265.0,2.386377317561678,0.008548681786261442,182071.0,2.389381192456044,366.0,834.0,94647.0,557277.0,1641914.0,4508510.0,25131883.0,1073.0,91780.0,10057226.0,1.2556602957518115,0.0021236609403341355,10056.0,1.2728757394349797,705.0,2662.0,12024.0,300340.0,1563633.0,4508510.0,25131883.0,95472.0,160322.0,11624676.0,1.6932558650197072,0.003853403369572568,0.0,1.706608835291482,2482.0,47040.0,72045.0,284817.0,1474214.0,4508510.0,25131883.0,12633.0,54549.0,10762569.0,1.3598616837935371,0.0034704312101735157,41289.0,1.3813086806949524,951.0,6452.0,32468.0,5549.0,28535.0,940.0,1229886000.0,12801.0,12988.0,71437.0,85.0,21507.0,322722.0,1886967.0,4502225.0,25169851.0,212427.0,235944.0,14363889.0,2.3879883835214812,0.006169802047889185,236160.0,2.390800770730028,366.0,768.0,87433.0,534972.0,1624067.0,4502225.0,25169851.0,2264.0,110018.0,10120968.0,1.2729592590330336,0.002028275524583983,13569.0,1.2902382710770786,708.0,2422.0,13774.0,296414.0,1563223.0,4502225.0,25169851.0,93641.0,158908.0,11617883.0,1.6946714124682796,0.003888257481641545,0.0,1.708033472338677,2624.0,46759.0,72076.0,282479.0,1478133.0,4502225.0,25169851.0,14784.0,52844.0,10738218.0,1.3576182887350143,0.003393045929754493,42094.0,1.37922338399347,990.0,6488.0,38041.0,6430.0,36074.0,843.0,1230459000.0,15732.0,15881.0,93199.0,785.0,29412.0,2,4,3,5,2,5,2,3,4,0,5,3,2,4,4,5,0,4,5
mix16.t25.5,322722.0,1886967.0,4502225.0,25169851.0,212427.0,235944.0,14363889.0,2.3879883835214812,0.006169802047889185,236160.0,2.390800770730028,366.0,768.0,87433.0,534972.0,1624067.0,4502225.0,25169851.0,2264.0,110018.0,10120968.0,1.2729592590330336,0.002028275524583983,13569.0,1.2902382710770786,708.0,2422.0,13774.0,296414.0,1563223.0,4502225.0,25169851.0,93641.0,158908.0,11617883.0,1.6946714124682796,0.003888257481641545,0.0,1.708033472338677,2624.0,46759.0,72076.0,282479.0,1478133.0,4502225.0,25169851.0,14784.0,52844.0,10738218.0,1.3576182887350143,0.003393045929754493,42094.0,1.37922338399347,990.0,6488.0,38041.0,6430.0,36074.0,843.0,1230459000.0,15732.0,15881.0,93199.0,785.0,29412.0,432915.0,1979055.0,4615523.0,25592762.0,301352.0,330002.0,14483811.0,2.3309479770764874,0.0072386017504056585,206742.0,2.334077849899134,376.0,951.0,81062.0,475844.0,1622726.0,4615523.0,25592762.0,990.0,97176.0,10438715.0,1.2874289652548585,0.0018005480832016783,12130.0,1.3049474566587578,713.0,2321.0,12640.0,322525.0,1612092.0,4615523.0,25592762.0,96577.0,163556.0,11870285.0,1.6906168596711575,0.005181177767865759,71863.0,1.7039213107593658,2807.0,47866.0,108489.0,282040.0,1510467.0,4615523.0,25592762.0,14889.0,48353.0,11023028.0,1.3599256248966802,0.004226995324678303,72217.0,1.381349632533518,1031.0,6468.0,42161.0,6179.0,30515.0,1031.0,1259970605.0,14293.0,14468.0,25850.0,2481.0,22679.0,0,2,2,4,2,4,0,2,4,1,4,4,0,5,1,3,4,2,0
mix16.t25.6,432915.0,1979055.0,4615523.0,25592762.0,301352.0,330002.0,14483811.0,2.3309479770764874,0.0072386017504056585,206742.0,2.334077849899134,376.0,951.0,81062.0,475844.0,1622726.0,4615523.0,25592762.0,990.0,97176.0,10438715.0,1.2874289652548585,0.0018005480832016783,12130.0,1.3049474566587578,713.0,2321.0,12640.0,322525.0,1612092.0,4615523.0,25592762.0,96577.0,163556.0,11870285.0,1.6906168596711575,0.005181177767865759,71863.0,1.7039213107593658,2807.0,47866.0,108489.0,282040.0,1510467.0,4615523.0,25592762.0,14889.0,48353.0,11023028.0,1.3599256248966802,0.004226995324678303,72217.0,1.381349632533518,1031.0,6468.0,42161.0,6179.0,30515.0,1031.0,1259970605.0,14293.0,14468.0,25850.0,2481.0,22679.0,423996.0,1955801.0,4593520.0,25399448.0,289745.0,321608.0,14455353.0,2.3412010832651213,0.008415721115034776,184498.0,2.344242541667392,394.0,1205.0,80347.0,505922.0,1624186.0,4593520.0,25399448.0,1696.0,110134.0,10373717.0,1.2842948327208763,0.0021986537633905297,8902.0,1.3016958672216514,792.0,2837.0,11571.0,419341.0,1624109.0,4593606.0,25399448.0,113289.0,208020.0,11699060.0,1.667799545716372,0.007894582587472632,166312.0,1.6811764004139667,3214.0,46340.0,168483.0,280395.0,1497246.0,4593520.0,25399448.0,9343.0,47699.0,10972401.0,1.3609068862223306,0.003170746111535725,21832.0,1.3824996952228357,1175.0,6694.0,27057.0,4362.0,24033.0,963.0,1254177395.0,12236.0,12469.0,35823.0,3805.0,16809.0,0,1,3,5,1,1,1,5,1,3,3,3,1,1,0,2,2,4,1
mix16.t25.7,423996.0,1955801.0,4593520.0,25399448.0,289745.0,321608.0,14455353.0,2.3412010832651213,0.008415721115034776,184498.0,2.344242541667392,394.0,1205.0,80347.0,505922.0,1624186.0,4593520.0,25399448.0,1696.0,110134.0,10373717.0,1.2842948327208763,0.0021986537633905297,8902.0,1.3016958672216514,792.0,2837.0,11571.0,419341.0,1624109.0,4593606.0,25399448.0,113289.0,208020.0,11699060.0,1.667799545716372,0.007894582587472632,166312.0,1.6811764004139667,3214.0,46340.0,168483.0,280395.0,1497246.0,4593520.0,25399448.0,9343.0,47699.0,10972401.0,1.3609068862223306,0.003170746111535725,21832.0,1.3824996952228357,1175.0,6694.0,27057.0,4362.0,24033.0,963.0,1254177395.0,12236.0,12469.0,35823.0,3805.0,16809.0,392688.0,1855291.0,4449266.0,24922087.0,272671.0,314450.0,14289631.0,2.4138821998954434,0.00958622907484148,293159.0,2.4164844268695105,396.0,1115.0,138442.0,468781.0,1570114.0,4449266.0,24922087.0,1057.0,92544.0,10065446.0,1.2885599557320242,0.0019508272802823438,11652.0,1.305894725107467,799.0,2422.0,12522.0,429368.0,1580939.0,4449285.0,24922087.0,116148.0,213639.0,11321083.0,1.6687652060949119,0.008133850892603345,190838.0,1.6822291671583187,3556.0,44483.0,185849.0,278471.0,1457074.0,4449266.0,24922087.0,9819.0,52131.0,10624475.0,1.360217168404856,0.0032290365034945098,21921.0,1.3817701616401448,1215.0,6657.0,26316.0,5333.0,30554.0,806.0,1214309353.0,13391.0,13532.0,70750.0,8272.0,24509.0,5,3,4,1,3,4,4,0,1,4,1,3,1,1,2,4,0,4,3
mix16.t25.8,392688.0,1855291.0,4449266.0,24922087.0,272671.0,314450.0,14289631.0,2.4138821998954434,0.00958622907484148,293159.0,2.4164844268695105,396.0,1115.0,138442.0,468781.0,1570114.0,4449266.0,24922087.0,1057.0,92544.0,10065446.0,1.2885599557320242,0.0019508272802823438,11652.0,1.305894725107467,799.0,2422.0,12522.0,429368.0,1580939.0,4449285.0,24922087.0,116148.0,213639.0,11321083.0,1.6687652060949119,0.008133850892603345,190838.0,1.6822291671583187,3556.0,44483.0,185849.0,278471.0,1457074.0,4449266.0,24922087.0,9819.0,52131.0,10624475.0,1.360217168404856,0.0032290365034945098,21921.0,1.3817701616401448,1215.0,6657.0,26316.0,5333.0,30554.0,806.0,1214309353.0,13391.0,13532.0,70750.0,8272.0,24509.0,450965.0,1946868.0,4550111.0,25355173.0,321415.0,357988.0,14387747.0,2.3599068242511008,0.009288608699857485,207558.0,2.3625313756081994,396.0,1058.0,91422.0,465481.0,1589582.0,4550111.0,25355173.0,1222.0,107488.0,10327986.0,1.2954097163783478,0.0016832484360573084,18228.0,1.3130695053373422,805.0,2240.0,12055.0,403210.0,1609490.0,4550222.0,25355173.0,107777.0,200950.0,11608957.0,1.6721111629278747,0.007882759545860766,165190.0,1.6854067779550097,3993.0,44884.0,164874.0,264114.0,1475809.0,4550111.0,25355173.0,7749.0,41590.0,10908060.0,1.3701511897182288,0.0028645269492358397,20239.0,1.3918436275510642,1269.0,6452.0,25854.0,4891.0,27185.0,912.0,1240616647.0,12328.0,12486.0,39925.0,11805.0,20254.0,0,1,3,2,0,4,2,3,3,3,5,1,3,1,2,4,4,2,5
mix16.t25.9,450965.0,1946868.0,4550111.0,25355173.0,321415.0,357988.0,14387747.0,2.3599068242511008,0.009288608699857485,207558.0,2.3625313756081994,396.0,1058.0,91422.0,465481.0,1589582.0,4550111.0,25355173.0,1222.0,107488.0,10327986.0,1.2954097163783478,0.0016832484360573084,18228.0,1.3130695053373422,805.0,2240.0,12055.0,403210.0,1609490.0,4550222.0,25355173.0,107777.0,200950.0,11608957.0,1.6721111629278747,0.007882759545860766,165190.0,1.6854067779550097,3993.0,44884.0,164874.0,264114.0,1475809.0,4550111.0,25355173.0,7749.0,41590.0,10908060.0,1.3701511897182288,0.0028645269492358397,20239.0,1.3918436275510642,1269.0,6452.0,25854.0,4891.0,27185.0,912.0,1240616647.0,12328.0,12486.0,39925.0,11805.0,20254.0,384939.0,1894719.0,4534491.0,25368839.0,254257.0,291199.0,14401440.0,2.3720320538733013,0.008245811339464408,222395.0,2.3752546867994666,397.0,1381.0,110086.0,393377.0,1541433.0,4534491.0,25368839.0,1034.0,95066.0,10376804.0,1.314510493018952,0.0015843055697113803,10729.0,1.332428049807575,811.0,1936.0,11060.0,420214.0,1605255.0,4534508.0,25368839.0,112174.0,209695.0,11553747.0,1.6716430977737828,0.008153131298659433,195710.0,1.6849622935939246,4358.0,43526.0,187262.0,249993.0,1470178.0,4534491.0,25368839.0,5595.0,41398.0,10878992.0,1.3712068234339863,0.002020072558650806,0.0,1.392990084223345,1303.0,6811.0,11143.0,5318.0,18412.0,855.0,1238009000.0,13492.0,13664.0,3087.0,8862.0,12146.0,3,2,2,2,3,4,1,3,4,4,2,2,0,0,4,0,3,0,1
