,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t9.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,2886053.0,5233965.0,10513774.0,36120504.0,130080.0,1496654.0,23547471.0,1.3288113288339658,0.004744864180509454,0.0,1.3390596944541513,2159.0,74233.0,155961.0,6339300.0,7310919.0,10513775.0,36120504.0,2854207.0,2984597.0,16237601.0,0.5935302971577764,0.01851377894777467,477080.0,0.5995037938323771,13437.0,29775.0,248307.0,8490360.0,8738057.0,10513774.0,36120504.0,20982.0,4366816.0,19000133.0,0.921019892571402,0.02972020225161904,0.0,0.9222017707437881,410.0,11426.0,407366.0,4340469.0,6118367.0,10415895.0,36120504.0,22742.0,1741390.0,24129380.0,1.411805034516957,0.003930563627766423,98835.0,1.4144440780172995,11814.0,10643.0,171533.0,150148.0,369837.0,6119.0,2870261782.0,500511.0,599716.0,769964.0,1220828.0,297185.0,1,0,0,1,0,4,4,1,0,0,2,1,2,1,4,0,0,0,4
mix56.t9.1,2886053.0,5233965.0,10513774.0,36120504.0,130080.0,1496654.0,23547471.0,1.3288113288339658,0.004744864180509454,0.0,1.3390596944541513,2159.0,74233.0,155961.0,6339300.0,7310919.0,10513775.0,36120504.0,2854207.0,2984597.0,16237601.0,0.5935302971577764,0.01851377894777467,477080.0,0.5995037938323771,13437.0,29775.0,248307.0,8490360.0,8738057.0,10513774.0,36120504.0,20982.0,4366816.0,19000133.0,0.921019892571402,0.02972020225161904,0.0,0.9222017707437881,410.0,11426.0,407366.0,4340469.0,6118367.0,10415895.0,36120504.0,22742.0,1741390.0,24129380.0,1.411805034516957,0.003930563627766423,98835.0,1.4144440780172995,11814.0,10643.0,171533.0,150148.0,369837.0,6119.0,2870261782.0,500511.0,599716.0,769964.0,1220828.0,297185.0,507364.0,2834642.0,8123089.0,37537461.0,131764.0,256037.0,20995019.0,1.7022905941323554,0.004657936074439414,157326.0,1.7157727805272107,2476.0,71684.0,184978.0,6040983.0,6440270.0,8123092.0,37537461.0,2892199.0,2950382.0,10917509.0,0.38091160361103876,0.03060364039367328,150070.0,0.385948232520326,16208.0,29500.0,157490.0,5866556.0,6266679.0,8123089.0,37537461.0,31843.0,2680842.0,17063906.0,1.2522483749716395,0.00680322872968862,513677.0,1.2538714028616453,410.0,11994.0,631356.0,1139716.0,3735822.0,8123089.0,37537461.0,153320.0,539247.0,24335176.0,2.1167923926476737,0.002373000512031879,168355.0,2.1239396736881746,13528.0,20851.0,137761.0,115870.0,295403.0,6859.0,2217601271.0,396714.0,423998.0,403851.0,1003029.0,238189.0,4,2,4,3,1,1,1,3,1,4,1,1,2,4,4,2,3,1,0
mix56.t9.2,507364.0,2834642.0,8123089.0,37537461.0,131764.0,256037.0,20995019.0,1.7022905941323554,0.004657936074439414,157326.0,1.7157727805272107,2476.0,71684.0,184978.0,6040983.0,6440270.0,8123092.0,37537461.0,2892199.0,2950382.0,10917509.0,0.38091160361103876,0.03060364039367328,150070.0,0.385948232520326,16208.0,29500.0,157490.0,5866556.0,6266679.0,8123089.0,37537461.0,31843.0,2680842.0,17063906.0,1.2522483749716395,0.00680322872968862,513677.0,1.2538714028616453,410.0,11994.0,631356.0,1139716.0,3735822.0,8123089.0,37537461.0,153320.0,539247.0,24335176.0,2.1167923926476737,0.002373000512031879,168355.0,2.1239396736881746,13528.0,20851.0,137761.0,115870.0,295403.0,6859.0,2217601271.0,396714.0,423998.0,403851.0,1003029.0,238189.0,424925.0,2795461.0,8065591.0,34504617.0,124028.0,227155.0,20956080.0,1.7075891896824424,0.00288145763120097,0.0,1.7209614273771134,2835.0,72525.0,106378.0,4472035.0,5165976.0,8065594.0,34504617.0,1953334.0,2059635.0,12677256.0,0.6349103364240749,0.025632616446399872,379623.0,0.6441841729201842,22335.0,51705.0,271252.0,5909086.0,6269887.0,8065591.0,34504617.0,27449.0,3151726.0,16640783.0,1.2133487800212037,0.008329467394767288,0.0,1.2149486627824297,446.0,11614.0,579079.0,1810361.0,3613134.0,8065591.0,34504617.0,279376.0,757594.0,21277450.0,1.6197419383154936,0.005166024210792759,248439.0,1.6420013114971983,16048.0,65838.0,190034.0,76203.0,272009.0,8067.0,2201887729.0,364582.0,419664.0,413382.0,779217.0,194498.0,3,0,0,2,0,3,0,0,3,0,4,0,0,1,0,0,1,2,0
mix56.t9.3,424925.0,2795461.0,8065591.0,34504617.0,124028.0,227155.0,20956080.0,1.7075891896824424,0.00288145763120097,0.0,1.7209614273771134,2835.0,72525.0,106378.0,4472035.0,5165976.0,8065594.0,34504617.0,1953334.0,2059635.0,12677256.0,0.6349103364240749,0.025632616446399872,379623.0,0.6441841729201842,22335.0,51705.0,271252.0,5909086.0,6269887.0,8065591.0,34504617.0,27449.0,3151726.0,16640783.0,1.2133487800212037,0.008329467394767288,0.0,1.2149486627824297,446.0,11614.0,579079.0,1810361.0,3613134.0,8065591.0,34504617.0,279376.0,757594.0,21277450.0,1.6197419383154936,0.005166024210792759,248439.0,1.6420013114971983,16048.0,65838.0,190034.0,76203.0,272009.0,8067.0,2201887729.0,364582.0,419664.0,413382.0,779217.0,194498.0,465051.0,2812549.0,8085305.0,38447641.0,132117.0,246652.0,20959821.0,1.7070916928922286,0.003843110419511306,98856.0,1.7205674986905255,3156.0,72068.0,152213.0,3772460.0,4853310.0,8085305.0,38447641.0,1687510.0,1830735.0,14240499.0,0.8010780050969011,0.035220506860345654,0.0,0.8088173544473585,24301.0,22921.0,209572.0,5290811.0,5797376.0,8085305.0,38447641.0,21951.0,2842813.0,19106809.0,1.5524537416955824,0.007161868314104474,533678.0,1.5544483479596627,446.0,14723.0,814216.0,1581139.0,3465970.0,8085307.0,38447641.0,300327.0,615232.0,22271586.0,1.7233951660709976,0.0067615924009648085,464317.0,1.7466072716843033,18795.0,71133.0,315133.0,58137.0,256209.0,5590.0,2207215000.0,468127.0,509151.0,890780.0,932212.0,209768.0,0,1,1,4,2,0,0,3,4,4,0,0,0,4,2,2,0,3,5
mix56.t9.4,465051.0,2812549.0,8085305.0,38447641.0,132117.0,246652.0,20959821.0,1.7070916928922286,0.003843110419511306,98856.0,1.7205674986905255,3156.0,72068.0,152213.0,3772460.0,4853310.0,8085305.0,38447641.0,1687510.0,1830735.0,14240499.0,0.8010780050969011,0.035220506860345654,0.0,0.8088173544473585,24301.0,22921.0,209572.0,5290811.0,5797376.0,8085305.0,38447641.0,21951.0,2842813.0,19106809.0,1.5524537416955824,0.007161868314104474,533678.0,1.5544483479596627,446.0,14723.0,814216.0,1581139.0,3465970.0,8085307.0,38447641.0,300327.0,615232.0,22271586.0,1.7233951660709976,0.0067615924009648085,464317.0,1.7466072716843033,18795.0,71133.0,315133.0,58137.0,256209.0,5590.0,2207215000.0,468127.0,509151.0,890780.0,932212.0,209768.0,428514.0,2796573.0,8064381.0,35860286.0,126387.0,228653.0,20946119.0,1.707941998276123,0.0028956865820178148,0.0,1.7212748256809791,3515.0,72950.0,107084.0,5168906.0,5807180.0,8064385.0,35860286.0,2385336.0,2472981.0,11893402.0,0.5270827223650657,0.022337393955816538,220566.0,0.533150141021293,26939.0,26219.0,205578.0,5592042.0,6018047.0,8064381.0,35860286.0,30747.0,2838655.0,17841210.0,1.3922499445400707,0.007381558809373807,393573.0,1.394050454709419,479.0,13212.0,721270.0,1631703.0,3541657.0,8064381.0,35860286.0,306948.0,571762.0,22150575.0,1.7175488112478812,0.006360282665584735,397115.0,1.7409981001641663,21162.0,71085.0,271414.0,91518.0,298496.0,4042.0,2201607013.0,424403.0,462100.0,779001.0,1210726.0,263924.0,4,0,1,0,4,4,4,2,3,2,4,2,0,3,4,3,3,2,3
mix56.t9.5,428514.0,2796573.0,8064381.0,35860286.0,126387.0,228653.0,20946119.0,1.707941998276123,0.0028956865820178148,0.0,1.7212748256809791,3515.0,72950.0,107084.0,5168906.0,5807180.0,8064385.0,35860286.0,2385336.0,2472981.0,11893402.0,0.5270827223650657,0.022337393955816538,220566.0,0.533150141021293,26939.0,26219.0,205578.0,5592042.0,6018047.0,8064381.0,35860286.0,30747.0,2838655.0,17841210.0,1.3922499445400707,0.007381558809373807,393573.0,1.394050454709419,479.0,13212.0,721270.0,1631703.0,3541657.0,8064381.0,35860286.0,306948.0,571762.0,22150575.0,1.7175488112478812,0.006360282665584735,397115.0,1.7409981001641663,21162.0,71085.0,271414.0,91518.0,298496.0,4042.0,2201607013.0,424403.0,462100.0,779001.0,1210726.0,263924.0,472549.0,2816506.0,8098262.0,36816350.0,130928.0,245269.0,20971264.0,1.7043413759643735,0.003833200933783215,96634.0,1.7178347650397086,3899.0,72354.0,153166.0,5341478.0,5639317.0,8098265.0,36816350.0,2612233.0,2702440.0,11896868.0,0.5349268022224514,0.03876674749966906,339470.0,0.544687040989644,33544.0,63021.0,334660.0,5442808.0,5912300.0,8098262.0,36816350.0,31834.0,2874077.0,18550711.0,1.4757165179392813,0.00726181291857212,424213.0,1.4776293975176402,514.0,14103.0,783077.0,1669576.0,3555437.0,8098262.0,36816350.0,296836.0,602393.0,22041075.0,1.6948440294966993,0.005706050773958381,303955.0,1.7180883997084806,23657.0,71731.0,268184.0,79820.0,290981.0,5404.0,2210883987.0,507119.0,547411.0,612336.0,1028672.0,246820.0,4,1,1,1,4,3,0,2,4,2,2,2,2,3,1,4,2,2,2
mix56.t9.6,472549.0,2816506.0,8098262.0,36816350.0,130928.0,245269.0,20971264.0,1.7043413759643735,0.003833200933783215,96634.0,1.7178347650397086,3899.0,72354.0,153166.0,5341478.0,5639317.0,8098265.0,36816350.0,2612233.0,2702440.0,11896868.0,0.5349268022224514,0.03876674749966906,339470.0,0.544687040989644,33544.0,63021.0,334660.0,5442808.0,5912300.0,8098262.0,36816350.0,31834.0,2874077.0,18550711.0,1.4757165179392813,0.00726181291857212,424213.0,1.4776293975176402,514.0,14103.0,783077.0,1669576.0,3555437.0,8098262.0,36816350.0,296836.0,602393.0,22041075.0,1.6948440294966993,0.005706050773958381,303955.0,1.7180883997084806,23657.0,71731.0,268184.0,79820.0,290981.0,5404.0,2210883987.0,507119.0,547411.0,612336.0,1028672.0,246820.0,510554.0,2836836.0,8123365.0,40104530.0,137892.0,260291.0,20994725.0,1.7026834322968376,0.0046970755310651105,160790.0,1.7164386925861388,4224.0,72707.0,185985.0,3844046.0,5049584.0,8123369.0,40104530.0,1525427.0,1625563.0,13918614.0,0.7487597818097392,0.022552597169813275,299808.0,0.7567339363754128,36967.0,35744.0,219983.0,5233967.0,5754297.0,8123365.0,40104530.0,26254.0,2799349.0,19531393.0,1.6004768959661422,0.007323006017155294,477211.0,1.6025546063730978,514.0,15242.0,809210.0,1337345.0,3422029.0,8123365.0,40104530.0,223858.0,433557.0,23224890.0,1.8490374370719522,0.006188471518514425,430919.0,1.8728006189553221,27155.0,61041.0,319188.0,58690.0,259388.0,6306.0,2217678061.0,456753.0,499643.0,556238.0,1008078.0,208378.0,3,2,3,4,0,1,1,1,3,2,3,1,1,4,4,2,1,1,5
mix56.t9.7,510554.0,2836836.0,8123365.0,40104530.0,137892.0,260291.0,20994725.0,1.7026834322968376,0.0046970755310651105,160790.0,1.7164386925861388,4224.0,72707.0,185985.0,3844046.0,5049584.0,8123369.0,40104530.0,1525427.0,1625563.0,13918614.0,0.7487597818097392,0.022552597169813275,299808.0,0.7567339363754128,36967.0,35744.0,219983.0,5233967.0,5754297.0,8123365.0,40104530.0,26254.0,2799349.0,19531393.0,1.6004768959661422,0.007323006017155294,477211.0,1.6025546063730978,514.0,15242.0,809210.0,1337345.0,3422029.0,8123365.0,40104530.0,223858.0,433557.0,23224890.0,1.8490374370719522,0.006188471518514425,430919.0,1.8728006189553221,27155.0,61041.0,319188.0,58690.0,259388.0,6306.0,2217678061.0,456753.0,499643.0,556238.0,1008078.0,208378.0,474159.0,2818364.0,8102785.0,39907930.0,131076.0,245310.0,20975488.0,1.7034462842096885,0.00385706148592124,99249.0,1.7169878011078907,4616.0,72335.0,153296.0,3044795.0,4520615.0,8102785.0,39907930.0,1125532.0,1250225.0,15009921.0,0.8986632373930692,0.020799838743955638,203325.0,0.9066920817965675,39035.0,25407.0,264974.0,5431700.0,5887804.0,8102785.0,39907930.0,23395.0,2943271.0,18693843.0,1.5019843177376668,0.00817832861552553,463183.0,1.5039314260467234,545.0,14357.0,777878.0,1268576.0,3372083.0,8102785.0,39907930.0,201102.0,423206.0,23087139.0,1.852476771875349,0.00615156806557418,416856.0,1.8757327264638022,31017.0,57551.0,317433.0,72323.0,255737.0,7785.0,2212028939.0,501867.0,541176.0,221107.0,937457.0,195101.0,0,1,0,3,3,1,4,2,2,3,2,4,2,4,1,0,1,0,3
mix56.t9.8,474159.0,2818364.0,8102785.0,39907930.0,131076.0,245310.0,20975488.0,1.7034462842096885,0.00385706148592124,99249.0,1.7169878011078907,4616.0,72335.0,153296.0,3044795.0,4520615.0,8102785.0,39907930.0,1125532.0,1250225.0,15009921.0,0.8986632373930692,0.020799838743955638,203325.0,0.9066920817965675,39035.0,25407.0,264974.0,5431700.0,5887804.0,8102785.0,39907930.0,23395.0,2943271.0,18693843.0,1.5019843177376668,0.00817832861552553,463183.0,1.5039314260467234,545.0,14357.0,777878.0,1268576.0,3372083.0,8102785.0,39907930.0,201102.0,423206.0,23087139.0,1.852476771875349,0.00615156806557418,416856.0,1.8757327264638022,31017.0,57551.0,317433.0,72323.0,255737.0,7785.0,2212028939.0,501867.0,541176.0,221107.0,937457.0,195101.0,465551.0,2814106.0,8088661.0,37597091.0,132288.0,246836.0,20963370.0,1.7064704528969628,0.0038305936890545233,96552.0,1.7200536652481788,4937.0,72128.0,152274.0,5744331.0,6214610.0,8088663.0,37597091.0,2812963.0,2900056.0,11503146.0,0.45621791883281576,0.045137764897911645,0.0,0.46150692642282165,41096.0,24716.0,153279.0,5375661.0,5857122.0,8088661.0,37597091.0,19002.0,2914350.0,18834532.0,1.5214677682746254,0.007141700193808913,443937.0,1.5234193891918575,545.0,14366.0,791581.0,1284241.0,3372949.0,8088661.0,37597091.0,227356.0,457936.0,23101373.0,1.842443514445716,0.006295373821664409,454010.0,1.8659579131824167,34125.0,61593.0,284235.0,70897.0,281174.0,6553.0,2208222714.0,369949.0,414403.0,642210.0,1419910.0,223836.0,2,1,1,3,3,0,2,1,4,2,0,1,0,3,4,2,0,1,5
mix56.t9.9,465551.0,2814106.0,8088661.0,37597091.0,132288.0,246836.0,20963370.0,1.7064704528969628,0.0038305936890545233,96552.0,1.7200536652481788,4937.0,72128.0,152274.0,5744331.0,6214610.0,8088663.0,37597091.0,2812963.0,2900056.0,11503146.0,0.45621791883281576,0.045137764897911645,0.0,0.46150692642282165,41096.0,24716.0,153279.0,5375661.0,5857122.0,8088661.0,37597091.0,19002.0,2914350.0,18834532.0,1.5214677682746254,0.007141700193808913,443937.0,1.5234193891918575,545.0,14366.0,791581.0,1284241.0,3372949.0,8088661.0,37597091.0,227356.0,457936.0,23101373.0,1.842443514445716,0.006295373821664409,454010.0,1.8659579131824167,34125.0,61593.0,284235.0,70897.0,281174.0,6553.0,2208222714.0,369949.0,414403.0,642210.0,1419910.0,223836.0,552422.0,2846376.0,8112178.0,36886197.0,143698.0,276383.0,20939258.0,1.7029893821363387,0.005407689207249379,219458.0,1.7160316255387886,5205.0,72651.0,225610.0,4843783.0,5355752.0,8112181.0,36886197.0,2291665.0,2382373.0,12009899.0,0.550683348904567,0.028805852983720667,266165.0,0.559569615125698,48206.0,58895.0,288286.0,5632184.0,6048181.0,8112178.0,36886197.0,24144.0,3005432.0,17978833.0,1.3977629682188926,0.0077597974683544305,376953.0,1.3995718535761912,580.0,13321.0,714758.0,1537669.0,3522830.0,8112178.0,36886197.0,249524.0,529157.0,22634218.0,1.7789834000190825,0.0067079773049989735,430860.0,1.8035695222663999,37367.0,64565.0,333933.0,95807.0,293410.0,8643.0,2214639609.0,453563.0,491028.0,83307.0,991400.0,221502.0,2,3,4,1,4,3,4,4,2,1,1,1,3,4,1,3,2,0,1
