,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t15.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,214356.0,2610493.0,7534586.0,48430872.0,33708.0,37308.0,18920660.0,1.571223953114345,0.00015434376091002066,0.0,1.5769844554166612,1310.0,1951.0,4369.0,211960.0,3231442.0,7534586.0,48430872.0,61127.0,85548.0,26421272.0,2.6175274925523446,0.0004989824469521863,29452.0,2.6191074068303157,689.0,472.0,10407.0,6948553.0,6980822.0,7534586.0,48430872.0,2630441.0,2760520.0,10072971.0,0.3646821471013802,0.1093453049087059,725870.0,0.4039460164101916,490.0,419363.0,1243296.0,487574.0,3175078.0,7534586.0,48430872.0,12945.0,61811.0,22998108.0,2.245483958906302,0.020964104472861782,1055222.0,2.2704197682526948,342.0,35229.0,216493.0,13806.0,36055.0,1809.0,2051288897.0,22926.0,22977.0,28870.0,3.0,21473.0,1,0,2,0,3,3,3,3,4,1,1,0,0,4,0,0,0,1,5
mix92.t15.1,214356.0,2610493.0,7534586.0,48430872.0,33708.0,37308.0,18920660.0,1.571223953114345,0.00015434376091002066,0.0,1.5769844554166612,1310.0,1951.0,4369.0,211960.0,3231442.0,7534586.0,48430872.0,61127.0,85548.0,26421272.0,2.6175274925523446,0.0004989824469521863,29452.0,2.6191074068303157,689.0,472.0,10407.0,6948553.0,6980822.0,7534586.0,48430872.0,2630441.0,2760520.0,10072971.0,0.3646821471013802,0.1093453049087059,725870.0,0.4039460164101916,490.0,419363.0,1243296.0,487574.0,3175078.0,7534586.0,48430872.0,12945.0,61811.0,22998108.0,2.245483958906302,0.020964104472861782,1055222.0,2.2704197682526948,342.0,35229.0,216493.0,13806.0,36055.0,1809.0,2051288897.0,22926.0,22977.0,28870.0,3.0,21473.0,259527.0,2655047.0,7445472.0,48209868.0,21721.0,42298.0,18921055.0,1.5994926849499937,0.00011788736271408226,4925.0,1.6052948691500015,1548.0,2150.0,6429.0,220595.0,3232450.0,7445472.0,48209868.0,62180.0,86291.0,26155831.0,2.6210574695600224,0.0004716822501514202,30697.0,2.623015975347164,709.0,303.0,8603.0,6876576.0,6924305.0,7445472.0,48209868.0,2701835.0,2812073.0,10057671.0,0.37492156306544433,0.10701439634136006,0.0,0.4141565504510661,490.0,427930.0,654805.0,471391.0,3152515.0,7445472.0,48209868.0,12983.0,57995.0,22861390.0,2.2601915634092773,0.008482846870161608,279529.0,2.2852677439388667,342.0,34878.0,290052.0,19918.0,44279.0,3793.0,2036975304.0,25027.0,25052.0,9537.0,4.0,8158.0,1,3,1,0,1,3,1,2,3,0,0,3,3,2,4,3,4,0,3
mix92.t15.2,259527.0,2655047.0,7445472.0,48209868.0,21721.0,42298.0,18921055.0,1.5994926849499937,0.00011788736271408226,4925.0,1.6052948691500015,1548.0,2150.0,6429.0,220595.0,3232450.0,7445472.0,48209868.0,62180.0,86291.0,26155831.0,2.6210574695600224,0.0004716822501514202,30697.0,2.623015975347164,709.0,303.0,8603.0,6876576.0,6924305.0,7445472.0,48209868.0,2701835.0,2812073.0,10057671.0,0.37492156306544433,0.10701439634136006,0.0,0.4141565504510661,490.0,427930.0,654805.0,471391.0,3152515.0,7445472.0,48209868.0,12983.0,57995.0,22861390.0,2.2601915634092773,0.008482846870161608,279529.0,2.2852677439388667,342.0,34878.0,290052.0,19918.0,44279.0,3793.0,2036975304.0,25027.0,25052.0,9537.0,4.0,8158.0,152907.0,2444934.0,7074677.0,46143385.0,20730.0,24174.0,18220608.0,1.6338584786273636,0.00012101470412113488,5408.0,1.638991999210706,1761.0,1684.0,5869.0,165220.0,3027400.0,7074677.0,46143385.0,36052.0,59951.0,25006083.0,2.6444771966267857,0.0005980286800057265,34852.0,2.645808140781551,754.0,379.0,14475.0,6596705.0,6620781.0,7074677.0,46143385.0,2457919.0,2585104.0,9281423.0,0.33433017507371715,0.11394766425333408,1267299.0,0.3702519563790686,589.0,360315.0,1552025.0,458265.0,2996209.0,7074677.0,46143385.0,14697.0,61499.0,21704445.0,2.2579158030818935,0.021605404797519618,1023089.0,2.2829836613035477,348.0,33219.0,206587.0,8841.0,30329.0,978.0,1932185619.0,20962.0,20988.0,37845.0,2.0,21963.0,3,4,0,3,4,3,2,3,1,4,1,1,0,4,3,3,1,5,2
mix92.t15.3,152907.0,2444934.0,7074677.0,46143385.0,20730.0,24174.0,18220608.0,1.6338584786273636,0.00012101470412113488,5408.0,1.638991999210706,1761.0,1684.0,5869.0,165220.0,3027400.0,7074677.0,46143385.0,36052.0,59951.0,25006083.0,2.6444771966267857,0.0005980286800057265,34852.0,2.645808140781551,754.0,379.0,14475.0,6596705.0,6620781.0,7074677.0,46143385.0,2457919.0,2585104.0,9281423.0,0.33433017507371715,0.11394766425333408,1267299.0,0.3702519563790686,589.0,360315.0,1552025.0,458265.0,2996209.0,7074677.0,46143385.0,14697.0,61499.0,21704445.0,2.2579158030818935,0.021605404797519618,1023089.0,2.2829836613035477,348.0,33219.0,206587.0,8841.0,30329.0,978.0,1932185619.0,20962.0,20988.0,37845.0,2.0,21963.0,176547.0,2575302.0,7504429.0,47961152.0,20195.0,28916.0,18833435.0,1.569382027599968,0.0001249089038560905,4970.0,1.5747859030980238,1953.0,1824.0,5966.0,443665.0,3328859.0,7504429.0,47961152.0,182420.0,258036.0,25786011.0,2.556400626883138,0.0013474739844131721,75727.0,2.5578401767809384,838.0,735.0,17367.0,6991014.0,7021941.0,7504429.0,47961152.0,2624572.0,2759017.0,9929273.0,0.34565188104251504,0.11273239770841569,1161231.0,0.38298436829770793,589.0,397223.0,1555978.0,448086.0,3161502.0,7504429.0,47961152.0,7560.0,53917.0,23105767.0,2.2686685422701713,0.009139632405930987,0.0,2.2938352804723716,348.0,35256.0,272370.0,11037.0,34667.0,1874.0,2049291180.0,23979.0,24066.0,9460.0,32.0,21358.0,3,3,0,1,0,2,3,3,2,3,3,3,4,0,1,2,2,0,1
mix92.t15.4,176547.0,2575302.0,7504429.0,47961152.0,20195.0,28916.0,18833435.0,1.569382027599968,0.0001249089038560905,4970.0,1.5747859030980238,1953.0,1824.0,5966.0,443665.0,3328859.0,7504429.0,47961152.0,182420.0,258036.0,25786011.0,2.556400626883138,0.0013474739844131721,75727.0,2.5578401767809384,838.0,735.0,17367.0,6991014.0,7021941.0,7504429.0,47961152.0,2624572.0,2759017.0,9929273.0,0.34565188104251504,0.11273239770841569,1161231.0,0.38298436829770793,589.0,397223.0,1555978.0,448086.0,3161502.0,7504429.0,47961152.0,7560.0,53917.0,23105767.0,2.2686685422701713,0.009139632405930987,0.0,2.2938352804723716,348.0,35256.0,272370.0,11037.0,34667.0,1874.0,2049291180.0,23979.0,24066.0,9460.0,32.0,21358.0,160505.0,2582301.0,7541567.0,48184084.0,23550.0,28036.0,18921615.0,1.5675182624512916,0.0001283959891804448,6291.0,1.5730635291047603,2214.0,1916.0,6614.0,556934.0,3457781.0,7541567.0,48184084.0,249369.0,356249.0,25627112.0,2.531677700403643,0.0017147108642715074,131725.0,2.534063676686821,908.0,1028.0,32090.0,6985724.0,7017280.0,7541567.0,48184084.0,2629732.0,2761398.0,10117214.0,0.36569535217283095,0.10991633803008154,735775.0,0.4050796074608898,663.0,421023.0,1252119.0,454593.0,3180370.0,7541567.0,48184084.0,10264.0,54662.0,23178133.0,2.2650767406826726,0.02194145646693699,719004.0,2.2901680778013374,352.0,35363.0,194254.0,16054.0,35164.0,1605.0,2052234000.0,24624.0,24692.0,7194.0,101.0,21400.0,3,4,3,4,0,4,3,1,0,1,4,1,0,1,4,1,1,1,0
mix92.t15.5,160505.0,2582301.0,7541567.0,48184084.0,23550.0,28036.0,18921615.0,1.5675182624512916,0.0001283959891804448,6291.0,1.5730635291047603,2214.0,1916.0,6614.0,556934.0,3457781.0,7541567.0,48184084.0,249369.0,356249.0,25627112.0,2.531677700403643,0.0017147108642715074,131725.0,2.534063676686821,908.0,1028.0,32090.0,6985724.0,7017280.0,7541567.0,48184084.0,2629732.0,2761398.0,10117214.0,0.36569535217283095,0.10991633803008154,735775.0,0.4050796074608898,663.0,421023.0,1252119.0,454593.0,3180370.0,7541567.0,48184084.0,10264.0,54662.0,23178133.0,2.2650767406826726,0.02194145646693699,719004.0,2.2901680778013374,352.0,35363.0,194254.0,16054.0,35164.0,1605.0,2052234000.0,24624.0,24692.0,7194.0,101.0,21400.0,174312.0,2626048.0,7607777.0,48532934.0,24475.0,29298.0,19094356.0,1.5707347888877394,0.00012736765964504497,3957.0,1.5761639701058536,2395.0,1966.0,5248.0,593246.0,3497304.0,7607777.0,48532934.0,262066.0,391487.0,25836287.0,2.5291146152154567,0.0017709697323774927,109824.0,2.531741400937488,925.0,593.0,21574.0,7021684.0,7072003.0,7607777.0,48532934.0,2776156.0,2890034.0,10297072.0,0.3767804971149917,0.1073968183784879,0.0,0.4165085280496523,663.0,439795.0,674159.0,499623.0,3229710.0,7607777.0,48532934.0,14126.0,60833.0,23329541.0,2.2557141199065116,0.007752850072439312,277716.0,2.280721950709123,352.0,35456.0,284466.0,14811.0,40608.0,2653.0,2077236045.0,27065.0,27145.0,22029.0,582.0,12934.0,0,1,4,4,0,2,0,1,1,0,3,4,4,3,2,4,2,3,1
mix92.t15.6,174312.0,2626048.0,7607777.0,48532934.0,24475.0,29298.0,19094356.0,1.5707347888877394,0.00012736765964504497,3957.0,1.5761639701058536,2395.0,1966.0,5248.0,593246.0,3497304.0,7607777.0,48532934.0,262066.0,391487.0,25836287.0,2.5291146152154567,0.0017709697323774927,109824.0,2.531741400937488,925.0,593.0,21574.0,7021684.0,7072003.0,7607777.0,48532934.0,2776156.0,2890034.0,10297072.0,0.3767804971149917,0.1073968183784879,0.0,0.4165085280496523,663.0,439795.0,674159.0,499623.0,3229710.0,7607777.0,48532934.0,14126.0,60833.0,23329541.0,2.2557141199065116,0.007752850072439312,277716.0,2.280721950709123,352.0,35456.0,284466.0,14811.0,40608.0,2653.0,2077236045.0,27065.0,27145.0,22029.0,582.0,12934.0,274909.0,2662523.0,7341427.0,47003955.0,37980.0,48873.0,19012752.0,1.647768615011768,0.00021888602987874193,10384.0,1.6547199883619357,2727.0,3294.0,11495.0,476234.0,3295128.0,7341427.0,47003955.0,221071.0,309282.0,25038180.0,2.540562209499597,0.001361752235829803,96596.0,2.542216656244079,993.0,858.0,34488.0,6828114.0,6854130.0,7341427.0,47003955.0,2563146.0,2696269.0,9721656.0,0.3477451999454602,0.11332282646150023,1141753.0,0.3851263521383513,751.0,389014.0,1519679.0,488584.0,3117536.0,7341427.0,47003955.0,11830.0,57206.0,22494238.0,2.2533151933540987,0.008496952008918472,358014.0,2.2782990282406947,360.0,34352.0,269007.0,12985.0,39704.0,1930.0,2009418958.0,29290.0,29370.0,39332.0,3027.0,25645.0,2,4,1,2,4,4,0,0,2,3,0,4,2,4,0,3,4,4,3
mix92.t15.7,274909.0,2662523.0,7341427.0,47003955.0,37980.0,48873.0,19012752.0,1.647768615011768,0.00021888602987874193,10384.0,1.6547199883619357,2727.0,3294.0,11495.0,476234.0,3295128.0,7341427.0,47003955.0,221071.0,309282.0,25038180.0,2.540562209499597,0.001361752235829803,96596.0,2.542216656244079,993.0,858.0,34488.0,6828114.0,6854130.0,7341427.0,47003955.0,2563146.0,2696269.0,9721656.0,0.3477451999454602,0.11332282646150023,1141753.0,0.3851263521383513,751.0,389014.0,1519679.0,488584.0,3117536.0,7341427.0,47003955.0,11830.0,57206.0,22494238.0,2.2533151933540987,0.008496952008918472,358014.0,2.2782990282406947,360.0,34352.0,269007.0,12985.0,39704.0,1930.0,2009418958.0,29290.0,29370.0,39332.0,3027.0,25645.0,184235.0,2535913.0,7386501.0,47442472.0,15615.0,30048.0,18651790.0,1.5788518812899368,0.00010800703883730732,4781.0,1.5839660754124314,2916.0,1433.0,5736.0,343138.0,3284439.0,7386501.0,47442472.0,149222.0,225280.0,25481037.0,2.579157167920237,0.0010443460834688811,43980.0,2.5804248858830454,1017.0,441.0,16890.0,6882085.0,6911086.0,7386501.0,47442472.0,2616242.0,2755042.0,9778107.0,0.3463956750293542,0.11321694919067277,1157591.0,0.3837312145493516,751.0,391009.0,1522001.0,501257.0,3138267.0,7386501.0,47442472.0,12433.0,66476.0,22572808.0,2.2457979766062444,0.008489005713675751,359328.0,2.2706386961837546,415.0,34310.0,270693.0,11494.0,32565.0,1476.0,2016992268.0,23629.0,23803.0,19000.0,6961.0,21488.0,1,4,4,1,4,1,1,2,1,3,3,2,2,4,2,1,1,3,1
mix92.t15.8,184235.0,2535913.0,7386501.0,47442472.0,15615.0,30048.0,18651790.0,1.5788518812899368,0.00010800703883730732,4781.0,1.5839660754124314,2916.0,1433.0,5736.0,343138.0,3284439.0,7386501.0,47442472.0,149222.0,225280.0,25481037.0,2.579157167920237,0.0010443460834688811,43980.0,2.5804248858830454,1017.0,441.0,16890.0,6882085.0,6911086.0,7386501.0,47442472.0,2616242.0,2755042.0,9778107.0,0.3463956750293542,0.11321694919067277,1157591.0,0.3837312145493516,751.0,391009.0,1522001.0,501257.0,3138267.0,7386501.0,47442472.0,12433.0,66476.0,22572808.0,2.2457979766062444,0.008489005713675751,359328.0,2.2706386961837546,415.0,34310.0,270693.0,11494.0,32565.0,1476.0,2016992268.0,23629.0,23803.0,19000.0,6961.0,21488.0,102949.0,2504880.0,7794363.0,48142789.0,16383.0,19202.0,18653929.0,1.4536192373898933,0.0001397597715730337,0.0,1.4572476288312464,3285.0,1612.0,3878.0,392732.0,3532250.0,7794363.0,48142789.0,165800.0,252236.0,26824179.0,2.5727535399621497,0.0012027562876077975,55971.0,2.5745558681318794,1063.0,590.0,13213.0,7216097.0,7252378.0,7794363.0,48142789.0,2793363.0,2923473.0,10452606.0,0.36513310965886503,0.11031787716224982,751088.0,0.4044820596628615,842.0,434494.0,1299257.0,839657.0,3448817.0,7794363.0,48142789.0,5689.0,247226.0,22960396.0,2.1205190212465084,0.017298384406373976,981045.0,2.1425558445250754,511.0,32030.0,217645.0,17751.0,50409.0,2303.0,2128216254.0,38995.0,39284.0,42992.0,24607.0,33334.0,2,0,0,2,0,1,0,0,0,1,1,1,0,4,3,1,3,1,2
mix92.t15.9,102949.0,2504880.0,7794363.0,48142789.0,16383.0,19202.0,18653929.0,1.4536192373898933,0.0001397597715730337,0.0,1.4572476288312464,3285.0,1612.0,3878.0,392732.0,3532250.0,7794363.0,48142789.0,165800.0,252236.0,26824179.0,2.5727535399621497,0.0012027562876077975,55971.0,2.5745558681318794,1063.0,590.0,13213.0,7216097.0,7252378.0,7794363.0,48142789.0,2793363.0,2923473.0,10452606.0,0.36513310965886503,0.11031787716224982,751088.0,0.4044820596628615,842.0,434494.0,1299257.0,839657.0,3448817.0,7794363.0,48142789.0,5689.0,247226.0,22960396.0,2.1205190212465084,0.017298384406373976,981045.0,2.1425558445250754,511.0,32030.0,217645.0,17751.0,50409.0,2303.0,2128216254.0,38995.0,39284.0,42992.0,24607.0,33334.0,228922.0,2633912.0,7401328.0,47615774.0,35121.0,39663.0,18987030.0,1.625344667875819,0.00016039868473078522,5864.0,1.6318632277883105,3453.0,2560.0,7104.0,331854.0,3323969.0,7401328.0,47615774.0,143068.0,217649.0,25525887.0,2.578996499006665,0.0011339843608765535,67373.0,2.581390258613049,1077.0,419.0,13639.0,6891251.0,6925146.0,7401328.0,47615774.0,2595618.0,2727114.0,9796523.0,0.34589738490173655,0.1119104096751441,1146389.0,0.3832166335554917,842.0,391430.0,1523334.0,485741.0,3140270.0,7401328.0,47615774.0,4765.0,51541.0,22689907.0,2.2563966898913277,0.00978915684429699,454263.0,2.2814250361556736,513.0,34628.0,298672.0,8033.0,26301.0,1111.0,2007469475.0,21639.0,21761.0,22123.0,20876.0,16905.0,3,2,3,4,0,2,3,0,1,3,4,1,1,4,0,3,3,1,4
