,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t2.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,145323.0,2391097.0,6999258.0,34933589.0,16374.0,20667.0,17901869.0,1.6228077319052963,9.779433037369659e-05,3868.0,1.6271469061434798,1099.0,1469.0,4661.0,81195.0,2268073.0,6999258.0,34933589.0,0.0,402.0,19174602.0,1.771720802405055,1.6223223312411383e-05,391.0,1.7800469706931792,597.0,137.0,933.0,938260.0,2592397.0,6999258.0,34933589.0,2602.0,153286.0,15470458.0,1.240594217272745,0.0020451243932011844,20047.0,1.2573689953992266,527.0,3822.0,20813.0,4197593.0,4617398.0,6999258.0,34933589.0,0.0,163233.0,12957493.0,0.9036516442171442,0.010582989680706076,135069.0,0.9068722713179026,321.0,11394.0,74918.0,28169.0,132825.0,3422.0,1911073178.0,72906.0,73188.0,245117.0,11895.0,105136.0,1,3,2,2,1,2,2,2,1,4,4,4,1,3,2,1,2,3,1
mix29.t2.1,145323.0,2391097.0,6999258.0,34933589.0,16374.0,20667.0,17901869.0,1.6228077319052963,9.779433037369659e-05,3868.0,1.6271469061434798,1099.0,1469.0,4661.0,81195.0,2268073.0,6999258.0,34933589.0,0.0,402.0,19174602.0,1.771720802405055,1.6223223312411383e-05,391.0,1.7800469706931792,597.0,137.0,933.0,938260.0,2592397.0,6999258.0,34933589.0,2602.0,153286.0,15470458.0,1.240594217272745,0.0020451243932011844,20047.0,1.2573689953992266,527.0,3822.0,20813.0,4197593.0,4617398.0,6999258.0,34933589.0,0.0,163233.0,12957493.0,0.9036516442171442,0.010582989680706076,135069.0,0.9068722713179026,321.0,11394.0,74918.0,28169.0,132825.0,3422.0,1911073178.0,72906.0,73188.0,245117.0,11895.0,105136.0,270035.0,2673095.0,7484856.0,36883379.0,43886.0,54732.0,19088862.0,1.610470261552126,0.00018472363139088624,0.0,1.6167675102901111,1325.0,2248.0,4834.0,78358.0,2439166.0,7484856.0,36883379.0,292.0,454.0,20652701.0,1.785681514781313,2.4101687913509645e-06,0.0,1.7941794738602854,597.0,3.0,16.0,948729.0,2749914.0,7484856.0,36883379.0,2370.0,168290.0,16724086.0,1.2592713874522101,0.0019175384856924644,15202.0,1.2763827386926347,545.0,4018.0,17956.0,4543165.0,4995627.0,7484856.0,36883379.0,0.0,173913.0,13884470.0,0.9028448910707166,0.010347059327408696,139861.0,0.9059911105838242,321.0,11544.0,79320.0,27271.0,119286.0,3540.0,2043158923.0,74468.0,74736.0,339577.0,83421.0,85887.0,2,0,0,2,2,0,2,0,2,2,1,3,1,3,0,2,2,5,0
mix29.t2.2,270035.0,2673095.0,7484856.0,36883379.0,43886.0,54732.0,19088862.0,1.610470261552126,0.00018472363139088624,0.0,1.6167675102901111,1325.0,2248.0,4834.0,78358.0,2439166.0,7484856.0,36883379.0,292.0,454.0,20652701.0,1.785681514781313,2.4101687913509645e-06,0.0,1.7941794738602854,597.0,3.0,16.0,948729.0,2749914.0,7484856.0,36883379.0,2370.0,168290.0,16724086.0,1.2592713874522101,0.0019175384856924644,15202.0,1.2763827386926347,545.0,4018.0,17956.0,4543165.0,4995627.0,7484856.0,36883379.0,0.0,173913.0,13884470.0,0.9028448910707166,0.010347059327408696,139861.0,0.9059911105838242,321.0,11544.0,79320.0,27271.0,119286.0,3540.0,2043158923.0,74468.0,74736.0,339577.0,83421.0,85887.0,109636.0,2516321.0,7582261.0,37900825.0,16382.0,18612.0,18650319.0,1.5193165996264175,8.283105165592062e-05,2959.0,1.5237927051047175,1540.0,1396.0,3969.0,76236.0,2449593.0,7582261.0,37900825.0,0.0,439.0,20635156.0,1.746208156115966,3.0892674728968266e-06,0.0,1.7541155599892961,635.0,11.0,474.0,814964.0,2678553.0,7582261.0,37900825.0,3416.0,169031.0,17133640.0,1.2854316146595324,0.002231408039890881,0.0,1.3028372407649909,605.0,4684.0,11531.0,3248074.0,4121252.0,7582261.0,37900825.0,804271.0,997138.0,15214800.0,1.0601882472787472,0.018869879556754846,489403.0,1.070972233743998,369.0,50624.0,255821.0,21139.0,97596.0,3734.0,2070176016.0,164247.0,164694.0,252452.0,112340.0,63472.0,2,2,2,1,1,0,2,0,1,0,4,2,3,1,3,4,1,4,3
mix29.t2.3,109636.0,2516321.0,7582261.0,37900825.0,16382.0,18612.0,18650319.0,1.5193165996264175,8.283105165592062e-05,2959.0,1.5237927051047175,1540.0,1396.0,3969.0,76236.0,2449593.0,7582261.0,37900825.0,0.0,439.0,20635156.0,1.746208156115966,3.0892674728968266e-06,0.0,1.7541155599892961,635.0,11.0,474.0,814964.0,2678553.0,7582261.0,37900825.0,3416.0,169031.0,17133640.0,1.2854316146595324,0.002231408039890881,0.0,1.3028372407649909,605.0,4684.0,11531.0,3248074.0,4121252.0,7582261.0,37900825.0,804271.0,997138.0,15214800.0,1.0601882472787472,0.018869879556754846,489403.0,1.070972233743998,369.0,50624.0,255821.0,21139.0,97596.0,3734.0,2070176016.0,164247.0,164694.0,252452.0,112340.0,63472.0,213577.0,2652595.0,7531819.0,39977748.0,27774.0,33192.0,19173997.0,1.603053790857162,0.00013304334774338853,5612.0,1.6095852807933912,1701.0,1935.0,6258.0,70681.0,2434891.0,7531819.0,39977748.0,0.0,69.0,20498874.0,1.7445942341418454,0.0,0.0,1.7524681620734646,635.0,2.0,6.0,933480.0,2750705.0,7531819.0,39977748.0,3453.0,186939.0,16876921.0,1.2661327894363898,0.0019398915691683774,12793.0,1.2832423349525526,608.0,4243.0,16372.0,3777469.0,4015336.0,7531819.0,39977748.0,1790921.0,1968199.0,16842394.0,1.3356417619701164,0.006884842434896289,194374.0,1.3416190697094552,999.0,25368.0,137617.0,25409.0,102950.0,4039.0,2053336194.0,88433.0,89032.0,199837.0,148944.0,66733.0,2,3,1,3,0,2,4,2,1,1,4,0,3,2,4,1,1,3,0
mix29.t2.4,213577.0,2652595.0,7531819.0,39977748.0,27774.0,33192.0,19173997.0,1.603053790857162,0.00013304334774338853,5612.0,1.6095852807933912,1701.0,1935.0,6258.0,70681.0,2434891.0,7531819.0,39977748.0,0.0,69.0,20498874.0,1.7445942341418454,0.0,0.0,1.7524681620734646,635.0,2.0,6.0,933480.0,2750705.0,7531819.0,39977748.0,3453.0,186939.0,16876921.0,1.2661327894363898,0.0019398915691683774,12793.0,1.2832423349525526,608.0,4243.0,16372.0,3777469.0,4015336.0,7531819.0,39977748.0,1790921.0,1968199.0,16842394.0,1.3356417619701164,0.006884842434896289,194374.0,1.3416190697094552,999.0,25368.0,137617.0,25409.0,102950.0,4039.0,2053336194.0,88433.0,89032.0,199837.0,148944.0,66733.0,240029.0,2660514.0,7502913.0,40780081.0,38299.0,44027.0,19041533.0,1.5995928514698226,0.0001896967884155323,8828.0,1.605353280785743,1992.0,2899.0,8189.0,55487.0,2428802.0,7502913.0,40780081.0,0.0,361.0,20379115.0,1.7489359132912776,1.4186437595421526e-06,71.0,1.7540322005599691,663.0,6.0,464.0,761470.0,2614651.0,7502913.0,40780081.0,2493.0,178416.0,17033814.0,1.2967588721873757,0.001950164050163735,12577.0,1.3141605133899328,668.0,4118.0,16844.0,761146.0,2595048.0,7502913.0,40780081.0,186827.0,425716.0,17385943.0,1.434715556477864,0.0012894262874701956,104370.0,1.4388122319957595,3724.0,14318.0,94352.0,8976.0,36509.0,1684.0,2049499998.0,22912.0,23718.0,39908.0,103590.0,16854.0,0,2,0,1,3,1,2,0,3,1,0,2,1,4,3,4,5,0,5
mix29.t2.5,240029.0,2660514.0,7502913.0,40780081.0,38299.0,44027.0,19041533.0,1.5995928514698226,0.0001896967884155323,8828.0,1.605353280785743,1992.0,2899.0,8189.0,55487.0,2428802.0,7502913.0,40780081.0,0.0,361.0,20379115.0,1.7489359132912776,1.4186437595421526e-06,71.0,1.7540322005599691,663.0,6.0,464.0,761470.0,2614651.0,7502913.0,40780081.0,2493.0,178416.0,17033814.0,1.2967588721873757,0.001950164050163735,12577.0,1.3141605133899328,668.0,4118.0,16844.0,761146.0,2595048.0,7502913.0,40780081.0,186827.0,425716.0,17385943.0,1.434715556477864,0.0012894262874701956,104370.0,1.4388122319957595,3724.0,14318.0,94352.0,8976.0,36509.0,1684.0,2049499998.0,22912.0,23718.0,39908.0,103590.0,16854.0,271864.0,2637089.0,7446699.0,40167540.0,34285.0,54344.0,18910785.0,1.594315816981457,0.00017464792058038476,8280.0,1.6003442599197308,2239.0,2351.0,9041.0,60250.0,2407742.0,7446699.0,40167540.0,0.0,38.0,20207023.0,1.741263075088707,0.0,46.0,1.747530550113547,663.0,1.0,5.0,772791.0,2619437.0,7446699.0,40167540.0,2721.0,166154.0,16881402.0,1.2929056216720993,0.001703973356052978,19661.0,1.3104251964528175,669.0,3642.0,19434.0,989801.0,2671230.0,7446699.0,40167540.0,302782.0,432471.0,17692206.0,1.4368268409935732,0.0015545560264875202,54906.0,1.4430404666550911,4344.0,37720.0,89716.0,6450.0,43015.0,926.0,2032425792.0,15153.0,15472.0,89595.0,126194.0,33517.0,3,4,0,4,2,4,4,1,2,4,3,2,4,3,2,4,1,5,5
mix29.t2.6,271864.0,2637089.0,7446699.0,40167540.0,34285.0,54344.0,18910785.0,1.594315816981457,0.00017464792058038476,8280.0,1.6003442599197308,2239.0,2351.0,9041.0,60250.0,2407742.0,7446699.0,40167540.0,0.0,38.0,20207023.0,1.741263075088707,0.0,46.0,1.747530550113547,663.0,1.0,5.0,772791.0,2619437.0,7446699.0,40167540.0,2721.0,166154.0,16881402.0,1.2929056216720993,0.001703973356052978,19661.0,1.3104251964528175,669.0,3642.0,19434.0,989801.0,2671230.0,7446699.0,40167540.0,302782.0,432471.0,17692206.0,1.4368268409935732,0.0015545560264875202,54906.0,1.4430404666550911,4344.0,37720.0,89716.0,6450.0,43015.0,926.0,2032425792.0,15153.0,15472.0,89595.0,126194.0,33517.0,87500.0,2463155.0,7457552.0,41823568.0,4842.0,6895.0,18431900.0,1.5315162401817648,7.235012485060943e-05,2543.0,1.5354543957588227,2388.0,880.0,3120.0,66784.0,2420816.0,7457552.0,41823568.0,0.0,390.0,20408507.0,1.7672929400961603,1.872068708130849e-06,94.0,1.7738820996487856,696.0,8.0,453.0,713324.0,2571760.0,7457552.0,41823568.0,2010.0,170328.0,16975627.0,1.3023492159357386,0.00219640225811146,0.0,1.3199988414428756,719.0,4496.0,11067.0,1404894.0,2513638.0,7457552.0,41823568.0,1211186.0,1267139.0,18929591.0,1.5972024063660568,0.0012674032926023341,64474.0,1.607463816544625,4520.0,2663.0,52280.0,2479.0,11807.0,382.0,2037971721.0,10636.0,11508.0,7503.0,34893.0,4215.0,0,2,1,4,4,1,3,1,1,0,1,1,4,4,3,1,1,0,4
mix29.t2.7,87500.0,2463155.0,7457552.0,41823568.0,4842.0,6895.0,18431900.0,1.5315162401817648,7.235012485060943e-05,2543.0,1.5354543957588227,2388.0,880.0,3120.0,66784.0,2420816.0,7457552.0,41823568.0,0.0,390.0,20408507.0,1.7672929400961603,1.872068708130849e-06,94.0,1.7738820996487856,696.0,8.0,453.0,713324.0,2571760.0,7457552.0,41823568.0,2010.0,170328.0,16975627.0,1.3023492159357386,0.00219640225811146,0.0,1.3199988414428756,719.0,4496.0,11067.0,1404894.0,2513638.0,7457552.0,41823568.0,1211186.0,1267139.0,18929591.0,1.5972024063660568,0.0012674032926023341,64474.0,1.607463816544625,4520.0,2663.0,52280.0,2479.0,11807.0,382.0,2037971721.0,10636.0,11508.0,7503.0,34893.0,4215.0,209428.0,2612663.0,7685065.0,37519345.0,34827.0,39048.0,18924022.0,1.5234964180524173,0.0006265992541006259,14413.0,1.5286082811270951,2682.0,2380.0,9378.0,65988.0,2504947.0,7685065.0,37519345.0,0.0,91.0,21218294.0,1.794087232834075,0.0,0.0,1.8011342779794315,696.0,2.0,3.0,867016.0,2748626.0,7685065.0,37519345.0,3452.0,173040.0,17310016.0,1.2780904260406385,0.0020151542116644276,18659.0,1.2954457769713073,721.0,4418.0,20707.0,464841.0,2647944.0,7685065.0,37519345.0,851.0,101728.0,17175982.0,1.0674834890791425,0.0020069846755595725,0.0,1.0979940963414103,4520.0,183.0,3746.0,6675.0,40535.0,1121.0,2098038579.0,10860.0,11153.0,69827.0,112168.0,28296.0,2,2,2,4,2,4,4,4,2,3,3,0,0,0,1,0,0,4,4
mix29.t2.8,209428.0,2612663.0,7685065.0,37519345.0,34827.0,39048.0,18924022.0,1.5234964180524173,0.0006265992541006259,14413.0,1.5286082811270951,2682.0,2380.0,9378.0,65988.0,2504947.0,7685065.0,37519345.0,0.0,91.0,21218294.0,1.794087232834075,0.0,0.0,1.8011342779794315,696.0,2.0,3.0,867016.0,2748626.0,7685065.0,37519345.0,3452.0,173040.0,17310016.0,1.2780904260406385,0.0020151542116644276,18659.0,1.2954457769713073,721.0,4418.0,20707.0,464841.0,2647944.0,7685065.0,37519345.0,851.0,101728.0,17175982.0,1.0674834890791425,0.0020069846755595725,0.0,1.0979940963414103,4520.0,183.0,3746.0,6675.0,40535.0,1121.0,2098038579.0,10860.0,11153.0,69827.0,112168.0,28296.0,146209.0,2552193.0,7529042.0,43899501.0,17536.0,22640.0,18859979.0,1.5620015136055823,0.00010476003142400331,3909.0,1.5671774709186108,2875.0,1768.0,5084.0,52901.0,2429550.0,7529042.0,43899501.0,0.0,360.0,20332467.0,1.7332369775596947,2.9562149097290215e-07,0.0,1.7381090449488792,728.0,7.0,426.0,864844.0,2698888.0,7529042.0,43899501.0,3046.0,168601.0,16934710.0,1.2747627121750682,0.0021260632328719484,16453.0,1.2919927927085544,769.0,4529.0,19959.0,1635722.0,3067020.0,7529042.0,43899501.0,1305859.0,1443343.0,21206754.0,1.8688693727568528,0.001396278468673256,0.0,1.8769089081984136,4852.0,2359.0,34980.0,5807.0,31892.0,1071.0,2055595700.0,9830.0,10157.0,27527.0,76524.0,19377.0,4,2,1,1,1,0,1,0,4,2,0,0,3,0,0,0,3,2,2
mix29.t2.9,146209.0,2552193.0,7529042.0,43899501.0,17536.0,22640.0,18859979.0,1.5620015136055823,0.00010476003142400331,3909.0,1.5671774709186108,2875.0,1768.0,5084.0,52901.0,2429550.0,7529042.0,43899501.0,0.0,360.0,20332467.0,1.7332369775596947,2.9562149097290215e-07,0.0,1.7381090449488792,728.0,7.0,426.0,864844.0,2698888.0,7529042.0,43899501.0,3046.0,168601.0,16934710.0,1.2747627121750682,0.0021260632328719484,16453.0,1.2919927927085544,769.0,4529.0,19959.0,1635722.0,3067020.0,7529042.0,43899501.0,1305859.0,1443343.0,21206754.0,1.8688693727568528,0.001396278468673256,0.0,1.8769089081984136,4852.0,2359.0,34980.0,5807.0,31892.0,1071.0,2055595700.0,9830.0,10157.0,27527.0,76524.0,19377.0,252304.0,2635140.0,7513793.0,44774786.0,30120.0,55689.0,19017471.0,1.5932224909576296,0.00015006169423826697,6685.0,1.5989913483110327,3066.0,2357.0,7582.0,46892.0,2426743.0,7513793.0,44774786.0,0.0,6.0,20317934.0,1.7368265268952712,0.0,0.0,1.7413850767515155,728.0,2.0,7.0,822299.0,2670391.0,7513793.0,44774786.0,2620.0,172609.0,16973157.0,1.2848465482080755,0.001969735017458106,12262.0,1.3021945108149773,770.0,4182.0,16540.0,499176.0,3229144.0,7513793.0,44774786.0,112648.0,331553.0,22244197.0,1.9687607843335584,0.0009937070027159402,66385.0,1.9759893571728686,4960.0,2365.0,40091.0,5459.0,29713.0,1018.0,2048405383.0,9158.0,9423.0,31405.0,68468.0,18638.0,4,4,4,1,3,1,2,2,3,1,2,4,3,4,3,4,0,3,0
