,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.alth_d21.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,273152.0,2043099.0,5833979.0,29863464.0,7072.0,89866.0,17073434.0,1.8879195485619678,0.0006022648389774762,23011.0,1.8961346964053178,4635.0,3025.0,44685.0,847320.0,1686240.0,5833872.0,29863464.0,240377.0,285163.0,10617724.0,0.8868753034005545,0.013679397423492137,237388.0,0.9003126911252081,32215.0,78081.0,337353.0,5133798.0,5093238.0,5833979.0,29863464.0,1887611.0,1976201.0,8539992.0,0.5373087561679601,0.09968807476980379,982062.0,0.5615913255772775,681.0,241691.0,1214075.0,390885.0,2452704.0,5833981.0,29863464.0,8537.0,44120.0,17686080.0,2.2268231590058316,0.007333528348937679,246490.0,2.2515419573701045,381.0,27037.0,224637.0,13392.0,46153.0,1008.0,1593027657.0,27937.0,28444.0,145984.0,19.0,36867.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alth_d21.1,273152.0,2043099.0,5833979.0,29863464.0,7072.0,89866.0,17073434.0,1.8879195485619678,0.0006022648389774762,23011.0,1.8961346964053178,4635.0,3025.0,44685.0,847320.0,1686240.0,5833872.0,29863464.0,240377.0,285163.0,10617724.0,0.8868753034005545,0.013679397423492137,237388.0,0.9003126911252081,32215.0,78081.0,337353.0,5133798.0,5093238.0,5833979.0,29863464.0,1887611.0,1976201.0,8539992.0,0.5373087561679601,0.09968807476980379,982062.0,0.5615913255772775,681.0,241691.0,1214075.0,390885.0,2452704.0,5833981.0,29863464.0,8537.0,44120.0,17686080.0,2.2268231590058316,0.007333528348937679,246490.0,2.2515419573701045,381.0,27037.0,224637.0,13392.0,46153.0,1008.0,1593027657.0,27937.0,28444.0,145984.0,19.0,36867.0,291873.0,2062109.0,5796554.0,30391074.0,8709.0,116518.0,17061422.0,1.8998548102890096,0.0006445944752319967,0.0,1.907641850658167,6428.0,471.0,27718.0,1230550.0,2046709.0,5796662.0,30391074.0,172282.0,233798.0,10456786.0,0.8741372189718841,0.012076134808948903,0.0,0.8888843268763988,46027.0,70429.0,172836.0,5032612.0,5021193.0,5796554.0,30391074.0,1880224.0,1996037.0,8932564.0,0.5917422661809068,0.04757865861191723,0.0,0.6192334273087079,683.0,276996.0,393607.0,327506.0,2436005.0,5796554.0,30391074.0,18341.0,47679.0,17831528.0,2.2727310053524903,0.041722399197451555,0.0,2.2978907813159335,381.0,27282.0,141166.0,9584.0,25705.0,1226.0,1582413065.0,11411.0,14746.0,4729.0,7.0,1900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix57.alth_d21.2,291873.0,2062109.0,5796554.0,30391074.0,8709.0,116518.0,17061422.0,1.8998548102890096,0.0006445944752319967,0.0,1.907641850658167,6428.0,471.0,27718.0,1230550.0,2046709.0,5796662.0,30391074.0,172282.0,233798.0,10456786.0,0.8741372189718841,0.012076134808948903,0.0,0.8888843268763988,46027.0,70429.0,172836.0,5032612.0,5021193.0,5796554.0,30391074.0,1880224.0,1996037.0,8932564.0,0.5917422661809068,0.04757865861191723,0.0,0.6192334273087079,683.0,276996.0,393607.0,327506.0,2436005.0,5796554.0,30391074.0,18341.0,47679.0,17831528.0,2.2727310053524903,0.041722399197451555,0.0,2.2978907813159335,381.0,27282.0,141166.0,9584.0,25705.0,1226.0,1582413065.0,11411.0,14746.0,4729.0,7.0,1900.0,241028.0,2012694.0,5761581.0,29915374.0,4650.0,88408.0,16831856.0,1.8914525370727235,0.0006332566254257567,23261.0,1.8993425589261004,7801.0,324.0,38943.0,1594223.0,2405333.0,5761581.0,29915374.0,403585.0,563209.0,10571118.0,0.8823227513420362,0.011155330534470827,180577.0,0.8939810097263233,55225.0,55040.0,238278.0,5107898.0,5076212.0,5761581.0,29915374.0,1898436.0,1993667.0,8497581.0,0.5443649928726161,0.09972210506854934,975762.0,0.5688266814265043,683.0,241140.0,1205860.0,377560.0,2445730.0,5761581.0,29915374.0,8833.0,43853.0,17670054.0,2.2557435190097994,0.007398310858401051,249523.0,2.28073145200944,381.0,26763.0,225216.0,21598.0,79176.0,1250.0,1566793435.0,48258.0,49088.0,268691.0,1043.0,67755.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alth_d21.3,241028.0,2012694.0,5761581.0,29915374.0,4650.0,88408.0,16831856.0,1.8914525370727235,0.0006332566254257567,23261.0,1.8993425589261004,7801.0,324.0,38943.0,1594223.0,2405333.0,5761581.0,29915374.0,403585.0,563209.0,10571118.0,0.8823227513420362,0.011155330534470827,180577.0,0.8939810097263233,55225.0,55040.0,238278.0,5107898.0,5076212.0,5761581.0,29915374.0,1898436.0,1993667.0,8497581.0,0.5443649928726161,0.09972210506854934,975762.0,0.5688266814265043,683.0,241140.0,1205860.0,377560.0,2445730.0,5761581.0,29915374.0,8833.0,43853.0,17670054.0,2.2557435190097994,0.007398310858401051,249523.0,2.28073145200944,381.0,26763.0,225216.0,21598.0,79176.0,1250.0,1566793435.0,48258.0,49088.0,268691.0,1043.0,67755.0,291841.0,2092377.0,5959179.0,30138852.0,7485.0,104928.0,17245563.0,1.8521353360924382,0.0006881592956821557,0.0,1.8608655655418305,9437.0,5075.0,31889.0,2305715.0,2855364.0,5959179.0,30138852.0,876829.0,916514.0,10064219.0,0.7326531054026066,0.015820404867639425,0.0,0.7455441429096189,67166.0,78544.0,170822.0,5169911.0,5152353.0,5959179.0,30138852.0,1947061.0,2066232.0,9175510.0,0.5904454288082301,0.04646835482294148,0.0,0.6179792551960597,727.0,283913.0,401694.0,341767.0,2505647.0,5959179.0,30138852.0,21698.0,51841.0,18315560.0,2.269562803869459,0.04240690114209645,0.0,2.2946961317993635,388.0,28044.0,147029.0,14958.0,45355.0,2168.0,1631699135.0,19948.0,23488.0,15535.0,3108.0,6889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix57.alth_d21.4,291841.0,2092377.0,5959179.0,30138852.0,7485.0,104928.0,17245563.0,1.8521353360924382,0.0006881592956821557,0.0,1.8608655655418305,9437.0,5075.0,31889.0,2305715.0,2855364.0,5959179.0,30138852.0,876829.0,916514.0,10064219.0,0.7326531054026066,0.015820404867639425,0.0,0.7455441429096189,67166.0,78544.0,170822.0,5169911.0,5152353.0,5959179.0,30138852.0,1947061.0,2066232.0,9175510.0,0.5904454288082301,0.04646835482294148,0.0,0.6179792551960597,727.0,283913.0,401694.0,341767.0,2505647.0,5959179.0,30138852.0,21698.0,51841.0,18315560.0,2.269562803869459,0.04240690114209645,0.0,2.2946961317993635,388.0,28044.0,147029.0,14958.0,45355.0,2168.0,1631699135.0,19948.0,23488.0,15535.0,3108.0,6889.0,249503.0,2060871.0,5929640.0,33761988.0,4264.0,72511.0,17251349.0,1.8619890920865347,0.00038809875558230026,14038.0,1.8702066229990353,11082.0,432.0,33834.0,237843.0,2063197.0,5929640.0,33761988.0,46100.0,58087.0,14625083.0,1.5157316464405934,0.0006705348742868486,26790.0,1.5230140446974858,68211.0,6323.0,28979.0,5257812.0,5224013.0,5929640.0,33761988.0,1938639.0,2037307.0,8746319.0,0.544214319924987,0.0993604899339287,1002339.0,0.5687331777308572,727.0,248545.0,1235075.0,395426.0,2520953.0,5929640.0,33761988.0,9569.0,46420.0,18176237.0,2.254087600596326,0.007418886086543914,255414.0,2.2790789997369147,388.0,27735.0,232420.0,6646.0,22480.0,500.0,1619809191.0,18039.0,18523.0,81562.0,3522.0,17848.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alth_d21.5,249503.0,2060871.0,5929640.0,33761988.0,4264.0,72511.0,17251349.0,1.8619890920865347,0.00038809875558230026,14038.0,1.8702066229990353,11082.0,432.0,33834.0,237843.0,2063197.0,5929640.0,33761988.0,46100.0,58087.0,14625083.0,1.5157316464405934,0.0006705348742868486,26790.0,1.5230140446974858,68211.0,6323.0,28979.0,5257812.0,5224013.0,5929640.0,33761988.0,1938639.0,2037307.0,8746319.0,0.544214319924987,0.0993604899339287,1002339.0,0.5687331777308572,727.0,248545.0,1235075.0,395426.0,2520953.0,5929640.0,33761988.0,9569.0,46420.0,18176237.0,2.254087600596326,0.007418886086543914,255414.0,2.2790789997369147,388.0,27735.0,232420.0,6646.0,22480.0,500.0,1619809191.0,18039.0,18523.0,81562.0,3522.0,17848.0,270427.0,2069930.0,5929336.0,33095574.0,5529.0,90654.0,17228294.0,1.8610105752144928,0.0005926622129662185,0.0,1.8693836881566503,12725.0,2977.0,30032.0,135011.0,2006576.0,5929336.0,33095574.0,20000.0,26266.0,14617767.0,1.5219041390132049,0.0002913507293778477,0.0,1.5270445122354341,68548.0,1696.0,4217.0,5133938.0,5118087.0,5929336.0,33095574.0,1896706.0,2013686.0,9174994.0,0.5985263779957823,0.047592078491172765,2.0,0.6264340560224618,752.0,285053.0,406255.0,789756.0,2722816.0,5929336.0,33095574.0,12128.0,313362.0,17149010.0,2.0681583907540406,0.03800054209254253,0.0,2.0895958670583012,460.0,24071.0,133609.0,7535.0,33569.0,1960.0,1619023224.0,14849.0,20028.0,6115.0,8352.0,9375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix57.alth_d21.6,270427.0,2069930.0,5929336.0,33095574.0,5529.0,90654.0,17228294.0,1.8610105752144928,0.0005926622129662185,0.0,1.8693836881566503,12725.0,2977.0,30032.0,135011.0,2006576.0,5929336.0,33095574.0,20000.0,26266.0,14617767.0,1.5219041390132049,0.0002913507293778477,0.0,1.5270445122354341,68548.0,1696.0,4217.0,5133938.0,5118087.0,5929336.0,33095574.0,1896706.0,2013686.0,9174994.0,0.5985263779957823,0.047592078491172765,2.0,0.6264340560224618,752.0,285053.0,406255.0,789756.0,2722816.0,5929336.0,33095574.0,12128.0,313362.0,17149010.0,2.0681583907540406,0.03800054209254253,0.0,2.0895958670583012,460.0,24071.0,133609.0,7535.0,33569.0,1960.0,1619023224.0,14849.0,20028.0,6115.0,8352.0,9375.0,251499.0,2059662.0,5909651.0,32989069.0,4370.0,76744.0,17222258.0,1.8684274249020796,0.0005131940089151443,20103.0,1.876979706585042,14184.0,3962.0,42305.0,103387.0,1937425.0,5909651.0,32989069.0,13548.0,16565.0,14307562.0,1.4744598285076393,0.00012493700625721503,3928.0,1.479286509474079,68754.0,1276.0,5085.0,5240000.0,5208055.0,5909651.0,32989069.0,1915407.0,2006872.0,8707338.0,0.542464182741079,0.1002906065458489,1004391.0,0.5669138499041653,752.0,246877.0,1235739.0,571504.0,2592257.0,5909651.0,32989069.0,4426.0,156752.0,17608775.0,2.1600221400553097,0.0072324033901312,239152.0,2.183092707166633,506.0,25325.0,220133.0,7990.0,28026.0,561.0,1612546026.0,21596.0,22601.0,142633.0,9970.0,22708.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alth_d21.7,251499.0,2059662.0,5909651.0,32989069.0,4370.0,76744.0,17222258.0,1.8684274249020796,0.0005131940089151443,20103.0,1.876979706585042,14184.0,3962.0,42305.0,103387.0,1937425.0,5909651.0,32989069.0,13548.0,16565.0,14307562.0,1.4744598285076393,0.00012493700625721503,3928.0,1.479286509474079,68754.0,1276.0,5085.0,5240000.0,5208055.0,5909651.0,32989069.0,1915407.0,2006872.0,8707338.0,0.542464182741079,0.1002906065458489,1004391.0,0.5669138499041653,752.0,246877.0,1235739.0,571504.0,2592257.0,5909651.0,32989069.0,4426.0,156752.0,17608775.0,2.1600221400553097,0.0072324033901312,239152.0,2.183092707166633,506.0,25325.0,220133.0,7990.0,28026.0,561.0,1612546026.0,21596.0,22601.0,142633.0,9970.0,22708.0,271548.0,2088561.0,5976940.0,35638241.0,5250.0,94840.0,17300580.0,1.8493187149277055,0.0006801767246086455,0.0,1.857609244864429,15802.0,466.0,26521.0,63993.0,1966373.0,5976940.0,35638241.0,6751.0,8999.0,15352649.0,1.6207310095132292,7.07007368297932e-05,0.0,1.6271732692648746,68822.0,460.0,1070.0,5184460.0,5171880.0,5976940.0,35638241.0,1954720.0,2076628.0,9233908.0,0.5962934210482287,0.04809188224842615,32.0,0.6242234320572065,752.0,286647.0,408766.0,320255.0,2502078.0,5976940.0,35638241.0,1129.0,31000.0,18422034.0,2.2787346033254474,0.04207322090258587,0.0,2.3040177749818467,507.0,28236.0,146963.0,5525.0,16036.0,1068.0,1625577408.0,6316.0,9477.0,1965.0,5213.0,916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix57.alth_d21.8,271548.0,2088561.0,5976940.0,35638241.0,5250.0,94840.0,17300580.0,1.8493187149277055,0.0006801767246086455,0.0,1.857609244864429,15802.0,466.0,26521.0,63993.0,1966373.0,5976940.0,35638241.0,6751.0,8999.0,15352649.0,1.6207310095132292,7.07007368297932e-05,0.0,1.6271732692648746,68822.0,460.0,1070.0,5184460.0,5171880.0,5976940.0,35638241.0,1954720.0,2076628.0,9233908.0,0.5962934210482287,0.04809188224842615,32.0,0.6242234320572065,752.0,286647.0,408766.0,320255.0,2502078.0,5976940.0,35638241.0,1129.0,31000.0,18422034.0,2.2787346033254474,0.04207322090258587,0.0,2.3040177749818467,507.0,28236.0,146963.0,5525.0,16036.0,1068.0,1625577408.0,6316.0,9477.0,1965.0,5213.0,916.0,270197.0,2077026.0,5922929.0,34406960.0,4981.0,90071.0,17186337.0,1.8620170864786663,0.00037404852040031624,14163.0,1.870393178780296,17379.0,3193.0,37206.0,139385.0,2048709.0,5922929.0,34406960.0,10824.0,18004.0,15129804.0,1.6143274721003746,0.00015513558551357348,5425.0,1.6199937564674505,69082.0,1588.0,6804.0,5243296.0,5205400.0,5922929.0,34406960.0,1917249.0,2010405.0,8724085.0,0.5429398191334052,0.1001283892477811,1004060.0,0.5673887024477248,831.0,247183.0,1232605.0,393993.0,2513616.0,5922929.0,34406960.0,5728.0,41988.0,18144377.0,2.251936499660894,0.007487561162295423,259776.0,2.2769481113145202,552.0,27753.0,232249.0,5222.0,18226.0,442.0,1623886516.0,13682.0,14125.0,62071.0,10573.0,14328.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alth_d21.9,270197.0,2077026.0,5922929.0,34406960.0,4981.0,90071.0,17186337.0,1.8620170864786663,0.00037404852040031624,14163.0,1.870393178780296,17379.0,3193.0,37206.0,139385.0,2048709.0,5922929.0,34406960.0,10824.0,18004.0,15129804.0,1.6143274721003746,0.00015513558551357348,5425.0,1.6199937564674505,69082.0,1588.0,6804.0,5243296.0,5205400.0,5922929.0,34406960.0,1917249.0,2010405.0,8724085.0,0.5429398191334052,0.1001283892477811,1004060.0,0.5673887024477248,831.0,247183.0,1232605.0,393993.0,2513616.0,5922929.0,34406960.0,5728.0,41988.0,18144377.0,2.251936499660894,0.007487561162295423,259776.0,2.2769481113145202,552.0,27753.0,232249.0,5222.0,18226.0,442.0,1623886516.0,13682.0,14125.0,62071.0,10573.0,14328.0,281980.0,2068877.0,5936172.0,34732415.0,6533.0,108963.0,17070607.0,1.8459684119664996,0.0010700137906783805,0.0,1.8542476532014234,18943.0,785.0,26906.0,250752.0,2145223.0,5936172.0,34732415.0,43770.0,59564.0,15066122.0,1.5956624909116515,0.00038281038117407416,0.0,1.6022477111512268,69392.0,2341.0,5375.0,5156595.0,5144678.0,5936172.0,34732415.0,1964156.0,2081314.0,9136590.0,0.589906087626841,0.046548639916200577,24.0,0.6173614915470779,833.0,282586.0,399708.0,316769.0,2484629.0,5936172.0,34732415.0,2694.0,31981.0,18297561.0,2.2789198156657187,0.04208307996527891,0.0,2.304207492640038,552.0,27987.0,145940.0,8103.0,22782.0,1526.0,1620574886.0,9404.0,13610.0,3857.0,10453.0,2090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
