,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t5.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,26741218.0,27295244.0,35747352.0,163786704.0,10438986.0,11515670.0,50346843.0,0.42764031864514046,0.03412912840655366,1.0,0.4463572854291417,10715.0,753411.0,984533.0,26333769.0,27915849.0,35747352.0,163786704.0,114027.0,12811977.0,73291227.0,1.1951597701558425,0.00899034478468612,0.0,1.1967113815870893,523.0,50545.0,2437598.0,3066458.0,15516052.0,35747355.0,163786704.0,55186.0,649603.0,107626219.0,2.197275043146549,0.009773207605393202,1834814.0,2.22129116965437,553.0,160492.0,1405205.0,5948101.0,14314120.0,35747378.0,163786704.0,2797262.0,2827702.0,77145003.0,1.1734615892667708,0.001574715703899314,186349.0,1.1840126288423167,22449.0,20817.0,253044.0,352966.0,1106253.0,42778.0,9759005323.0,1082759.0,1295639.0,1178608.0,2837639.0,632531.0,0,0,3,0,1,0,4,4,1,3,4,4,1,2,4,3,3,1,0
mix10.t5.1,26741218.0,27295244.0,35747352.0,163786704.0,10438986.0,11515670.0,50346843.0,0.42764031864514046,0.03412912840655366,1.0,0.4463572854291417,10715.0,753411.0,984533.0,26333769.0,27915849.0,35747352.0,163786704.0,114027.0,12811977.0,73291227.0,1.1951597701558425,0.00899034478468612,0.0,1.1967113815870893,523.0,50545.0,2437598.0,3066458.0,15516052.0,35747355.0,163786704.0,55186.0,649603.0,107626219.0,2.197275043146549,0.009773207605393202,1834814.0,2.22129116965437,553.0,160492.0,1405205.0,5948101.0,14314120.0,35747378.0,163786704.0,2797262.0,2827702.0,77145003.0,1.1734615892667708,0.001574715703899314,186349.0,1.1840126288423167,22449.0,20817.0,253044.0,352966.0,1106253.0,42778.0,9759005323.0,1082759.0,1295639.0,1178608.0,2837639.0,632531.0,28738302.0,29278068.0,37608011.0,182840957.0,11276296.0,12398621.0,52256208.0,0.40521220332550956,0.03422305357233967,0.0,0.42293550169404065,15511.0,747874.0,994508.0,25703813.0,27826497.0,37608011.0,182840957.0,129999.0,12542839.0,84587003.0,1.4244418828743695,0.0074433704046807225,1783109.0,1.4262953443616042,584.0,63093.0,3540485.0,2349535.0,15911894.0,37608011.0,182840957.0,29653.0,242718.0,115525581.0,2.260917760314418,0.007860706617784182,976658.0,2.2860021233242036,568.0,176285.0,1409205.0,5691108.0,14683513.0,37608027.0,182840957.0,2864107.0,2897275.0,81854614.0,1.1904548994287842,0.0014993803006230278,225507.0,1.2019326352855468,33817.0,19718.0,264246.0,342744.0,1190562.0,33400.0,10267005677.0,1388700.0,1570967.0,3019320.0,3563951.0,853550.0,1,0,3,4,4,1,1,4,4,1,4,2,2,3,1,2,4,4,0
mix10.t5.2,28738302.0,29278068.0,37608011.0,182840957.0,11276296.0,12398621.0,52256208.0,0.40521220332550956,0.03422305357233967,0.0,0.42293550169404065,15511.0,747874.0,994508.0,25703813.0,27826497.0,37608011.0,182840957.0,129999.0,12542839.0,84587003.0,1.4244418828743695,0.0074433704046807225,1783109.0,1.4262953443616042,584.0,63093.0,3540485.0,2349535.0,15911894.0,37608011.0,182840957.0,29653.0,242718.0,115525581.0,2.260917760314418,0.007860706617784182,976658.0,2.2860021233242036,568.0,176285.0,1409205.0,5691108.0,14683513.0,37608027.0,182840957.0,2864107.0,2897275.0,81854614.0,1.1904548994287842,0.0014993803006230278,225507.0,1.2019326352855468,33817.0,19718.0,264246.0,342744.0,1190562.0,33400.0,10267005677.0,1388700.0,1570967.0,3019320.0,3563951.0,853550.0,27938862.0,28534973.0,36992821.0,183307418.0,10484463.0,11651090.0,51498006.0,0.4111329871274213,0.03405319029174782,0.0,0.4289991833820946,20305.0,742296.0,992739.0,24431013.0,26661319.0,36992821.0,183307418.0,110268.0,12947921.0,86532956.0,1.5282351675748114,0.007800023025957774,2300945.0,1.5302205798254749,685.0,66651.0,3550518.0,2453435.0,15704725.0,36992821.0,183307418.0,41144.0,275374.0,113364943.0,2.255108119491617,0.009866364492296054,2296162.0,2.280115079625855,576.0,172887.0,1496286.0,5794046.0,14612544.0,36992829.0,183307418.0,2685633.0,2720876.0,80425212.0,1.1889866276515375,0.0013268579512056078,126393.0,1.1996599124657377,44996.0,18566.0,227707.0,290988.0,1186057.0,30502.0,10099048213.0,1457466.0,1646651.0,2392109.0,3791186.0,902634.0,3,0,2,0,3,3,0,2,1,4,1,3,0,1,0,1,1,2,4
mix10.t5.3,27938862.0,28534973.0,36992821.0,183307418.0,10484463.0,11651090.0,51498006.0,0.4111329871274213,0.03405319029174782,0.0,0.4289991833820946,20305.0,742296.0,992739.0,24431013.0,26661319.0,36992821.0,183307418.0,110268.0,12947921.0,86532956.0,1.5282351675748114,0.007800023025957774,2300945.0,1.5302205798254749,685.0,66651.0,3550518.0,2453435.0,15704725.0,36992821.0,183307418.0,41144.0,275374.0,113364943.0,2.255108119491617,0.009866364492296054,2296162.0,2.280115079625855,576.0,172887.0,1496286.0,5794046.0,14612544.0,36992829.0,183307418.0,2685633.0,2720876.0,80425212.0,1.1889866276515375,0.0013268579512056078,126393.0,1.1996599124657377,44996.0,18566.0,227707.0,290988.0,1186057.0,30502.0,10099048213.0,1457466.0,1646651.0,2392109.0,3791186.0,902634.0,30381795.0,31087326.0,39708231.0,187930654.0,11423842.0,12200030.0,54521908.0,0.38793412882079786,0.03159755053614159,607105.0,0.4050038391284668,25200.0,754238.0,1361116.0,27804319.0,29939366.0,39708231.0,187930654.0,153793.0,13892554.0,86648274.0,1.3438908673619834,0.006904306143048369,2236885.0,1.3456393965271332,750.0,63025.0,3487019.0,2937848.0,16991376.0,39708231.0,187930654.0,39315.0,442788.0,120766775.0,2.2291913230785827,0.009786811470688475,2062117.0,2.25364360855058,642.0,181085.0,1582757.0,5873210.0,15326463.0,39708249.0,187930654.0,3081818.0,3116142.0,86445504.0,1.1909504496156453,0.00141700610964397,0.0,1.202318540915768,58619.0,22121.0,213646.0,494644.0,1413736.0,38874.0,10840319787.0,1559826.0,1716559.0,1544895.0,4030247.0,1069783.0,0,1,4,2,4,3,1,0,1,3,3,2,2,0,1,2,4,1,0
mix10.t5.4,30381795.0,31087326.0,39708231.0,187930654.0,11423842.0,12200030.0,54521908.0,0.38793412882079786,0.03159755053614159,607105.0,0.4050038391284668,25200.0,754238.0,1361116.0,27804319.0,29939366.0,39708231.0,187930654.0,153793.0,13892554.0,86648274.0,1.3438908673619834,0.006904306143048369,2236885.0,1.3456393965271332,750.0,63025.0,3487019.0,2937848.0,16991376.0,39708231.0,187930654.0,39315.0,442788.0,120766775.0,2.2291913230785827,0.009786811470688475,2062117.0,2.25364360855058,642.0,181085.0,1582757.0,5873210.0,15326463.0,39708249.0,187930654.0,3081818.0,3116142.0,86445504.0,1.1909504496156453,0.00141700610964397,0.0,1.202318540915768,58619.0,22121.0,213646.0,494644.0,1413736.0,38874.0,10840319787.0,1559826.0,1716559.0,1544895.0,4030247.0,1069783.0,31287930.0,31966147.0,40753519.0,185188251.0,11344419.0,12379303.0,55364004.0,0.37747002902988575,0.03574626840000902,1158180.0,0.393877176594247,30246.0,736749.0,1772372.0,30472194.0,32284923.0,40753519.0,185188251.0,1051808.0,16792559.0,80909496.0,1.1531340397868464,0.009156056004438378,1920520.0,1.1548698898860734,865.0,63534.0,3224820.0,2445560.0,17166337.0,40753519.0,185188251.0,31151.0,287119.0,125447071.0,2.2682427988611242,0.00995267302398942,0.0,2.2934128216019825,653.0,191747.0,1520280.0,7223144.0,16628713.0,40753536.0,185188251.0,3511024.0,3551079.0,87003051.0,1.1487314622220757,0.0015852195835760101,194016.0,1.1594200807507844,71044.0,21811.0,275412.0,621574.0,1598995.0,25585.0,11125736055.0,1787920.0,2002214.0,1697264.0,4600733.0,1340134.0,4,4,3,4,2,3,1,3,3,0,1,2,1,2,4,3,5,0,2
mix10.t5.5,31287930.0,31966147.0,40753519.0,185188251.0,11344419.0,12379303.0,55364004.0,0.37747002902988575,0.03574626840000902,1158180.0,0.393877176594247,30246.0,736749.0,1772372.0,30472194.0,32284923.0,40753519.0,185188251.0,1051808.0,16792559.0,80909496.0,1.1531340397868464,0.009156056004438378,1920520.0,1.1548698898860734,865.0,63534.0,3224820.0,2445560.0,17166337.0,40753519.0,185188251.0,31151.0,287119.0,125447071.0,2.2682427988611242,0.00995267302398942,0.0,2.2934128216019825,653.0,191747.0,1520280.0,7223144.0,16628713.0,40753536.0,185188251.0,3511024.0,3551079.0,87003051.0,1.1487314622220757,0.0015852195835760101,194016.0,1.1594200807507844,71044.0,21811.0,275412.0,621574.0,1598995.0,25585.0,11125736055.0,1787920.0,2002214.0,1697264.0,4600733.0,1340134.0,25679147.0,26337103.0,35154877.0,160662491.0,9756792.0,10450278.0,49913895.0,0.4402510923306601,0.03415700755548551,997316.0,0.45948739914521675,35823.0,750678.0,1655442.0,26772907.0,28155413.0,35154877.0,160662491.0,115378.0,12043227.0,68710613.0,1.0800810937270524,0.006643561892762507,1474771.0,1.0815103406562907,969.0,45716.0,2362619.0,2316745.0,14918373.0,35154877.0,160662491.0,36911.0,257020.0,107813815.0,2.2558245901415046,0.007814067294379199,1482226.0,2.280846580689217,658.0,164361.0,1231237.0,5028592.0,13425455.0,35154891.0,160662491.0,2314067.0,2347198.0,76237490.0,1.1837571619835203,0.0017075519737861714,256528.0,1.1948356489001772,83808.0,17749.0,282697.0,745490.0,1395997.0,79943.0,9597282237.0,1349116.0,1458295.0,719272.0,2960124.0,732370.0,4,3,0,1,3,1,4,1,3,4,4,3,3,4,4,4,5,0,0
mix10.t5.6,25679147.0,26337103.0,35154877.0,160662491.0,9756792.0,10450278.0,49913895.0,0.4402510923306601,0.03415700755548551,997316.0,0.45948739914521675,35823.0,750678.0,1655442.0,26772907.0,28155413.0,35154877.0,160662491.0,115378.0,12043227.0,68710613.0,1.0800810937270524,0.006643561892762507,1474771.0,1.0815103406562907,969.0,45716.0,2362619.0,2316745.0,14918373.0,35154877.0,160662491.0,36911.0,257020.0,107813815.0,2.2558245901415046,0.007814067294379199,1482226.0,2.280846580689217,658.0,164361.0,1231237.0,5028592.0,13425455.0,35154891.0,160662491.0,2314067.0,2347198.0,76237490.0,1.1837571619835203,0.0017075519737861714,256528.0,1.1948356489001772,83808.0,17749.0,282697.0,745490.0,1395997.0,79943.0,9597282237.0,1349116.0,1458295.0,719272.0,2960124.0,732370.0,28269520.0,28991057.0,37484129.0,177394045.0,11026395.0,11798123.0,52076110.0,0.4092808452345258,0.031342146519393134,603884.0,0.4271907185038233,40596.0,742743.0,1353646.0,26331941.0,28146886.0,37484129.0,177394045.0,394804.0,14026429.0,82163266.0,1.3950847037155378,0.009346135219189993,1828559.0,1.3971448289488066,1040.0,66497.0,3456877.0,2653293.0,15995272.0,37484129.0,177394045.0,21302.0,386823.0,114244912.0,2.233748475254687,0.007670559689068465,950279.0,2.2582294495891846,706.0,170928.0,1384251.0,6667166.0,15347319.0,37484141.0,177394045.0,2981121.0,3014955.0,80177060.0,1.1528839889915043,0.0016305882503946912,188080.0,1.1638201873160172,94299.0,20273.0,243005.0,450528.0,1367034.0,32553.0,10233161708.0,1611218.0,1824384.0,1753627.0,4091711.0,1085101.0,4,1,4,2,1,2,2,4,4,1,2,0,2,2,1,2,3,0,4
mix10.t5.7,28269520.0,28991057.0,37484129.0,177394045.0,11026395.0,11798123.0,52076110.0,0.4092808452345258,0.031342146519393134,603884.0,0.4271907185038233,40596.0,742743.0,1353646.0,26331941.0,28146886.0,37484129.0,177394045.0,394804.0,14026429.0,82163266.0,1.3950847037155378,0.009346135219189993,1828559.0,1.3971448289488066,1040.0,66497.0,3456877.0,2653293.0,15995272.0,37484129.0,177394045.0,21302.0,386823.0,114244912.0,2.233748475254687,0.007670559689068465,950279.0,2.2582294495891846,706.0,170928.0,1384251.0,6667166.0,15347319.0,37484141.0,177394045.0,2981121.0,3014955.0,80177060.0,1.1528839889915043,0.0016305882503946912,188080.0,1.1638201873160172,94299.0,20273.0,243005.0,450528.0,1367034.0,32553.0,10233161708.0,1611218.0,1824384.0,1753627.0,4091711.0,1085101.0,25407866.0,26007682.0,34379236.0,160655666.0,10217434.0,11047610.0,48874440.0,0.442963915777535,0.03393940183005715,0.0,0.46223848604430884,45881.0,743211.0,972821.0,25555335.0,26957092.0,34379236.0,160655666.0,366445.0,15052403.0,69887808.0,1.1934956029854764,0.010103135215283401,11.0,1.195361322165507,1175.0,54471.0,2647122.0,2148724.0,14544689.0,34379236.0,160655666.0,26216.0,222019.0,105566613.0,2.2609082412418937,0.009362901423874333,1064689.0,2.2859921610823464,716.0,161301.0,1309368.0,4765106.0,13076426.0,34379248.0,160655666.0,1966516.0,1996524.0,75373033.0,1.2049849665123564,0.001499308476467084,0.0,1.2167891223216982,105416.0,19322.0,178452.0,265012.0,1121828.0,49856.0,9385538038.0,1047264.0,1331522.0,771700.0,2981235.0,629935.0,0,0,0,2,4,0,3,4,2,1,4,0,0,0,1,3,4,0,1
mix10.t5.8,25407866.0,26007682.0,34379236.0,160655666.0,10217434.0,11047610.0,48874440.0,0.442963915777535,0.03393940183005715,0.0,0.46223848604430884,45881.0,743211.0,972821.0,25555335.0,26957092.0,34379236.0,160655666.0,366445.0,15052403.0,69887808.0,1.1934956029854764,0.010103135215283401,11.0,1.195361322165507,1175.0,54471.0,2647122.0,2148724.0,14544689.0,34379236.0,160655666.0,26216.0,222019.0,105566613.0,2.2609082412418937,0.009362901423874333,1064689.0,2.2859921610823464,716.0,161301.0,1309368.0,4765106.0,13076426.0,34379248.0,160655666.0,1966516.0,1996524.0,75373033.0,1.2049849665123564,0.001499308476467084,0.0,1.2167891223216982,105416.0,19322.0,178452.0,265012.0,1121828.0,49856.0,9385538038.0,1047264.0,1331522.0,771700.0,2981235.0,629935.0,33801412.0,34462701.0,43081716.0,197990085.0,12786860.0,13768668.0,57612103.0,0.35775921739050504,0.0366687966487438,1184974.0,0.37333392198212345,50771.0,741793.0,1800432.0,30743354.0,33150111.0,43081716.0,197990085.0,313489.0,14619152.0,90442131.0,1.219589280055604,0.006929196321672046,3647422.0,1.221349028901263,1280.0,67027.0,3708294.0,3184181.0,18448548.0,43081716.0,197990085.0,41369.0,477932.0,131117383.0,2.229720306405622,0.007989199142269737,1674515.0,2.2541891785368997,754.0,196521.0,1589781.0,7816696.0,17766370.0,43081733.0,197990085.0,3841549.0,3883979.0,91900932.0,1.1461264801023672,0.0014921442317185275,203466.0,1.1570749022561373,118194.0,22289.0,274007.0,636430.0,1781368.0,9844.0,11761302180.0,1964270.0,2078068.0,6957755.0,5175924.0,1633054.0,2,4,1,0,0,2,2,4,3,3,2,1,2,2,3,2,2,4,4
mix10.t5.9,33801412.0,34462701.0,43081716.0,197990085.0,12786860.0,13768668.0,57612103.0,0.35775921739050504,0.0366687966487438,1184974.0,0.37333392198212345,50771.0,741793.0,1800432.0,30743354.0,33150111.0,43081716.0,197990085.0,313489.0,14619152.0,90442131.0,1.219589280055604,0.006929196321672046,3647422.0,1.221349028901263,1280.0,67027.0,3708294.0,3184181.0,18448548.0,43081716.0,197990085.0,41369.0,477932.0,131117383.0,2.229720306405622,0.007989199142269737,1674515.0,2.2541891785368997,754.0,196521.0,1589781.0,7816696.0,17766370.0,43081733.0,197990085.0,3841549.0,3883979.0,91900932.0,1.1461264801023672,0.0014921442317185275,203466.0,1.1570749022561373,118194.0,22289.0,274007.0,636430.0,1781368.0,9844.0,11761302180.0,1964270.0,2078068.0,6957755.0,5175924.0,1633054.0,30488493.0,31216845.0,39680306.0,187402440.0,11855774.0,12626077.0,54306408.0,0.3883855129544616,0.032336486350273634,625329.0,0.40542343599870423,56050.0,750480.0,1383752.0,28033658.0,30114744.0,39680306.0,187402440.0,149067.0,13454147.0,85606667.0,1.3175838160119027,0.007178627637572813,2384080.0,1.319297915696517,1352.0,61726.0,3412323.0,2497653.0,16789197.0,39680306.0,187402440.0,31812.0,270999.0,121876870.0,2.260783422385906,0.007857573742924959,1324558.0,2.2858708297259605,762.0,185968.0,1483571.0,7156973.0,16350358.0,39680326.0,187402440.0,3193892.0,3230343.0,84843206.0,1.1533210185823575,0.0016359350985827971,291765.0,1.164202960429307,130039.0,20155.0,293324.0,530448.0,1449359.0,30521.0,10832728782.0,1574765.0,1727244.0,1792191.0,3961445.0,1178386.0,3,1,0,1,2,4,3,0,4,2,0,2,3,4,1,2,4,1,0
