,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t15.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,82956.0,1932846.0,6014813.0,18440754.0,0.0,331.0,16300606.0,1.7344427831754703,1.536750606702867e-05,200.0,1.7444040238657461,554.0,120.0,738.0,1556380.0,2624425.0,6014813.0,18440754.0,706838.0,710822.0,10122244.0,0.7066991110114312,0.047485920945179186,210194.0,0.7191718179767185,435.0,72268.0,320224.0,4957851.0,4864542.0,6014813.0,18440754.0,1831353.0,1927254.0,9126737.0,0.5775685794387955,0.07023610923850596,499722.0,0.6044861245062814,767.0,276022.0,807962.0,4415030.0,4532991.0,6014813.0,18440754.0,1477836.0,1612927.0,8492057.0,0.43190137415743435,0.03700638529118739,202161.0,0.4509275683217417,2161.0,126375.0,307731.0,53392.0,202933.0,4426.0,1642065789.0,129909.0,131749.0,315308.0,117703.0,164999.0,0,1,1,2,4,1,2,0,0,1,0,0,3,4,0,2,5,1,2
mix45.t15.1,82956.0,1932846.0,6014813.0,18440754.0,0.0,331.0,16300606.0,1.7344427831754703,1.536750606702867e-05,200.0,1.7444040238657461,554.0,120.0,738.0,1556380.0,2624425.0,6014813.0,18440754.0,706838.0,710822.0,10122244.0,0.7066991110114312,0.047485920945179186,210194.0,0.7191718179767185,435.0,72268.0,320224.0,4957851.0,4864542.0,6014813.0,18440754.0,1831353.0,1927254.0,9126737.0,0.5775685794387955,0.07023610923850596,499722.0,0.6044861245062814,767.0,276022.0,807962.0,4415030.0,4532991.0,6014813.0,18440754.0,1477836.0,1612927.0,8492057.0,0.43190137415743435,0.03700638529118739,202161.0,0.4509275683217417,2161.0,126375.0,307731.0,53392.0,202933.0,4426.0,1642065789.0,129909.0,131749.0,315308.0,117703.0,164999.0,58129.0,1857573.0,5699388.0,18013786.0,0.0,57.0,15888105.0,1.8202826338547227,0.0,0.0,1.8290248005575336,554.0,0.0,0.0,1486864.0,2516161.0,5699388.0,18013786.0,706028.0,709680.0,9643382.0,0.7087189010469194,0.044744296728515806,0.0,0.7208330087370785,435.0,70386.0,161207.0,4790376.0,4699829.0,5699388.0,18013786.0,1831626.0,1934445.0,8509899.0,0.5586561223766482,0.09219977067084965,780486.0,0.5840014752461141,779.0,246814.0,1048762.0,4177692.0,4309181.0,5699388.0,18013786.0,1614992.0,1759301.0,8233256.0,0.4631079687854205,0.035636273273183326,176231.0,0.4837386049168788,2770.0,126607.0,286394.0,46009.0,182082.0,3077.0,1555944936.0,103749.0,105820.0,545649.0,265035.0,150346.0,0,2,3,1,4,0,1,3,2,3,0,0,1,3,4,0,5,5,2
mix45.t15.2,58129.0,1857573.0,5699388.0,18013786.0,0.0,57.0,15888105.0,1.8202826338547227,0.0,0.0,1.8290248005575336,554.0,0.0,0.0,1486864.0,2516161.0,5699388.0,18013786.0,706028.0,709680.0,9643382.0,0.7087189010469194,0.044744296728515806,0.0,0.7208330087370785,435.0,70386.0,161207.0,4790376.0,4699829.0,5699388.0,18013786.0,1831626.0,1934445.0,8509899.0,0.5586561223766482,0.09219977067084965,780486.0,0.5840014752461141,779.0,246814.0,1048762.0,4177692.0,4309181.0,5699388.0,18013786.0,1614992.0,1759301.0,8233256.0,0.4631079687854205,0.035636273273183326,176231.0,0.4837386049168788,2770.0,126607.0,286394.0,46009.0,182082.0,3077.0,1555944936.0,103749.0,105820.0,545649.0,265035.0,150346.0,72878.0,1936675.0,6010855.0,18282082.0,0.0,295.0,16354633.0,1.73730991680884,3.1699398408816997e-07,0.0,1.7475671930199614,585.0,8.0,358.0,1737869.0,2764184.0,6010855.0,18282082.0,801921.0,806836.0,9963919.0,0.6831189572864426,0.04792366152912792,283380.0,0.6948505661840121,505.0,64970.0,354507.0,4977617.0,4887442.0,6010855.0,18282082.0,1860566.0,1959123.0,9184217.0,0.5845279914421493,0.07001539440628375,497512.0,0.6117605565264842,831.0,278346.0,813373.0,4403566.0,4517107.0,6010855.0,18282082.0,1587239.0,1731836.0,8420769.0,0.4261021102655113,0.038100783679476585,205519.0,0.4450749518995218,3909.0,122030.0,304243.0,73031.0,226539.0,2579.0,1640997687.0,146875.0,148494.0,893663.0,366997.0,195995.0,4,0,2,4,2,3,2,3,3,1,0,2,1,4,4,1,2,4,5
mix45.t15.3,72878.0,1936675.0,6010855.0,18282082.0,0.0,295.0,16354633.0,1.73730991680884,3.1699398408816997e-07,0.0,1.7475671930199614,585.0,8.0,358.0,1737869.0,2764184.0,6010855.0,18282082.0,801921.0,806836.0,9963919.0,0.6831189572864426,0.04792366152912792,283380.0,0.6948505661840121,505.0,64970.0,354507.0,4977617.0,4887442.0,6010855.0,18282082.0,1860566.0,1959123.0,9184217.0,0.5845279914421493,0.07001539440628375,497512.0,0.6117605565264842,831.0,278346.0,813373.0,4403566.0,4517107.0,6010855.0,18282082.0,1587239.0,1731836.0,8420769.0,0.4261021102655113,0.038100783679476585,205519.0,0.4450749518995218,3909.0,122030.0,304243.0,73031.0,226539.0,2579.0,1640997687.0,146875.0,148494.0,893663.0,366997.0,195995.0,63388.0,1897956.0,5867184.0,18338772.0,0.0,88.0,16128331.0,1.7731923866713573,0.0,0.0,1.7826357584831156,585.0,1.0,2.0,1285240.0,2408916.0,5867184.0,18338772.0,584729.0,589546.0,10064189.0,0.73444500803111,0.04694235708705451,371254.0,0.746441563789375,505.0,56653.0,407352.0,4880271.0,4809756.0,5867184.0,18338772.0,1813071.0,1941006.0,8922583.0,0.5676863040259177,0.05069087923448583,0.0,0.5943074224363851,909.0,269714.0,408390.0,4318557.0,4451019.0,5867184.0,18338772.0,1504197.0,1645009.0,8357930.0,0.43598274743045384,0.0356674756448761,196299.0,0.45508322220676906,4537.0,120725.0,293152.0,50220.0,204483.0,2826.0,1601728254.0,130394.0,133083.0,751705.0,341092.0,170973.0,3,4,4,4,2,4,4,1,2,0,1,0,0,4,0,3,4,5,5
mix45.t15.4,63388.0,1897956.0,5867184.0,18338772.0,0.0,88.0,16128331.0,1.7731923866713573,0.0,0.0,1.7826357584831156,585.0,1.0,2.0,1285240.0,2408916.0,5867184.0,18338772.0,584729.0,589546.0,10064189.0,0.73444500803111,0.04694235708705451,371254.0,0.746441563789375,505.0,56653.0,407352.0,4880271.0,4809756.0,5867184.0,18338772.0,1813071.0,1941006.0,8922583.0,0.5676863040259177,0.05069087923448583,0.0,0.5943074224363851,909.0,269714.0,408390.0,4318557.0,4451019.0,5867184.0,18338772.0,1504197.0,1645009.0,8357930.0,0.43598274743045384,0.0356674756448761,196299.0,0.45508322220676906,4537.0,120725.0,293152.0,50220.0,204483.0,2826.0,1601728254.0,130394.0,133083.0,751705.0,341092.0,170973.0,57888.0,1835621.0,5623350.0,18273862.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.853361963953871,585.0,0.0,0.0,1399808.0,2418618.0,5623350.0,18273862.0,626642.0,631902.0,9572011.0,0.7236115482763833,0.0506303511940835,389954.0,0.7366991206309407,505.0,71138.0,450296.0,4668166.0,4583908.0,5623350.0,18273862.0,1730781.0,1820527.0,8587307.0,0.5817902140183343,0.07069425879837896,476716.0,0.6088518409844665,919.0,260138.0,767196.0,3971838.0,4088490.0,5623350.0,18273862.0,1519121.0,1677979.0,8394962.0,0.5080195968595232,0.03333288760565032,0.0,0.5305801701832538,5205.0,139539.0,187190.0,32039.0,87582.0,3116.0,1535187108.0,99518.0,102204.0,300678.0,117916.0,43555.0,4,0,1,3,2,4,2,1,0,1,3,1,4,0,1,1,3,5,0
mix45.t15.5,57888.0,1835621.0,5623350.0,18273862.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.853361963953871,585.0,0.0,0.0,1399808.0,2418618.0,5623350.0,18273862.0,626642.0,631902.0,9572011.0,0.7236115482763833,0.0506303511940835,389954.0,0.7366991206309407,505.0,71138.0,450296.0,4668166.0,4583908.0,5623350.0,18273862.0,1730781.0,1820527.0,8587307.0,0.5817902140183343,0.07069425879837896,476716.0,0.6088518409844665,919.0,260138.0,767196.0,3971838.0,4088490.0,5623350.0,18273862.0,1519121.0,1677979.0,8394962.0,0.5080195968595232,0.03333288760565032,0.0,0.5305801701832538,5205.0,139539.0,187190.0,32039.0,87582.0,3116.0,1535187108.0,99518.0,102204.0,300678.0,117916.0,43555.0,67572.0,1893568.0,5816749.0,18356054.0,0.0,909.0,16057644.0,1.7870642174864344,4.391755921263345e-06,0.0,1.7961768678689762,619.0,8.0,388.0,1467536.0,2520603.0,5816749.0,18356054.0,658028.0,661776.0,9852806.0,0.7124225233029653,0.04443017394497935,0.0,0.7246118063543743,588.0,71861.0,163566.0,4822751.0,4733796.0,5816749.0,18356054.0,1804195.0,1897797.0,8811170.0,0.5725129277539739,0.07108788015605645,472882.0,0.5990306612851956,1038.0,264100.0,776894.0,4195235.0,4322737.0,5816749.0,18356054.0,1543490.0,1691612.0,8318133.0,0.45982541106724734,0.03623720685037213,200123.0,0.4795781973745128,6189.0,124680.0,303564.0,65055.0,211052.0,2347.0,1587971931.0,129255.0,130821.0,532456.0,427499.0,183271.0,1,0,0,4,2,0,2,1,2,1,2,2,3,4,3,1,4,4,1
mix45.t15.6,67572.0,1893568.0,5816749.0,18356054.0,0.0,909.0,16057644.0,1.7870642174864344,4.391755921263345e-06,0.0,1.7961768678689762,619.0,8.0,388.0,1467536.0,2520603.0,5816749.0,18356054.0,658028.0,661776.0,9852806.0,0.7124225233029653,0.04443017394497935,0.0,0.7246118063543743,588.0,71861.0,163566.0,4822751.0,4733796.0,5816749.0,18356054.0,1804195.0,1897797.0,8811170.0,0.5725129277539739,0.07108788015605645,472882.0,0.5990306612851956,1038.0,264100.0,776894.0,4195235.0,4322737.0,5816749.0,18356054.0,1543490.0,1691612.0,8318133.0,0.45982541106724734,0.03623720685037213,200123.0,0.4795781973745128,6189.0,124680.0,303564.0,65055.0,211052.0,2347.0,1587971931.0,129255.0,130821.0,532456.0,427499.0,183271.0,59914.0,1869440.0,5707914.0,18176269.0,0.0,63.0,15916009.0,1.8185186392086496,0.0,0.0,1.8274203150222657,619.0,0.0,1.0,1349250.0,2415473.0,5707914.0,18176269.0,662417.0,665387.0,9733918.0,0.7256311149747526,0.04401107589716746,180344.0,0.7374620570667323,588.0,57739.0,268635.0,4773780.0,4682961.0,5707914.0,18176269.0,1800519.0,1908858.0,8603085.0,0.5730762586822437,0.09295192044142908,710686.0,0.5991551379365562,1047.0,254558.0,969114.0,4100909.0,4239484.0,5707914.0,18176269.0,1504721.0,1659374.0,8387257.0,0.4881133457862189,0.03684808446658211,223862.0,0.5094389999569019,6797.0,132187.0,326140.0,54291.0,165496.0,6266.0,1558249707.0,123405.0,125191.0,131033.0,264186.0,113608.0,4,1,1,0,2,1,1,4,0,2,0,3,1,4,0,0,2,0,3
mix45.t15.7,59914.0,1869440.0,5707914.0,18176269.0,0.0,63.0,15916009.0,1.8185186392086496,0.0,0.0,1.8274203150222657,619.0,0.0,1.0,1349250.0,2415473.0,5707914.0,18176269.0,662417.0,665387.0,9733918.0,0.7256311149747526,0.04401107589716746,180344.0,0.7374620570667323,588.0,57739.0,268635.0,4773780.0,4682961.0,5707914.0,18176269.0,1800519.0,1908858.0,8603085.0,0.5730762586822437,0.09295192044142908,710686.0,0.5991551379365562,1047.0,254558.0,969114.0,4100909.0,4239484.0,5707914.0,18176269.0,1504721.0,1659374.0,8387257.0,0.4881133457862189,0.03684808446658211,223862.0,0.5094389999569019,6797.0,132187.0,326140.0,54291.0,165496.0,6266.0,1558249707.0,123405.0,125191.0,131033.0,264186.0,113608.0,66051.0,1876771.0,5727105.0,18003983.0,0.0,311.0,15934721.0,1.8127904063222169,9.261060020929995e-07,31.0,1.8215299003597805,648.0,15.0,374.0,1478070.0,2502750.0,5727105.0,18003983.0,670863.0,676394.0,9636043.0,0.7047089236184774,0.05070604677942135,404262.0,0.7168602636061326,654.0,64241.0,424336.0,4762737.0,4690077.0,5727105.0,18003983.0,1800283.0,1919690.0,8679892.0,0.5636909049161837,0.051774490950165716,0.0,0.5898042728394188,1199.0,258925.0,395340.0,4128656.0,4247294.0,5727105.0,18003983.0,1451609.0,1599238.0,8156557.0,0.44591080484817375,0.033939818054583626,162062.0,0.46576621172477195,7671.0,124286.0,271709.0,50392.0,181451.0,4402.0,1563502000.0,131062.0,134050.0,288969.0,315115.0,138139.0,2,1,1,2,0,4,0,0,1,0,0,2,1,3,3,0,5,2,2
mix45.t15.8,66051.0,1876771.0,5727105.0,18003983.0,0.0,311.0,15934721.0,1.8127904063222169,9.261060020929995e-07,31.0,1.8215299003597805,648.0,15.0,374.0,1478070.0,2502750.0,5727105.0,18003983.0,670863.0,676394.0,9636043.0,0.7047089236184774,0.05070604677942135,404262.0,0.7168602636061326,654.0,64241.0,424336.0,4762737.0,4690077.0,5727105.0,18003983.0,1800283.0,1919690.0,8679892.0,0.5636909049161837,0.051774490950165716,0.0,0.5898042728394188,1199.0,258925.0,395340.0,4128656.0,4247294.0,5727105.0,18003983.0,1451609.0,1599238.0,8156557.0,0.44591080484817375,0.033939818054583626,162062.0,0.46576621172477195,7671.0,124286.0,271709.0,50392.0,181451.0,4402.0,1563502000.0,131062.0,134050.0,288969.0,315115.0,138139.0,61594.0,1892354.0,5805593.0,17922729.0,0.0,56.0,16046251.0,1.7903678401155576,0.0,0.0,1.7993193804663883,649.0,1.0,13.0,1508322.0,2546592.0,5805593.0,17922729.0,672025.0,676982.0,9810752.0,0.7107034544102557,0.050407141898867816,385725.0,0.7235779359662312,656.0,70972.0,447579.0,4915184.0,4821477.0,5805593.0,17922729.0,1873039.0,1965511.0,8557340.0,0.539346109863368,0.09881300319841183,898076.0,0.5637551581724727,1215.0,242047.0,1164020.0,4278414.0,4400356.0,5805593.0,17922729.0,1571285.0,1719609.0,8333511.0,0.45109431542996553,0.036270084388798675,203954.0,0.47090934552249875,8339.0,127368.0,307177.0,54893.0,196381.0,3197.0,1584878039.0,148858.0,150632.0,531303.0,361770.0,164736.0,4,4,3,0,4,4,4,2,1,4,3,0,2,4,0,4,1,5,0
mix45.t15.9,61594.0,1892354.0,5805593.0,17922729.0,0.0,56.0,16046251.0,1.7903678401155576,0.0,0.0,1.7993193804663883,649.0,1.0,13.0,1508322.0,2546592.0,5805593.0,17922729.0,672025.0,676982.0,9810752.0,0.7107034544102557,0.050407141898867816,385725.0,0.7235779359662312,656.0,70972.0,447579.0,4915184.0,4821477.0,5805593.0,17922729.0,1873039.0,1965511.0,8557340.0,0.539346109863368,0.09881300319841183,898076.0,0.5637551581724727,1215.0,242047.0,1164020.0,4278414.0,4400356.0,5805593.0,17922729.0,1571285.0,1719609.0,8333511.0,0.45109431542996553,0.036270084388798675,203954.0,0.47090934552249875,8339.0,127368.0,307177.0,54893.0,196381.0,3197.0,1584878039.0,148858.0,150632.0,531303.0,361770.0,164736.0,59873.0,1883236.0,5771341.0,18303845.0,0.0,84.0,15994315.0,1.7983068406458742,0.0,0.0,1.8071423955021892,649.0,0.0,0.0,1342259.0,2410676.0,5771341.0,18303845.0,565453.0,570712.0,9914509.0,0.7371324965896141,0.049039107646821664,394132.0,0.750551734856769,656.0,71210.0,454884.0,4885092.0,4792061.0,5771341.0,18303845.0,1847666.0,1936891.0,8508458.0,0.5386631980331781,0.09701631774341592,879798.0,0.5631122818769503,1233.0,240791.0,1150977.0,4040703.0,4174563.0,5771341.0,18303845.0,1436158.0,1592847.0,8696916.0,0.5270924036545406,0.03448203119980899,0.0,0.5502050563291963,9067.0,146627.0,197863.0,27339.0,90370.0,4258.0,1574698398.0,98507.0,101643.0,64558.0,116476.0,42758.0,0,3,3,1,4,4,4,3,0,4,4,0,1,0,1,2,3,0,3
