,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t27.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,7109870.0,9303791.0,17009881.0,52629488.0,2938653.0,3187016.0,29975617.0,0.8216738847261776,0.030386100147947633,756417.0,0.8338574502667009,32411.0,163035.0,713244.0,11864611.0,12638204.0,17009866.0,52629488.0,0.0,302714.0,28091679.0,0.6880902530331514,0.011653180756339506,171060.0,0.6902816283208816,299.0,17822.0,104996.0,12414909.0,12796312.0,17009866.0,52629488.0,4741460.0,5129097.0,24479153.0,0.4587367707658602,0.031792408188303686,398378.0,0.4786138820846678,4031.0,373937.0,744121.0,7482456.0,8523703.0,17009866.0,52629488.0,1725320.0,3047429.0,44215767.0,1.7391012956833405,0.0014988905661902122,144445.0,1.739187951274866,443.0,1936.0,219211.0,167702.0,535275.0,22178.0,4643700000.0,581602.0,585985.0,629385.0,1005521.0,337804.0,0,1,1,1,4,1,0,5,3,2,1,2,5,5,4,2,3,0,5
mix63.t27.1,7109870.0,9303791.0,17009881.0,52629488.0,2938653.0,3187016.0,29975617.0,0.8216738847261776,0.030386100147947633,756417.0,0.8338574502667009,32411.0,163035.0,713244.0,11864611.0,12638204.0,17009866.0,52629488.0,0.0,302714.0,28091679.0,0.6880902530331514,0.011653180756339506,171060.0,0.6902816283208816,299.0,17822.0,104996.0,12414909.0,12796312.0,17009866.0,52629488.0,4741460.0,5129097.0,24479153.0,0.4587367707658602,0.031792408188303686,398378.0,0.4786138820846678,4031.0,373937.0,744121.0,7482456.0,8523703.0,17009866.0,52629488.0,1725320.0,3047429.0,44215767.0,1.7391012956833405,0.0014988905661902122,144445.0,1.739187951274866,443.0,1936.0,219211.0,167702.0,535275.0,22178.0,4643700000.0,581602.0,585985.0,629385.0,1005521.0,337804.0,9696666.0,12344904.0,20134519.0,60863357.0,4320018.0,4632415.0,33761759.0,0.7355483386516459,0.021994202747734656,470274.0,0.7432339456433005,41877.0,87771.0,647135.0,13174951.0,14229678.0,20134512.0,60863357.0,0.0,411385.0,35154329.0,0.7877988301876897,0.009270094630367914,372689.0,0.7902445810457189,331.0,22599.0,144977.0,15572961.0,15868604.0,20134512.0,60863357.0,5346981.0,5791150.0,27041071.0,0.36608401534638635,0.03678052399365893,577679.0,0.3823413251833469,6517.0,359342.0,870408.0,8905635.0,10119245.0,20134512.0,60863357.0,1927886.0,3498239.0,52173338.0,1.7298389451902285,0.0012945762664442334,151547.0,1.7299274996086322,463.0,2234.0,210911.0,285172.0,819051.0,7694.0,5496761000.0,842893.0,849309.0,1454545.0,1935370.0,716432.0,5,1,2,2,4,4,4,0,0,4,3,1,2,5,0,3,2,3,1
mix63.t27.2,9696666.0,12344904.0,20134519.0,60863357.0,4320018.0,4632415.0,33761759.0,0.7355483386516459,0.021994202747734656,470274.0,0.7432339456433005,41877.0,87771.0,647135.0,13174951.0,14229678.0,20134512.0,60863357.0,0.0,411385.0,35154329.0,0.7877988301876897,0.009270094630367914,372689.0,0.7902445810457189,331.0,22599.0,144977.0,15572961.0,15868604.0,20134512.0,60863357.0,5346981.0,5791150.0,27041071.0,0.36608401534638635,0.03678052399365893,577679.0,0.3823413251833469,6517.0,359342.0,870408.0,8905635.0,10119245.0,20134512.0,60863357.0,1927886.0,3498239.0,52173338.0,1.7298389451902285,0.0012945762664442334,151547.0,1.7299274996086322,463.0,2234.0,210911.0,285172.0,819051.0,7694.0,5496761000.0,842893.0,849309.0,1454545.0,1935370.0,716432.0,6425219.0,8134426.0,16089794.0,50642325.0,2972720.0,3317922.0,29484002.0,0.9009966193476436,0.04306958643549741,0.0,0.9136515358742319,59433.0,169187.0,699084.0,11409959.0,12107527.0,16089782.0,50642325.0,0.0,273709.0,26131789.0,0.6597234816481665,0.01467212061744009,0.0,0.6618110177005506,349.0,15468.0,80976.0,11435257.0,11765668.0,16089782.0,50642325.0,4136343.0,4631008.0,23757504.0,0.49097880878684375,0.03370840243248793,28.0,0.5124760546786774,8191.0,386444.0,514743.0,6795636.0,7910528.0,16089782.0,50642325.0,1559766.0,2716228.0,42184042.0,1.764766172717567,0.0015979333661121358,70828.0,1.7648448561950685,475.0,1618.0,203651.0,88165.0,378641.0,21058.0,4392458389.0,402425.0,409538.0,571970.0,637288.0,151332.0,4,0,0,5,3,0,3,3,5,0,0,1,4,1,0,3,4,1,5
mix63.t27.3,6425219.0,8134426.0,16089794.0,50642325.0,2972720.0,3317922.0,29484002.0,0.9009966193476436,0.04306958643549741,0.0,0.9136515358742319,59433.0,169187.0,699084.0,11409959.0,12107527.0,16089782.0,50642325.0,0.0,273709.0,26131789.0,0.6597234816481665,0.01467212061744009,0.0,0.6618110177005506,349.0,15468.0,80976.0,11435257.0,11765668.0,16089782.0,50642325.0,4136343.0,4631008.0,23757504.0,0.49097880878684375,0.03370840243248793,28.0,0.5124760546786774,8191.0,386444.0,514743.0,6795636.0,7910528.0,16089782.0,50642325.0,1559766.0,2716228.0,42184042.0,1.764766172717567,0.0015979333661121358,70828.0,1.7648448561950685,475.0,1618.0,203651.0,88165.0,378641.0,21058.0,4392458389.0,402425.0,409538.0,571970.0,637288.0,151332.0,7393673.0,9258802.0,17035459.0,54379499.0,3593328.0,3964389.0,30689114.0,0.8719498547118689,0.041754136237111876,0.0,0.8835460787995204,72014.0,130035.0,675516.0,10980148.0,11894881.0,17035451.0,54379499.0,0.0,357392.0,30111905.0,0.8105837057087599,0.010635391800373772,243796.0,0.8131048012758805,364.0,19639.0,120525.0,12802102.0,13127389.0,17035452.0,54379499.0,4677061.0,5119785.0,23743147.0,0.41278593605852076,0.031874063858489475,278919.0,0.431138721766819,9943.0,347419.0,628795.0,7201896.0,8414589.0,17035451.0,54379499.0,1654287.0,2879687.0,44610159.0,1.7613266006283015,0.0013191468862762815,107192.0,1.7614141239935472,487.0,1975.0,142330.0,161519.0,563888.0,14547.0,4650698611.0,671235.0,676256.0,1858608.0,1252017.0,426677.0,5,0,4,0,4,2,0,2,5,1,3,5,1,4,3,0,5,5,5
mix63.t27.4,7393673.0,9258802.0,17035459.0,54379499.0,3593328.0,3964389.0,30689114.0,0.8719498547118689,0.041754136237111876,0.0,0.8835460787995204,72014.0,130035.0,675516.0,10980148.0,11894881.0,17035451.0,54379499.0,0.0,357392.0,30111905.0,0.8105837057087599,0.010635391800373772,243796.0,0.8131048012758805,364.0,19639.0,120525.0,12802102.0,13127389.0,17035452.0,54379499.0,4677061.0,5119785.0,23743147.0,0.41278593605852076,0.031874063858489475,278919.0,0.431138721766819,9943.0,347419.0,628795.0,7201896.0,8414589.0,17035451.0,54379499.0,1654287.0,2879687.0,44610159.0,1.7613266006283015,0.0013191468862762815,107192.0,1.7614141239935472,487.0,1975.0,142330.0,161519.0,563888.0,14547.0,4650698611.0,671235.0,676256.0,1858608.0,1252017.0,426677.0,10768886.0,12526665.0,20727405.0,60653872.0,5259361.0,5599254.0,34257553.0,0.7114075302721204,0.04280212201546744,0.0,0.7219270333165199,87533.0,157632.0,686394.0,11556786.0,13940953.0,20727394.0,60653872.0,325643.0,474474.0,36159495.0,0.76358976917214,0.007406077225883497,582103.0,0.7672444977887717,388.0,25868.0,289166.0,15821750.0,16191619.0,20727394.0,60653872.0,5736096.0,6182745.0,28490373.0,0.3902237300067727,0.031091918434272954,315719.0,0.40746188353441826,12016.0,398097.0,712980.0,9991159.0,11088385.0,20727394.0,60653872.0,2382275.0,4309582.0,51389203.0,1.6135347260731379,0.002375157931429998,152994.0,1.6142316781357078,910.0,7428.0,312572.0,286571.0,749162.0,19280.0,5658606000.0,745299.0,753140.0,600043.0,2617520.0,563629.0,4,0,5,4,2,4,5,5,3,1,2,1,4,2,3,1,0,1,0
mix63.t27.5,10768886.0,12526665.0,20727405.0,60653872.0,5259361.0,5599254.0,34257553.0,0.7114075302721204,0.04280212201546744,0.0,0.7219270333165199,87533.0,157632.0,686394.0,11556786.0,13940953.0,20727394.0,60653872.0,325643.0,474474.0,36159495.0,0.76358976917214,0.007406077225883497,582103.0,0.7672444977887717,388.0,25868.0,289166.0,15821750.0,16191619.0,20727394.0,60653872.0,5736096.0,6182745.0,28490373.0,0.3902237300067727,0.031091918434272954,315719.0,0.40746188353441826,12016.0,398097.0,712980.0,9991159.0,11088385.0,20727394.0,60653872.0,2382275.0,4309582.0,51389203.0,1.6135347260731379,0.002375157931429998,152994.0,1.6142316781357078,910.0,7428.0,312572.0,286571.0,749162.0,19280.0,5658606000.0,745299.0,753140.0,600043.0,2617520.0,563629.0,11085911.0,13478165.0,21708779.0,60727208.0,4771087.0,5064299.0,35325067.0,0.6876950103918787,0.022264105081336777,765815.0,0.696756183293404,100443.0,114794.0,731767.0,14324976.0,16258082.0,21708771.0,60727208.0,729485.0,824858.0,33564306.0,0.5630891771809653,0.01263853200996198,305522.0,0.566102198968334,423.0,24011.0,243989.0,17088329.0,17402209.0,21708771.0,60727208.0,6179871.0,6721904.0,28771860.0,0.3440414475789532,0.03387445849026909,462919.0,0.359326697950796,14186.0,366217.0,792848.0,9601269.0,10922421.0,21708771.0,60727208.0,2188459.0,3867912.0,56303469.0,1.7327005752651774,0.0015259625259246552,153917.0,1.7327924275400022,924.0,2819.0,251141.0,315347.0,905548.0,10175.0,5926496000.0,901285.0,906219.0,1287312.0,2188314.0,790492.0,3,3,2,2,0,1,4,3,2,3,5,4,4,4,5,0,1,2,1
mix63.t27.6,11085911.0,13478165.0,21708779.0,60727208.0,4771087.0,5064299.0,35325067.0,0.6876950103918787,0.022264105081336777,765815.0,0.696756183293404,100443.0,114794.0,731767.0,14324976.0,16258082.0,21708771.0,60727208.0,729485.0,824858.0,33564306.0,0.5630891771809653,0.01263853200996198,305522.0,0.566102198968334,423.0,24011.0,243989.0,17088329.0,17402209.0,21708771.0,60727208.0,6179871.0,6721904.0,28771860.0,0.3440414475789532,0.03387445849026909,462919.0,0.359326697950796,14186.0,366217.0,792848.0,9601269.0,10922421.0,21708771.0,60727208.0,2188459.0,3867912.0,56303469.0,1.7327005752651774,0.0015259625259246552,153917.0,1.7327924275400022,924.0,2819.0,251141.0,315347.0,905548.0,10175.0,5926496000.0,901285.0,906219.0,1287312.0,2188314.0,790492.0,11579434.0,13770652.0,21721357.0,63948641.0,5398594.0,5756169.0,35636438.0,0.6944207951648693,0.04092277278940957,0.0,0.7018892972478653,110235.0,99651.0,571833.0,13564264.0,15421371.0,21721350.0,63948641.0,416740.0,638937.0,36354121.0,0.6994405504261936,0.010669022812653684,339386.0,0.7026057312275711,465.0,28982.0,250036.0,16573319.0,17008621.0,21721350.0,63948641.0,6227651.0,6789954.0,30005276.0,0.40178870097853037,0.03108686789370876,431544.0,0.41906971712163377,15918.0,414687.0,819650.0,9644408.0,10954805.0,21721350.0,63948641.0,2096192.0,3772238.0,56185248.0,1.7249409912367326,0.0015689603784190263,82563.0,1.725032560130931,937.0,3011.0,232423.0,250639.0,830561.0,14869.0,5929929066.0,739574.0,745066.0,2765940.0,1991187.0,674351.0,2,0,2,0,4,2,2,3,5,2,1,2,4,1,5,4,4,4,5
mix63.t27.7,11579434.0,13770652.0,21721357.0,63948641.0,5398594.0,5756169.0,35636438.0,0.6944207951648693,0.04092277278940957,0.0,0.7018892972478653,110235.0,99651.0,571833.0,13564264.0,15421371.0,21721350.0,63948641.0,416740.0,638937.0,36354121.0,0.6994405504261936,0.010669022812653684,339386.0,0.7026057312275711,465.0,28982.0,250036.0,16573319.0,17008621.0,21721350.0,63948641.0,6227651.0,6789954.0,30005276.0,0.40178870097853037,0.03108686789370876,431544.0,0.41906971712163377,15918.0,414687.0,819650.0,9644408.0,10954805.0,21721350.0,63948641.0,2096192.0,3772238.0,56185248.0,1.7249409912367326,0.0015689603784190263,82563.0,1.725032560130931,937.0,3011.0,232423.0,250639.0,830561.0,14869.0,5929929066.0,739574.0,745066.0,2765940.0,1991187.0,674351.0,7583398.0,10060910.0,17963506.0,55495327.0,3214305.0,3517150.0,31861849.0,0.8386591125362721,0.02035234767485109,790444.0,0.8489033822239378,121260.0,96122.0,715329.0,12196423.0,13062913.0,17963499.0,55495327.0,0.0,339900.0,30380444.0,0.7304951000915801,0.010452422001871142,385847.0,0.7328287211750896,510.0,20332.0,139577.0,13356144.0,13698520.0,17963499.0,55495327.0,4825149.0,5289634.0,25090047.0,0.4170023891225201,0.03358546004754255,471793.0,0.4352135961930357,17942.0,360986.0,786631.0,7622369.0,8879815.0,17963499.0,55495327.0,1743112.0,3034398.0,46970371.0,1.7570645896993675,0.0013649640492099796,123575.0,1.7571611187775833,962.0,2492.0,209489.0,221663.0,633349.0,17732.0,4904021304.0,823197.0,827702.0,690234.0,1169015.0,465366.0,4,4,1,2,5,5,3,2,0,3,3,5,3,4,2,2,1,0,4
mix63.t27.8,7583398.0,10060910.0,17963506.0,55495327.0,3214305.0,3517150.0,31861849.0,0.8386591125362721,0.02035234767485109,790444.0,0.8489033822239378,121260.0,96122.0,715329.0,12196423.0,13062913.0,17963499.0,55495327.0,0.0,339900.0,30380444.0,0.7304951000915801,0.010452422001871142,385847.0,0.7328287211750896,510.0,20332.0,139577.0,13356144.0,13698520.0,17963499.0,55495327.0,4825149.0,5289634.0,25090047.0,0.4170023891225201,0.03358546004754255,471793.0,0.4352135961930357,17942.0,360986.0,786631.0,7622369.0,8879815.0,17963499.0,55495327.0,1743112.0,3034398.0,46970371.0,1.7570645896993675,0.0013649640492099796,123575.0,1.7571611187775833,962.0,2492.0,209489.0,221663.0,633349.0,17732.0,4904021304.0,823197.0,827702.0,690234.0,1169015.0,465366.0,5212074.0,8059146.0,15505999.0,47104122.0,1869203.0,2162230.0,29729875.0,0.9668417365433856,0.01894978502762721,560319.0,0.9770245051608736,129403.0,81381.0,635001.0,11277982.0,11907720.0,15505995.0,47104122.0,0.0,247246.0,24581135.0,0.6187093443535872,0.014552914565229112,0.0,0.6206877404513544,527.0,15042.0,78487.0,11277388.0,11563992.0,15505995.0,47104122.0,4287259.0,4746247.0,22590064.0,0.47467621394176895,0.035824556329612775,0.0,0.4961186947371001,19435.0,369783.0,493966.0,7027895.0,8085951.0,15505996.0,47104122.0,1569453.0,3009149.0,39275712.0,1.6704843726259184,0.00174181299536551,165098.0,1.6712769047534901,1146.0,6802.0,103494.0,102865.0,394190.0,17668.0,4233148647.0,615888.0,623830.0,835161.0,654147.0,191680.0,5,2,5,1,5,0,0,4,1,0,3,5,0,2,1,4,5,4,2
mix63.t27.9,5212074.0,8059146.0,15505999.0,47104122.0,1869203.0,2162230.0,29729875.0,0.9668417365433856,0.01894978502762721,560319.0,0.9770245051608736,129403.0,81381.0,635001.0,11277982.0,11907720.0,15505995.0,47104122.0,0.0,247246.0,24581135.0,0.6187093443535872,0.014552914565229112,0.0,0.6206877404513544,527.0,15042.0,78487.0,11277388.0,11563992.0,15505995.0,47104122.0,4287259.0,4746247.0,22590064.0,0.47467621394176895,0.035824556329612775,0.0,0.4961186947371001,19435.0,369783.0,493966.0,7027895.0,8085951.0,15505996.0,47104122.0,1569453.0,3009149.0,39275712.0,1.6704843726259184,0.00174181299536551,165098.0,1.6712769047534901,1146.0,6802.0,103494.0,102865.0,394190.0,17668.0,4233148647.0,615888.0,623830.0,835161.0,654147.0,191680.0,16572463.0,17967397.0,26710244.0,50041552.0,7969033.0,8281437.0,38872549.0,0.5278063727160262,0.030973568855480627,1296068.0,0.5367972303060953,152372.0,191279.0,975648.0,20631370.0,21547985.0,26710222.0,50041552.0,0.0,358545.0,39812849.0,0.5182504286186764,0.010388097016308868,362196.0,0.5199110288188544,561.0,21624.0,143808.0,21565893.0,21908630.0,26710222.0,50041552.0,7631636.0,8256188.0,34570520.0,0.31293008347141404,0.03403647474888771,584718.0,0.32661016445314456,21755.0,396193.0,925656.0,18021974.0,20692563.0,26710222.0,50041552.0,2592623.0,3994407.0,51026862.0,0.9962396793257653,0.0136683278732753,976288.0,1.0006911586133578,1605.0,65870.0,1113065.0,684486.0,1287447.0,3298.0,7291893983.0,1383450.0,1395757.0,2562596.0,4375328.0,1141523.0,0,4,4,2,5,4,0,0,4,4,5,2,1,5,1,1,5,1,2
