,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t32.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,79286.0,1928926.0,6010568.0,18468633.0,0.0,333.0,16297142.0,1.7356941972871782,1.5053722973862973e-05,200.0,1.745663138658443,562.0,120.0,737.0,1573865.0,2646712.0,6010568.0,18468633.0,747199.0,750728.0,10102791.0,0.7016285316129857,0.04416768162589404,1.0,0.7135142635438115,440.0,72467.0,165565.0,4951610.0,4873340.0,6010568.0,18468633.0,1849681.0,1974522.0,9128466.0,0.571136205430169,0.0499622769729696,0.0,0.597753157438698,861.0,275890.0,418059.0,4421701.0,4540941.0,6010568.0,18468633.0,1525798.0,1674001.0,8482518.0,0.42988033743233584,0.0369857936717265,198219.0,0.44876773709240125,2149.0,125520.0,303931.0,58715.0,212829.0,2445.0,1640926560.0,119545.0,122314.0,565707.0,142646.0,180704.0,0,1,3,0,3,0,5,2,1,0,2,5,1,4,2,4,5,4,1
mix45.t32.1,79286.0,1928926.0,6010568.0,18468633.0,0.0,333.0,16297142.0,1.7356941972871782,1.5053722973862973e-05,200.0,1.745663138658443,562.0,120.0,737.0,1573865.0,2646712.0,6010568.0,18468633.0,747199.0,750728.0,10102791.0,0.7016285316129857,0.04416768162589404,1.0,0.7135142635438115,440.0,72467.0,165565.0,4951610.0,4873340.0,6010568.0,18468633.0,1849681.0,1974522.0,9128466.0,0.571136205430169,0.0499622769729696,0.0,0.597753157438698,861.0,275890.0,418059.0,4421701.0,4540941.0,6010568.0,18468633.0,1525798.0,1674001.0,8482518.0,0.42988033743233584,0.0369857936717265,198219.0,0.44876773709240125,2149.0,125520.0,303931.0,58715.0,212829.0,2445.0,1640926560.0,119545.0,122314.0,565707.0,142646.0,180704.0,58130.0,1857573.0,5699383.0,18164142.0,0.0,57.0,15888109.0,1.820286862630569,0.0,0.0,1.8290278087996543,562.0,0.0,0.0,1550107.0,2564531.0,5699383.0,18164142.0,757540.0,760816.0,9583075.0,0.6980399457274585,0.044774278338839284,0.0,0.7098192909653553,440.0,70268.0,158542.0,4737713.0,4653400.0,5699383.0,18164142.0,1771884.0,1859816.0,8677682.0,0.5767220767581333,0.07361337434498959,490460.0,0.6036363936236606,875.0,261537.0,792706.0,4165555.0,4298358.0,5699383.0,18164142.0,1559627.0,1689323.0,8265442.0,0.46863177996635774,0.03450605962211828,146383.0,0.48958808348201904,2737.0,128208.0,265261.0,43630.0,158426.0,4724.0,1555873137.0,93561.0,95442.0,265508.0,198358.0,116662.0,1,2,4,2,1,0,1,5,0,1,4,1,1,2,4,2,5,1,4
mix45.t32.2,58130.0,1857573.0,5699383.0,18164142.0,0.0,57.0,15888109.0,1.820286862630569,0.0,0.0,1.8290278087996543,562.0,0.0,0.0,1550107.0,2564531.0,5699383.0,18164142.0,757540.0,760816.0,9583075.0,0.6980399457274585,0.044774278338839284,0.0,0.7098192909653553,440.0,70268.0,158542.0,4737713.0,4653400.0,5699383.0,18164142.0,1771884.0,1859816.0,8677682.0,0.5767220767581333,0.07361337434498959,490460.0,0.6036363936236606,875.0,261537.0,792706.0,4165555.0,4298358.0,5699383.0,18164142.0,1559627.0,1689323.0,8265442.0,0.46863177996635774,0.03450605962211828,146383.0,0.48958808348201904,2737.0,128208.0,265261.0,43630.0,158426.0,4724.0,1555873137.0,93561.0,95442.0,265508.0,198358.0,116662.0,72814.0,1936619.0,6010776.0,18596673.0,0.0,293.0,16354389.0,1.7373174445362796,0.0,13.0,1.7475750219272852,594.0,9.0,357.0,1520750.0,2613160.0,6010776.0,18596673.0,749705.0,752861.0,10153115.0,0.708252145812787,0.04433840362926446,0.0,0.7199142007620979,523.0,71885.0,165720.0,5078094.0,4976883.0,6010776.0,18596673.0,1927572.0,2019755.0,8862794.0,0.5396582737403623,0.097580640689376,928305.0,0.5641048676576867,932.0,250405.0,1201906.0,4117879.0,4247888.0,6010776.0,18596673.0,1609802.0,1747248.0,9031643.0,0.5271126390336289,0.0364169162449654,0.0,0.5507022720527266,3946.0,153099.0,211499.0,27256.0,100367.0,4354.0,1641018561.0,58364.0,61450.0,215566.0,115596.0,48191.0,1,4,2,5,3,0,3,0,3,4,4,4,5,0,0,1,1,2,5
mix45.t32.3,72814.0,1936619.0,6010776.0,18596673.0,0.0,293.0,16354389.0,1.7373174445362796,0.0,13.0,1.7475750219272852,594.0,9.0,357.0,1520750.0,2613160.0,6010776.0,18596673.0,749705.0,752861.0,10153115.0,0.708252145812787,0.04433840362926446,0.0,0.7199142007620979,523.0,71885.0,165720.0,5078094.0,4976883.0,6010776.0,18596673.0,1927572.0,2019755.0,8862794.0,0.5396582737403623,0.097580640689376,928305.0,0.5641048676576867,932.0,250405.0,1201906.0,4117879.0,4247888.0,6010776.0,18596673.0,1609802.0,1747248.0,9031643.0,0.5271126390336289,0.0364169162449654,0.0,0.5507022720527266,3946.0,153099.0,211499.0,27256.0,100367.0,4354.0,1641018561.0,58364.0,61450.0,215566.0,115596.0,48191.0,63385.0,1897949.0,5867163.0,18145914.0,0.0,88.0,16128278.0,1.773195665434896,0.0,0.0,1.782639411927025,594.0,1.0,2.0,1397603.0,2494439.0,5867163.0,18145914.0,657755.0,662222.0,10009944.0,0.7264732546206745,0.04389322706455149,228134.0,0.7384374696936151,523.0,58576.0,306345.0,4986741.0,4888824.0,5867163.0,18145914.0,1848200.0,1947791.0,8596493.0,0.5318609692623164,0.10099988771809602,978468.0,0.5557957056928536,946.0,239997.0,1229054.0,4167108.0,4319184.0,5867163.0,18145914.0,1480469.0,1633406.0,8628546.0,0.4803096488030075,0.030276092704120287,107112.0,0.5014866639975742,4631.0,134549.0,241392.0,48577.0,173072.0,4943.0,1601745154.0,97327.0,99115.0,433161.0,264035.0,131369.0,5,0,3,0,4,2,4,0,0,5,0,2,1,1,0,1,1,4,2
mix45.t32.4,63385.0,1897949.0,5867163.0,18145914.0,0.0,88.0,16128278.0,1.773195665434896,0.0,0.0,1.782639411927025,594.0,1.0,2.0,1397603.0,2494439.0,5867163.0,18145914.0,657755.0,662222.0,10009944.0,0.7264732546206745,0.04389322706455149,228134.0,0.7384374696936151,523.0,58576.0,306345.0,4986741.0,4888824.0,5867163.0,18145914.0,1848200.0,1947791.0,8596493.0,0.5318609692623164,0.10099988771809602,978468.0,0.5557957056928536,946.0,239997.0,1229054.0,4167108.0,4319184.0,5867163.0,18145914.0,1480469.0,1633406.0,8628546.0,0.4803096488030075,0.030276092704120287,107112.0,0.5014866639975742,4631.0,134549.0,241392.0,48577.0,173072.0,4943.0,1601745154.0,97327.0,99115.0,433161.0,264035.0,131369.0,57888.0,1835621.0,5623350.0,17965988.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.8533617861239298,594.0,0.0,0.0,1259522.0,2335523.0,5623350.0,17965988.0,569274.0,571123.0,9633847.0,0.7278165150666418,0.04979840345975026,7.0,0.739117074341807,523.0,63795.0,143565.0,4787324.0,4689310.0,5623350.0,17965988.0,1784986.0,1879009.0,8227338.0,0.528978989392444,0.10120014960196058,945176.0,0.5528224279121876,957.0,229570.0,1174132.0,3967257.0,4115144.0,5623350.0,17965988.0,1419611.0,1582100.0,8313671.0,0.4962042199045053,0.03346144698262889,175279.0,0.5176435754487984,5388.0,131000.0,288623.0,42508.0,159222.0,3955.0,1535099102.0,95946.0,97916.0,227518.0,254392.0,122916.0,5,5,2,3,0,0,2,4,0,5,5,3,2,3,3,3,2,1,4
mix45.t32.5,57888.0,1835621.0,5623350.0,17965988.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.8533617861239298,594.0,0.0,0.0,1259522.0,2335523.0,5623350.0,17965988.0,569274.0,571123.0,9633847.0,0.7278165150666418,0.04979840345975026,7.0,0.739117074341807,523.0,63795.0,143565.0,4787324.0,4689310.0,5623350.0,17965988.0,1784986.0,1879009.0,8227338.0,0.528978989392444,0.10120014960196058,945176.0,0.5528224279121876,957.0,229570.0,1174132.0,3967257.0,4115144.0,5623350.0,17965988.0,1419611.0,1582100.0,8313671.0,0.4962042199045053,0.03346144698262889,175279.0,0.5176435754487984,5388.0,131000.0,288623.0,42508.0,159222.0,3955.0,1535099102.0,95946.0,97916.0,227518.0,254392.0,122916.0,68622.0,1894596.0,5817808.0,17488080.0,0.0,1922.0,16058857.0,1.7867585179847805,4.391729745499261e-06,0.0,1.7958708847043423,627.0,9.0,383.0,1871525.0,2814417.0,5817808.0,17488080.0,861646.0,866667.0,9505315.0,0.6589005687365413,0.05064526624010411,288238.0,0.6708174281447583,596.0,70673.0,369359.0,4941205.0,4842825.0,5817808.0,17488080.0,1836777.0,1937100.0,8481417.0,0.5254430878433939,0.10072685636841922,942864.0,0.5490110708363012,1028.0,234731.0,1190384.0,4319428.0,4429265.0,5817808.0,17488080.0,1571342.0,1718743.0,8096079.0,0.4182408563500205,0.0386070338727196,222782.0,0.4367356227637626,6303.0,117009.0,310712.0,80620.0,225952.0,2242.0,1588186236.0,165994.0,167668.0,1041100.0,402417.0,197718.0,3,0,3,0,2,3,5,4,0,5,4,3,1,5,4,5,2,5,3
mix45.t32.6,68622.0,1894596.0,5817808.0,17488080.0,0.0,1922.0,16058857.0,1.7867585179847805,4.391729745499261e-06,0.0,1.7958708847043423,627.0,9.0,383.0,1871525.0,2814417.0,5817808.0,17488080.0,861646.0,866667.0,9505315.0,0.6589005687365413,0.05064526624010411,288238.0,0.6708174281447583,596.0,70673.0,369359.0,4941205.0,4842825.0,5817808.0,17488080.0,1836777.0,1937100.0,8481417.0,0.5254430878433939,0.10072685636841922,942864.0,0.5490110708363012,1028.0,234731.0,1190384.0,4319428.0,4429265.0,5817808.0,17488080.0,1571342.0,1718743.0,8096079.0,0.4182408563500205,0.0386070338727196,222782.0,0.4367356227637626,6303.0,117009.0,310712.0,80620.0,225952.0,2242.0,1588186236.0,165994.0,167668.0,1041100.0,402417.0,197718.0,59903.0,1869426.0,5707884.0,18396982.0,0.0,63.0,15915885.0,1.8185169845778226,0.0,0.0,1.8274185319813787,627.0,0.0,1.0,1259292.0,2338576.0,5707884.0,18396982.0,546956.0,551187.0,9827920.0,0.7391583290760639,0.048572336759379914,412613.0,0.7519189247714214,596.0,60220.0,422620.0,4716370.0,4644072.0,5707884.0,18396982.0,1757954.0,1875063.0,8781635.0,0.5867051607916348,0.05075356172341771,0.0,0.6142197353695344,1078.0,269535.0,409083.0,4116252.0,4260375.0,5707884.0,18396982.0,1604828.0,1750813.0,8386817.0,0.48801184466958336,0.03409766236270848,152111.0,0.5095399626201234,6815.0,133674.0,275077.0,50909.0,150388.0,6442.0,1558362078.0,135484.0,137926.0,139911.0,216377.0,97691.0,5,5,4,0,0,4,3,2,3,0,3,2,2,2,5,4,3,0,4
mix45.t32.7,59903.0,1869426.0,5707884.0,18396982.0,0.0,63.0,15915885.0,1.8185169845778226,0.0,0.0,1.8274185319813787,627.0,0.0,1.0,1259292.0,2338576.0,5707884.0,18396982.0,546956.0,551187.0,9827920.0,0.7391583290760639,0.048572336759379914,412613.0,0.7519189247714214,596.0,60220.0,422620.0,4716370.0,4644072.0,5707884.0,18396982.0,1757954.0,1875063.0,8781635.0,0.5867051607916348,0.05075356172341771,0.0,0.6142197353695344,1078.0,269535.0,409083.0,4116252.0,4260375.0,5707884.0,18396982.0,1604828.0,1750813.0,8386817.0,0.48801184466958336,0.03409766236270848,152111.0,0.5095399626201234,6815.0,133674.0,275077.0,50909.0,150388.0,6442.0,1558362078.0,135484.0,137926.0,139911.0,216377.0,97691.0,66136.0,1876908.0,5727213.0,18081869.0,0.0,317.0,15934835.0,1.8127551742880874,9.261025714163998e-07,62.0,1.8214950273370312,662.0,13.0,386.0,1296911.0,2373946.0,5727213.0,18081869.0,585527.0,589878.0,9779984.0,0.727793081905632,0.04564776825864001,199379.0,0.7399922091251016,658.0,62387.0,289686.0,4774727.0,4678458.0,5727213.0,18081869.0,1817104.0,1914522.0,8587719.0,0.5655632154767074,0.0909070909378905,702751.0,0.5914194216279367,1164.0,252567.0,956703.0,4101410.0,4227957.0,5727213.0,18081869.0,1400211.0,1535639.0,8184169.0,0.44878948975705985,0.03315372301411213,160221.0,0.4683810432753243,7786.0,121900.0,265896.0,44523.0,177862.0,3088.0,1563570373.0,111366.0,112859.0,610249.0,341130.0,148780.0,3,5,0,2,1,1,4,5,4,2,4,0,1,3,4,1,5,4,5
mix45.t32.8,66136.0,1876908.0,5727213.0,18081869.0,0.0,317.0,15934835.0,1.8127551742880874,9.261025714163998e-07,62.0,1.8214950273370312,662.0,13.0,386.0,1296911.0,2373946.0,5727213.0,18081869.0,585527.0,589878.0,9779984.0,0.727793081905632,0.04564776825864001,199379.0,0.7399922091251016,658.0,62387.0,289686.0,4774727.0,4678458.0,5727213.0,18081869.0,1817104.0,1914522.0,8587719.0,0.5655632154767074,0.0909070909378905,702751.0,0.5914194216279367,1164.0,252567.0,956703.0,4101410.0,4227957.0,5727213.0,18081869.0,1400211.0,1535639.0,8184169.0,0.44878948975705985,0.03315372301411213,160221.0,0.4683810432753243,7786.0,121900.0,265896.0,44523.0,177862.0,3088.0,1563570373.0,111366.0,112859.0,610249.0,341130.0,148780.0,61598.0,1892363.0,5805658.0,18501965.0,0.0,56.0,16046345.0,1.7903505511347724,0.0,0.0,1.7993040582135564,663.0,1.0,14.0,1410197.0,2490154.0,5805658.0,18501965.0,654345.0,657538.0,9894317.0,0.7215767790662144,0.04356323488961939,0.0,0.7337021918962502,660.0,71675.0,161924.0,4825110.0,4739448.0,5805658.0,18501965.0,1809047.0,1899007.0,8841667.0,0.5775219621961886,0.07353081394712696,500577.0,0.6045592075868058,1174.0,267707.0,808782.0,4174794.0,4312296.0,5805658.0,18501965.0,1581474.0,1726498.0,8516493.0,0.4853954538830913,0.032535106939545096,116030.0,0.5069494276101003,8490.0,138360.0,255567.0,42384.0,141950.0,4873.0,1584896312.0,83199.0,84654.0,370653.0,253583.0,101676.0,2,4,3,5,1,0,5,4,1,1,3,0,5,1,5,2,3,5,0
mix45.t32.9,61598.0,1892363.0,5805658.0,18501965.0,0.0,56.0,16046345.0,1.7903505511347724,0.0,0.0,1.7993040582135564,663.0,1.0,14.0,1410197.0,2490154.0,5805658.0,18501965.0,654345.0,657538.0,9894317.0,0.7215767790662144,0.04356323488961939,0.0,0.7337021918962502,660.0,71675.0,161924.0,4825110.0,4739448.0,5805658.0,18501965.0,1809047.0,1899007.0,8841667.0,0.5775219621961886,0.07353081394712696,500577.0,0.6045592075868058,1174.0,267707.0,808782.0,4174794.0,4312296.0,5805658.0,18501965.0,1581474.0,1726498.0,8516493.0,0.4853954538830913,0.032535106939545096,116030.0,0.5069494276101003,8490.0,138360.0,255567.0,42384.0,141950.0,4873.0,1584896312.0,83199.0,84654.0,370653.0,253583.0,101676.0,59879.0,1883252.0,5771409.0,18173213.0,0.0,84.0,15994448.0,1.7982910239076801,0.0,0.0,1.8071266479294743,663.0,0.0,0.0,1523386.0,2565592.0,5771409.0,18173213.0,747289.0,750178.0,9723302.0,0.7022945350086954,0.044987924255414646,0.0,0.7140521491372384,660.0,70900.0,162403.0,4853339.0,4761143.0,5771409.0,18173213.0,1851902.0,1941725.0,8609519.0,0.5542293051835349,0.09041111154444005,793824.0,0.5795148117210199,1188.0,249211.0,1057609.0,4179095.0,4319315.0,5771409.0,18173213.0,1444157.0,1555175.0,8422194.0,0.480260539497374,0.03301757992672834,145780.0,0.5012429373832282,9118.0,132233.0,268561.0,40662.0,158090.0,4403.0,1575644343.0,87934.0,90127.0,334172.0,276057.0,117419.0,3,4,0,5,3,0,2,1,1,3,3,5,1,2,0,0,2,2,5
