,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t31.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,14961701.0,14695162.0,18031935.0,79260133.0,5933762.0,6204365.0,27512755.0,0.5799241179607181,0.0673110247794275,1439701.0,0.6070499366817815,906.0,834716.0,2388825.0,2371888.0,6461662.0,18031935.0,79260133.0,67330.0,707306.0,40970911.0,1.2686488721260365,0.006120376001005816,264920.0,1.2881822721743397,3339.0,33801.0,218647.0,10766434.0,12784662.0,18031935.0,79260133.0,6164998.0,6341437.0,39164953.0,1.2366713832985756,0.010172269439202268,915287.0,1.2425802333471145,584.0,74035.0,1064268.0,785208.0,6315038.0,18031935.0,79260133.0,11383.0,253884.0,52538306.0,1.8726463355152956,0.0005943625392705793,71921.0,1.880943392930376,12191.0,1888.0,113435.0,98660.0,390233.0,7178.0,4922728140.0,271505.0,272798.0,1854629.0,730952.0,329902.0,1,1,3,4,3,3,1,4,4,5,5,4,4,5,1,4,5,5,5
mix50.t31.1,14961701.0,14695162.0,18031935.0,79260133.0,5933762.0,6204365.0,27512755.0,0.5799241179607181,0.0673110247794275,1439701.0,0.6070499366817815,906.0,834716.0,2388825.0,2371888.0,6461662.0,18031935.0,79260133.0,67330.0,707306.0,40970911.0,1.2686488721260365,0.006120376001005816,264920.0,1.2881822721743397,3339.0,33801.0,218647.0,10766434.0,12784662.0,18031935.0,79260133.0,6164998.0,6341437.0,39164953.0,1.2366713832985756,0.010172269439202268,915287.0,1.2425802333471145,584.0,74035.0,1064268.0,785208.0,6315038.0,18031935.0,79260133.0,11383.0,253884.0,52538306.0,1.8726463355152956,0.0005943625392705793,71921.0,1.880943392930376,12191.0,1888.0,113435.0,98660.0,390233.0,7178.0,4922728140.0,271505.0,272798.0,1854629.0,730952.0,329902.0,17409570.0,17066366.0,20457860.0,89174408.0,6470841.0,6791028.0,29941149.0,0.5293829364361669,0.10085044503321622,3427559.0,0.5533113434151959,977.0,834412.0,4265027.0,1989859.0,7057697.0,20457860.0,89174408.0,60565.0,575262.0,48109350.0,1.3294040530143427,0.0051256048958597065,169149.0,1.3496991865229306,3694.0,34376.0,172421.0,12271108.0,14509452.0,20457860.0,89174408.0,6869153.0,7063190.0,44292660.0,1.2293183646774395,0.010304841008638505,869918.0,1.235128258771934,635.0,83336.0,1222136.0,850511.0,7129120.0,20457860.0,89174408.0,11611.0,256556.0,59457859.0,1.8638660641924425,0.0005380545899380752,62679.0,1.8722087745248037,18128.0,4603.0,116614.0,103642.0,415799.0,8118.0,5584939001.0,283076.0,284528.0,1412338.0,751838.0,349083.0,4,5,5,2,1,1,2,4,5,4,1,5,4,4,4,0,3,5,0
mix50.t31.2,17409570.0,17066366.0,20457860.0,89174408.0,6470841.0,6791028.0,29941149.0,0.5293829364361669,0.10085044503321622,3427559.0,0.5533113434151959,977.0,834412.0,4265027.0,1989859.0,7057697.0,20457860.0,89174408.0,60565.0,575262.0,48109350.0,1.3294040530143427,0.0051256048958597065,169149.0,1.3496991865229306,3694.0,34376.0,172421.0,12271108.0,14509452.0,20457860.0,89174408.0,6869153.0,7063190.0,44292660.0,1.2293183646774395,0.010304841008638505,869918.0,1.235128258771934,635.0,83336.0,1222136.0,850511.0,7129120.0,20457860.0,89174408.0,11611.0,256556.0,59457859.0,1.8638660641924425,0.0005380545899380752,62679.0,1.8722087745248037,18128.0,4603.0,116614.0,103642.0,415799.0,8118.0,5584939001.0,283076.0,284528.0,1412338.0,751838.0,349083.0,14846271.0,14583325.0,17902498.0,77468252.0,5844086.0,6117484.0,27395129.0,0.5843185682802479,0.06668867613073622,1419145.0,0.6116261540707895,1058.0,835222.0,2365388.0,1754524.0,6168062.0,17902498.0,77468252.0,51977.0,516022.0,42090247.0,1.3288902476067865,0.0059737562815643346,345767.0,1.349130719076187,4139.0,30154.0,198223.0,11777206.0,13212106.0,17902498.0,77468252.0,5814793.0,6075252.0,36507555.0,1.1099533707530647,0.06510891998742055,0.0,1.115085000987013,695.0,66060.0,739100.0,795182.0,6292909.0,17902498.0,77468252.0,11597.0,253073.0,52242846.0,1.8719817200929167,0.00033680151275557765,36839.0,1.8803854076676898,23611.0,5199.0,86258.0,79269.0,346690.0,12255.0,4887427859.0,180717.0,181766.0,620652.0,515733.0,232747.0,5,1,0,0,0,4,3,0,0,0,5,3,0,2,4,5,3,3,4
mix50.t31.3,14846271.0,14583325.0,17902498.0,77468252.0,5844086.0,6117484.0,27395129.0,0.5843185682802479,0.06668867613073622,1419145.0,0.6116261540707895,1058.0,835222.0,2365388.0,1754524.0,6168062.0,17902498.0,77468252.0,51977.0,516022.0,42090247.0,1.3288902476067865,0.0059737562815643346,345767.0,1.349130719076187,4139.0,30154.0,198223.0,11777206.0,13212106.0,17902498.0,77468252.0,5814793.0,6075252.0,36507555.0,1.1099533707530647,0.06510891998742055,0.0,1.115085000987013,695.0,66060.0,739100.0,795182.0,6292909.0,17902498.0,77468252.0,11597.0,253073.0,52242846.0,1.8719817200929167,0.00033680151275557765,36839.0,1.8803854076676898,23611.0,5199.0,86258.0,79269.0,346690.0,12255.0,4887427859.0,180717.0,181766.0,620652.0,515733.0,232747.0,17425044.0,17083545.0,20518510.0,90155599.0,6450603.0,6766325.0,29981426.0,0.5279286361436576,0.10088486263376291,3421168.0,0.5517978157283351,1272.0,834386.0,4270279.0,2008783.0,7069623.0,20518509.0,90155599.0,45042.0,578579.0,48296332.0,1.3312201680931104,0.005137800941388679,173073.0,1.3512835654871413,4591.0,35427.0,172969.0,10582456.0,14048681.0,20518509.0,90155599.0,2270077.0,4193916.0,42919897.0,1.1874100598635116,0.011045223782988462,523095.0,1.1963899033794316,1121.0,72225.0,924992.0,979592.0,7252728.0,20518509.0,90155599.0,27559.0,341517.0,60047192.0,1.880428105180547,0.000616370640575461,0.0,1.8885767966863478,30400.0,5476.0,98885.0,109506.0,519681.0,9801.0,5601534000.0,364012.0,375470.0,1797178.0,940354.0,434765.0,0,5,3,3,1,1,4,0,4,1,2,0,5,0,4,5,2,3,4
mix50.t31.4,17425044.0,17083545.0,20518510.0,90155599.0,6450603.0,6766325.0,29981426.0,0.5279286361436576,0.10088486263376291,3421168.0,0.5517978157283351,1272.0,834386.0,4270279.0,2008783.0,7069623.0,20518509.0,90155599.0,45042.0,578579.0,48296332.0,1.3312201680931104,0.005137800941388679,173073.0,1.3512835654871413,4591.0,35427.0,172969.0,10582456.0,14048681.0,20518509.0,90155599.0,2270077.0,4193916.0,42919897.0,1.1874100598635116,0.011045223782988462,523095.0,1.1963899033794316,1121.0,72225.0,924992.0,979592.0,7252728.0,20518509.0,90155599.0,27559.0,341517.0,60047192.0,1.880428105180547,0.000616370640575461,0.0,1.8885767966863478,30400.0,5476.0,98885.0,109506.0,519681.0,9801.0,5601534000.0,364012.0,375470.0,1797178.0,940354.0,434765.0,16022746.0,15798487.0,19169667.0,84402646.0,5782262.0,6831447.0,28853407.0,0.5578955544715514,0.06572411720929167,1424658.0,0.5828660456125816,1709.0,817038.0,2371078.0,1986066.0,6663869.0,19169667.0,84402646.0,39658.0,585493.0,45005466.0,1.3271111073551773,0.005721601241957307,206327.0,1.3472604923184113,4942.0,33403.0,155178.0,7068634.0,11013841.0,19169667.0,84402646.0,1666836.0,1972644.0,42650454.0,1.347318396297651,0.012447505819968036,3.0,1.3564119814913842,1170.0,58792.0,844632.0,3021460.0,7694134.0,19152068.0,84402646.0,19638.0,775111.0,51334719.0,1.6764449144604123,0.0013730381598185618,236546.0,1.6829166437796692,40768.0,10480.0,201388.0,113211.0,446085.0,8839.0,5233300000.0,323497.0,328509.0,1349691.0,820394.0,366379.0,5,1,1,4,0,1,3,4,3,0,0,1,0,5,5,1,1,3,3
mix50.t31.5,16022746.0,15798487.0,19169667.0,84402646.0,5782262.0,6831447.0,28853407.0,0.5578955544715514,0.06572411720929167,1424658.0,0.5828660456125816,1709.0,817038.0,2371078.0,1986066.0,6663869.0,19169667.0,84402646.0,39658.0,585493.0,45005466.0,1.3271111073551773,0.005721601241957307,206327.0,1.3472604923184113,4942.0,33403.0,155178.0,7068634.0,11013841.0,19169667.0,84402646.0,1666836.0,1972644.0,42650454.0,1.347318396297651,0.012447505819968036,3.0,1.3564119814913842,1170.0,58792.0,844632.0,3021460.0,7694134.0,19152068.0,84402646.0,19638.0,775111.0,51334719.0,1.6764449144604123,0.0013730381598185618,236546.0,1.6829166437796692,40768.0,10480.0,201388.0,113211.0,446085.0,8839.0,5233300000.0,323497.0,328509.0,1349691.0,820394.0,366379.0,14987849.0,14801871.0,18121374.0,94995069.0,5613150.0,6153535.0,27629986.0,0.5738749721737436,0.04526212079727535,0.0,0.6004418318390206,2071.0,828899.0,1233761.0,1581749.0,6151038.0,18121374.0,94995069.0,42215.0,422829.0,42791076.0,1.3382552559204395,0.004741505769560709,250731.0,1.3591395442751748,5346.0,29642.0,199347.0,6484255.0,10340151.0,18121374.0,94995069.0,1810304.0,2075129.0,40572239.0,1.3629366625290114,0.00934481104690852,1000935.0,1.3722587481501127,1218.0,56799.0,817587.0,1734384.0,8304752.0,18116851.0,94995069.0,72006.0,1053589.0,61063424.0,2.482239325145413,0.0013117193105275813,150924.0,2.4837460991427265,42169.0,8682.0,160060.0,105444.0,415103.0,7723.0,4947190303.0,345987.0,356146.0,979042.0,781430.0,338876.0,1,0,3,3,4,4,1,1,2,5,2,2,5,5,1,2,5,3,0
mix50.t31.6,14987849.0,14801871.0,18121374.0,94995069.0,5613150.0,6153535.0,27629986.0,0.5738749721737436,0.04526212079727535,0.0,0.6004418318390206,2071.0,828899.0,1233761.0,1581749.0,6151038.0,18121374.0,94995069.0,42215.0,422829.0,42791076.0,1.3382552559204395,0.004741505769560709,250731.0,1.3591395442751748,5346.0,29642.0,199347.0,6484255.0,10340151.0,18121374.0,94995069.0,1810304.0,2075129.0,40572239.0,1.3629366625290114,0.00934481104690852,1000935.0,1.3722587481501127,1218.0,56799.0,817587.0,1734384.0,8304752.0,18116851.0,94995069.0,72006.0,1053589.0,61063424.0,2.482239325145413,0.0013117193105275813,150924.0,2.4837460991427265,42169.0,8682.0,160060.0,105444.0,415103.0,7723.0,4947190303.0,345987.0,356146.0,979042.0,781430.0,338876.0,14908299.0,14636299.0,17964925.0,96308734.0,5900703.0,6173471.0,27461326.0,0.5817096926371805,0.06697748881366587,1436898.0,0.6089128677130575,2174.0,835075.0,2381380.0,1383971.0,6003616.0,17964925.0,96308734.0,37495.0,340429.0,42661835.0,1.3511239818702276,0.003764128000684115,141948.0,1.3721095412310378,5802.0,27481.0,142242.0,8090100.0,11154590.0,17964926.0,96308734.0,3654509.0,3907604.0,40173112.0,1.3385575871562176,0.010230765240540443,672744.0,1.3464405030112565,1526.0,65823.0,961668.0,393271.0,7574255.0,17964927.0,96308734.0,78601.0,120731.0,62803990.0,2.6108171216058937,0.0008011215554062669,150126.0,2.6119730405806827,42667.0,2161.0,61789.0,89449.0,373633.0,8260.0,4904424697.0,284578.0,285216.0,1012293.0,699832.0,306458.0,5,1,1,3,5,2,2,1,5,3,3,3,2,5,3,1,3,1,5
mix50.t31.7,14908299.0,14636299.0,17964925.0,96308734.0,5900703.0,6173471.0,27461326.0,0.5817096926371805,0.06697748881366587,1436898.0,0.6089128677130575,2174.0,835075.0,2381380.0,1383971.0,6003616.0,17964925.0,96308734.0,37495.0,340429.0,42661835.0,1.3511239818702276,0.003764128000684115,141948.0,1.3721095412310378,5802.0,27481.0,142242.0,8090100.0,11154590.0,17964926.0,96308734.0,3654509.0,3907604.0,40173112.0,1.3385575871562176,0.010230765240540443,672744.0,1.3464405030112565,1526.0,65823.0,961668.0,393271.0,7574255.0,17964927.0,96308734.0,78601.0,120731.0,62803990.0,2.6108171216058937,0.0008011215554062669,150126.0,2.6119730405806827,42667.0,2161.0,61789.0,89449.0,373633.0,8260.0,4904424697.0,284578.0,285216.0,1012293.0,699832.0,306458.0,14462797.0,14264004.0,17535657.0,91047840.0,5548488.0,5890997.0,27035439.0,0.5901790848212872,0.045402163290315996,0.0,0.6178603402199302,2330.0,833474.0,1231433.0,1770960.0,6074850.0,17535657.0,91047840.0,36210.0,532061.0,41260852.0,1.332791294902723,0.005307206130783733,196755.0,1.3529657885073825,6154.0,29805.0,168620.0,10955821.0,12609496.0,17535657.0,91047840.0,5929937.0,6162998.0,37077449.0,1.1837831339880793,0.016922499785750205,1348231.0,1.1894327654789325,1635.0,69138.0,801506.0,489826.0,7619496.0,17535657.0,91047840.0,133876.0,187309.0,60323853.0,2.5585459387121907,0.0015571454518899658,298796.0,2.560802198628771,42756.0,2902.0,133093.0,63251.0,317592.0,12529.0,4786874000.0,171938.0,175676.0,210176.0,625524.0,208687.0,4,0,3,5,3,2,4,5,0,1,2,0,2,5,0,2,2,1,2
mix50.t31.8,14462797.0,14264004.0,17535657.0,91047840.0,5548488.0,5890997.0,27035439.0,0.5901790848212872,0.045402163290315996,0.0,0.6178603402199302,2330.0,833474.0,1231433.0,1770960.0,6074850.0,17535657.0,91047840.0,36210.0,532061.0,41260852.0,1.332791294902723,0.005307206130783733,196755.0,1.3529657885073825,6154.0,29805.0,168620.0,10955821.0,12609496.0,17535657.0,91047840.0,5929937.0,6162998.0,37077449.0,1.1837831339880793,0.016922499785750205,1348231.0,1.1894327654789325,1635.0,69138.0,801506.0,489826.0,7619496.0,17535657.0,91047840.0,133876.0,187309.0,60323853.0,2.5585459387121907,0.0015571454518899658,298796.0,2.560802198628771,42756.0,2902.0,133093.0,63251.0,317592.0,12529.0,4786874000.0,171938.0,175676.0,210176.0,625524.0,208687.0,14343411.0,14144124.0,17406282.0,87634959.0,5519748.0,5865466.0,26910433.0,0.5940347858319197,0.0457478534991422,0.0,0.6218533630559357,2466.0,834008.0,1233749.0,1813154.0,6036027.0,17406284.0,87634959.0,38583.0,543319.0,40761165.0,1.3219564267709294,0.005912330483140843,210259.0,1.3423082721159783,6630.0,30871.0,177789.0,11735635.0,13054950.0,17406282.0,87634959.0,5387206.0,5623784.0,34692300.0,1.0605449228043071,0.06532158142300765,0.0,1.065451771952218,1689.0,61619.0,688730.0,1088783.0,7914622.0,17406282.0,87634959.0,419525.0,635393.0,59224945.0,2.526610967235852,0.0010849876130891653,141885.0,2.5288667045610316,42788.0,2907.0,52982.0,82257.0,300155.0,10566.0,4752178000.0,170940.0,175070.0,367953.0,435911.0,174908.0,0,0,3,2,1,2,2,4,0,0,4,2,2,2,1,3,4,0,5
mix50.t31.9,14343411.0,14144124.0,17406282.0,87634959.0,5519748.0,5865466.0,26910433.0,0.5940347858319197,0.0457478534991422,0.0,0.6218533630559357,2466.0,834008.0,1233749.0,1813154.0,6036027.0,17406284.0,87634959.0,38583.0,543319.0,40761165.0,1.3219564267709294,0.005912330483140843,210259.0,1.3423082721159783,6630.0,30871.0,177789.0,11735635.0,13054950.0,17406282.0,87634959.0,5387206.0,5623784.0,34692300.0,1.0605449228043071,0.06532158142300765,0.0,1.065451771952218,1689.0,61619.0,688730.0,1088783.0,7914622.0,17406282.0,87634959.0,419525.0,635393.0,59224945.0,2.526610967235852,0.0010849876130891653,141885.0,2.5288667045610316,42788.0,2907.0,52982.0,82257.0,300155.0,10566.0,4752178000.0,170940.0,175070.0,367953.0,435911.0,174908.0,17397188.0,17055200.0,20446980.0,103754088.0,6480949.0,6801219.0,29927724.0,0.529390892933822,0.10078460876863189,3410945.0,0.5533334018031024,2546.0,834745.0,4258409.0,2150614.0,7112151.0,20446980.0,103754088.0,39658.0,650191.0,47959057.0,1.3259093518945095,0.005528922294432531,176021.0,1.3461658396496696,7011.0,36636.0,186350.0,12591478.0,14655871.0,20446980.0,103754088.0,6870471.0,7366463.0,43552385.0,1.1979593074380666,0.014438048809455798,1678456.0,1.2042386210579754,1868.0,90341.0,975082.0,1358337.0,9278160.0,20446980.0,103754088.0,492655.0,741031.0,69354616.0,2.5137871216189382,0.0013196101456705608,0.0,2.5174687411050436,42814.0,12185.0,71687.0,77120.0,381342.0,10456.0,5582123000.0,221822.0,225611.0,921682.0,640941.0,288925.0,1,5,1,4,4,1,5,3,0,2,4,5,3,0,4,1,0,5,2
